Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2001,24.224533081054688,24.224533081054688,295105,24.577228546142578,24.567947387695312,10.05823802947998
21-05-2001,24.391599655151367,24.59579086303711,634493,24.82782745361328,24.82782745361328,10.164636611938477
22-05-2001,24.59579086303711,24.6886043548584,601847,25.18052101135254,25.10626983642578,10.278633117675781
23-05-2001,24.976329803466797,25.069143295288086,553902,25.19908332824707,25.143396377563477,10.29383373260498
24-05-2001,24.92064094543457,25.143396377563477,765076,25.338306427001953,25.282617568969727,10.350828170776367
25-05-2001,25.069143295288086,25.282617568969727,442281,25.282617568969727,25.189802169799805,10.312830924987793
29-05-2001,24.864952087402344,25.291898727416992,771648,25.291898727416992,25.01345443725586,10.24063491821289
30-05-2001,24.78141975402832,25.05986213684082,272264,25.152677536010742,24.87423324584961,10.183631896972656
31-05-2001,24.883514404296875,25.01345443725586,306311,25.171239852905273,25.171239852905273,10.305231094360352
01-06-2001,25.01345443725586,25.19908332824707,280021,25.356868743896484,25.18052101135254,10.30903148651123
04-06-2001,25.143396377563477,25.338306427001953,941234,25.338306427001953,25.338306427001953,10.37363338470459
05-06-2001,25.134113311767578,25.19908332824707,376020,25.431119918823242,25.431119918823242,10.411627769470215
06-06-2001,25.338306427001953,25.477527618408203,242312,25.616748809814453,25.542497634887695,10.457225799560547
07-06-2001,25.36614990234375,25.55177879333496,237140,25.579622268676758,25.570341110229492,10.468624114990234
08-06-2001,25.20836639404297,25.616748809814453,177020,25.616748809814453,25.542497634887695,10.457225799560547
11-06-2001,25.570341110229492,25.616748809814453,398861,25.988006591796875,25.839502334594727,10.57882022857666
12-06-2001,25.895191192626953,25.895191192626953,1421548,26.684112548828125,26.517047882080078,10.856213569641113
13-06-2001,26.266448974609375,26.517047882080078,680283,26.619142532348633,26.3499813079834,10.787818908691406
14-06-2001,26.312856674194336,26.3499813079834,279052,26.359262466430664,26.312856674194336,10.772618293762207
15-06-2001,25.709562301635742,26.080820083618164,403925,26.266448974609375,25.93231773376465,10.6168212890625
18-06-2001,25.913753509521484,25.988006591796875,752793,26.173633575439453,26.173633575439453,10.715618133544922
19-06-2001,25.941598892211914,25.941598892211914,642789,26.498483657836914,26.312856674194336,10.772618293762207
20-06-2001,26.312856674194336,26.312856674194336,564568,26.517047882080078,26.48920249938965,10.844808578491211
21-06-2001,26.405670166015625,26.591299057006836,392504,26.76764678955078,26.73980140686035,10.947409629821777
22-06-2001,26.544891357421875,26.916149139404297,209989,26.916149139404297,26.730520248413086,10.943605422973633
25-06-2001,26.544891357421875,26.591299057006836,289826,26.76764678955078,26.656269073486328,10.913209915161133
26-06-2001,26.591299057006836,26.637706756591797,492489,27.13890266418457,27.055370330810547,11.076605796813965
27-06-2001,26.452077865600586,26.452077865600586,568986,26.86046028137207,26.795490264892578,10.970208168029785
28-06-2001,26.684112548828125,26.776927947998047,430214,27.02752685546875,27.008962631225586,11.057607650756836
29-06-2001,26.98111915588379,27.008962631225586,818085,27.816448211669922,27.816448211669922,11.388192176818848
02-07-2001,27.055370330810547,27.491596221923828,476004,27.500879287719727,27.333812713623047,11.190601348876953
03-07-2001,27.111059188842773,27.194591522216797,323011,27.519441604614258,27.380220413208008,11.209595680236816
05-07-2001,27.28740692138672,27.47303581237793,113129,27.547285079956055,27.4451904296875,11.236196517944336
06-07-2001,27.28740692138672,27.47303581237793,294243,27.519441604614258,27.380220413208008,11.209595680236816
09-07-2001,26.916149139404297,27.101776123046875,588810,27.35237693786621,26.95327377319336,11.034806251525879
10-07-2001,26.823333740234375,26.823333740234375,303509,27.055370330810547,26.990400314331055,11.050005912780762
11-07-2001,26.684112548828125,26.804771423339844,278190,27.04608917236328,26.962556838989258,11.03860855102539
12-07-2001,26.823333740234375,26.851179122924805,389703,27.064651489257812,27.008962631225586,11.057607650756836
13-07-2001,26.916149139404297,27.008962631225586,308465,27.008962631225586,27.008962631225586,11.057607650756836
16-07-2001,26.776927947998047,26.823333740234375,112375,27.036806106567383,26.99968147277832,11.05380630493164
17-07-2001,26.823333740234375,26.962556838989258,290903,27.008962631225586,27.008962631225586,11.057607650756836
18-07-2001,26.823333740234375,26.916149139404297,262136,27.092496871948242,27.04608917236328,11.072806358337402
19-07-2001,26.916149139404297,27.04608917236328,251901,27.240999221801758,27.203872680664062,11.137401580810547
20-07-2001,27.14818572998047,27.240999221801758,183916,27.361656188964844,27.361656188964844,11.201997756958008
23-07-2001,27.101776123046875,27.370939254760742,259227,27.370939254760742,27.157466888427734,11.118401527404785
24-07-2001,26.823333740234375,27.055370330810547,523087,27.21315574645996,26.823333740234375,10.981609344482422
25-07-2001,26.544891357421875,26.591299057006836,617146,26.916149139404297,26.9068660736084,11.015810012817383
26-07-2001,26.637706756591797,26.916149139404297,424073,26.916149139404297,26.804771423339844,10.974007606506348
27-07-2001,26.730520248413086,27.008962631225586,340034,27.008962631225586,26.76764678955078,10.958809852600098
30-07-2001,26.41495132446289,26.591299057006836,223565,26.73980140686035,26.452077865600586,10.829612731933594
31-07-2001,26.294292449951172,26.405670166015625,591073,26.544891357421875,26.312856674194336,10.772618293762207
01-08-2001,26.294292449951172,26.3221378326416,205141,26.609861373901367,26.544891357421875,10.867610931396484
02-08-2001,26.433513641357422,26.637706756591797,508650,26.637706756591797,26.470640182495117,10.837210655212402
03-08-2001,26.452077865600586,26.470640182495117,364060,26.684112548828125,26.591299057006836,10.886614799499512
06-08-2001,26.452077865600586,26.452077865600586,267847,26.637706756591797,26.572736740112305,10.879012107849121
07-08-2001,26.498483657836914,26.58201789855957,357811,26.665550231933594,26.637706756591797,10.905611038208008
08-08-2001,26.544891357421875,26.684112548828125,635786,26.869741439819336,26.776927947998047,10.962608337402344
09-08-2001,26.786209106445312,26.851179122924805,620486,27.14818572998047,27.055370330810547,11.076605796813965
10-08-2001,27.064651489257812,27.14818572998047,501862,27.47303581237793,27.389501571655273,11.213395118713379
13-08-2001,27.278125762939453,27.56584930419922,366969,27.612255096435547,27.454471588134766,11.239999771118164
14-08-2001,27.333812713623047,27.333812713623047,345636,27.612255096435547,27.612255096435547,11.304595947265625
15-08-2001,27.621536254882812,27.79788589477539,782746,28.020639419555664,28.0113582611084,11.46799373626709
16-08-2001,27.454471588134766,27.56584930419922,259981,27.79788589477539,27.75147819519043,11.562731742858887
17-08-2001,27.612255096435547,27.825729370117188,379360,27.98351287841797,27.98351287841797,11.659411430358887
20-08-2001,27.75147819519043,27.84429168701172,411251,28.35477066040039,28.30836296081543,11.794764518737793
21-08-2001,28.178422927856445,28.21554946899414,439156,28.744590759277344,28.67962074279785,11.949451446533203
22-08-2001,28.30836296081543,28.70746421813965,384316,28.726028442382812,28.63321304321289,11.930109977722168
23-08-2001,28.21554946899414,28.49399185180664,465230,28.58680534362793,28.21554946899414,11.756095886230469
24-08-2001,27.519441604614258,28.26195526123047,821856,28.40117835998535,27.575130462646484,11.4892578125
27-08-2001,27.28740692138672,27.56584930419922,511020,27.79788589477539,27.695789337158203,11.539532661437988
28-08-2001,27.58441162109375,27.658662796020508,295644,27.74219512939453,27.621536254882812,11.50859260559082
29-08-2001,27.092496871948242,27.612255096435547,386147,27.7329158782959,27.18531036376953,11.326838493347168
30-08-2001,27.14818572998047,27.18531036376953,362444,27.658662796020508,27.14818572998047,11.311368942260742
31-08-2001,26.934711456298828,27.157466888427734,347791,27.278125762939453,27.194591522216797,11.330708503723145
04-09-2001,26.95327377319336,27.194591522216797,375265,27.240999221801758,27.13890266418457,11.307501792907715
05-09-2001,26.81405258178711,26.916149139404297,426658,27.083215713500977,27.036806106567383,11.264968872070312
06-09-2001,26.98111915588379,27.055370330810547,696121,27.278125762939453,27.157466888427734,11.31524658203125
07-09-2001,26.804771423339844,27.101776123046875,473203,27.14818572998047,26.804771423339844,11.16828441619873
10-09-2001,26.591299057006836,26.869741439819336,498630,26.962556838989258,26.86046028137207,11.191488265991211
17-09-2001,24.50297737121582,25.291898727416992,1351300,25.52393341064453,25.069143295288086,10.445133209228516
18-09-2001,24.73501205444336,24.87423324584961,442065,25.579622268676758,25.468246459960938,10.611416816711426
19-09-2001,24.54938316345215,25.755970001220703,832846,25.755970001220703,24.892797470092773,10.371660232543945
20-09-2001,23.881120681762695,24.59579086303711,770679,24.59579086303711,24.1317195892334,10.054555892944336
21-09-2001,23.277828216552734,24.1317195892334,1000923,24.1317195892334,23.649084091186523,9.853464126586914
24-09-2001,23.99249839782715,24.45656967163086,434524,24.96704864501953,24.113157272338867,10.046819686889648
25-09-2001,24.001779556274414,24.038904190063477,824550,24.79998207092285,24.400880813598633,10.166701316833496
26-09-2001,24.24309730529785,24.632917404174805,990688,24.837108612060547,24.82782745361328,10.344587326049805
27-09-2001,24.59579086303711,24.82782745361328,1455810,25.004173278808594,24.994892120361328,10.414194107055664
28-09-2001,24.82782745361328,25.050580978393555,1347098,25.24549102783203,24.976329803466797,10.406457901000977
01-10-2001,25.004173278808594,25.24549102783203,603032,25.52393341064453,25.338306427001953,10.557284355163574
02-10-2001,25.05986213684082,25.431119918823242,442389,25.709562301635742,25.152677536010742,10.47993278503418
03-10-2001,24.59579086303711,24.87423324584961,1523903,25.004173278808594,24.96704864501953,10.402596473693848
04-10-2001,25.24549102783203,25.52393341064453,1099076,25.55177879333496,25.338306427001953,10.557284355163574
05-10-2001,25.050580978393555,25.24549102783203,1177405,25.36614990234375,25.338306427001953,10.557284355163574
08-10-2001,25.291898727416992,25.338306427001953,418039,25.700281143188477,25.607467651367188,10.66943073272705
09-10-2001,25.76525115966797,25.848783493041992,814853,26.201478958129883,26.13650894165039,10.889852523803711
10-10-2001,25.95088005065918,26.127227783203125,619301,26.359262466430664,26.331418991088867,10.97106647491455
11-10-2001,26.22932243347168,26.238603591918945,654102,26.98111915588379,26.98111915588379,11.2417631149292
12-10-2001,26.359262466430664,26.916149139404297,506064,26.925430297851562,26.684112548828125,11.118016242980957
15-10-2001,26.55417251586914,26.730520248413086,439156,26.9068660736084,26.81405258178711,11.17215347290039
16-10-2001,26.266448974609375,26.776927947998047,717454,26.823333740234375,26.684112548828125,11.118016242980957
17-10-2001,26.507766723632812,26.591299057006836,553902,26.832616806030273,26.591299057006836,11.079341888427734
18-10-2001,26.080820083618164,26.452077865600586,405972,26.665550231933594,26.3221378326416,10.96719741821289
19-10-2001,25.55177879333496,26.294292449951172,531168,26.303573608398438,25.579622268676758,10.65782642364502
22-10-2001,24.976329803466797,25.616748809814453,629644,26.0715389251709,25.254772186279297,10.52247428894043
23-10-2001,25.31974220275879,25.431119918823242,351023,25.885910034179688,25.421838760375977,10.592082023620605
24-10-2001,25.04129981994629,25.653873443603516,707650,25.709562301635742,25.143396377563477,10.476068496704102
25-10-2001,25.032018661499023,25.10626983642578,686317,25.254772186279297,25.171239852905273,10.487671852111816
26-10-2001,24.985610961914062,25.171239852905273,553471,25.38471221923828,25.254772186279297,10.52247428894043
29-10-2001,24.96704864501953,25.10626983642578,343589,25.421838760375977,25.161958694458008,10.483806610107422
30-10-2001,24.50297737121582,25.338306427001953,520825,25.38471221923828,24.911359786987305,10.379388809204102
31-10-2001,24.837108612060547,24.911359786987305,751501,25.52393341064453,25.52393341064453,10.63461971282959
01-11-2001,25.431119918823242,25.431119918823242,461567,26.173633575439453,25.96944236755371,10.820241928100586
02-11-2001,25.52393341064453,25.895191192626953,330014,26.080820083618164,25.885910034179688,10.78543758392334
05-11-2001,25.802377700805664,25.988006591796875,279052,26.220041275024414,25.802377700805664,10.750638008117676
06-11-2001,25.728126525878906,25.941598892211914,762598,26.099382400512695,25.960161209106445,10.81637954711914
07-11-2001,25.709562301635742,25.988006591796875,849223,26.220041275024414,25.895191192626953,10.789313316345215
08-11-2001,25.83022117614746,25.895191192626953,403063,26.220041275024414,26.164352416992188,10.901453971862793
09-11-2001,25.848783493041992,26.173633575439453,686424,26.498483657836914,25.978723526000977,10.824108123779297
12-11-2001,25.755970001220703,26.127227783203125,292304,26.201478958129883,26.015850067138672,10.839582443237305
13-11-2001,26.11794662475586,26.155071258544922,445082,26.656269073486328,26.479921340942383,11.032936096191406
14-11-2001,26.46135902404785,26.479921340942383,886070,26.97183609008789,26.888303756713867,11.203092575073242
15-11-2001,26.359262466430664,26.39638900756836,481068,26.776927947998047,26.730520248413086,11.342905044555664
16-11-2001,26.498483657836914,26.498483657836914,550562,26.97183609008789,26.656269073486328,11.3114013671875
19-11-2001,26.080820083618164,26.776927947998047,490549,26.786209106445312,26.55417251586914,11.268077850341797
20-11-2001,26.220041275024414,26.470640182495117,624257,26.637706756591797,26.44279670715332,11.220812797546387
21-11-2001,26.22932243347168,26.452077865600586,205249,26.53561019897461,26.498483657836914,11.244440078735352
23-11-2001,26.44279670715332,26.544891357421875,91257,26.67483139038086,26.53561019897461,11.260198593139648
26-11-2001,25.988006591796875,26.53561019897461,1291180,26.69339370727539,26.41495132446289,11.20899772644043
27-11-2001,26.452077865600586,26.452077865600586,295105,26.730520248413086,26.53561019897461,11.260198593139648
28-11-2001,26.591299057006836,26.591299057006836,527397,27.008962631225586,26.804771423339844,11.37441349029541
29-11-2001,26.340700149536133,26.730520248413086,335509,27.01824378967285,26.869741439819336,11.401986122131348
30-11-2001,26.776927947998047,26.9068660736084,618331,27.14818572998047,26.81405258178711,11.378352165222168
03-12-2001,26.776927947998047,26.916149139404297,474388,27.343095779418945,27.02752685546875,11.468940734863281
04-12-2001,27.101776123046875,27.194591522216797,560582,27.39878273010254,27.333812713623047,11.598912239074707
05-12-2001,27.380220413208008,27.426626205444336,599477,27.593692779541016,27.528722763061523,11.681620597839355
06-12-2001,27.519441604614258,27.70507049560547,654317,27.70507049560547,27.519441604614258,11.677687644958496
07-12-2001,27.47303581237793,27.547285079956055,468247,27.779321670532227,27.779321670532227,11.787960052490234
10-12-2001,27.278125762939453,27.75147819519043,461028,27.75147819519043,27.56584930419922,11.69737434387207
11-12-2001,27.47303581237793,27.47303581237793,744282,27.788602828979492,27.70507049560547,11.756450653076172
12-12-2001,27.194591522216797,27.816448211669922,1305941,27.816448211669922,27.7236328125,11.764331817626953
13-12-2001,27.278125762939453,27.658662796020508,983038,27.67722511291504,27.41734504699707,11.634360313415527
14-12-2001,27.240999221801758,27.380220413208008,527505,27.510160446166992,27.32453155517578,11.59497356414795
17-12-2001,27.111059188842773,27.315250396728516,542697,27.63081932067871,27.56584930419922,11.69737434387207
18-12-2001,27.47303581237793,27.70507049560547,770679,27.79788589477539,27.538005828857422,11.685556411743164
19-12-2001,27.240999221801758,27.538005828857422,279052,27.55656623840332,27.435909271240234,11.642237663269043
20-12-2001,26.916149139404297,27.380220413208008,517054,27.389501571655273,26.916149139404297,11.421677589416504
21-12-2001,26.869741439819336,26.925430297851562,366646,27.21315574645996,27.055370330810547,11.480752944946289
24-12-2001,27.008962631225586,27.101776123046875,128859,27.333812713623047,27.176029205322266,11.531962394714355
26-12-2001,26.916149139404297,27.008962631225586,344882,27.454471588134766,27.240999221801758,11.559531211853027
27-12-2001,26.934711456298828,27.32453155517578,312991,27.47303581237793,27.203872680664062,11.543771743774414
28-12-2001,26.897586822509766,27.240999221801758,519963,27.30596923828125,27.12034034729004,11.508326530456543
31-12-2001,26.795490264892578,26.934711456298828,383023,27.408065795898438,27.222436904907227,11.551648139953613
02-01-2002,26.730520248413086,27.23171615600586,379360,27.510160446166992,27.268842697143555,11.571343421936035
03-01-2002,27.333812713623047,27.333812713623047,543127,27.70507049560547,27.67722511291504,11.744640350341797
04-01-2002,27.380220413208008,27.67722511291504,435278,27.74219512939453,27.510160446166992,11.673745155334473
07-01-2002,27.28740692138672,27.28740692138672,405541,27.612255096435547,27.28740692138672,11.57922077178955
08-01-2002,27.157466888427734,27.39878273010254,435816,27.510160446166992,27.389501571655273,11.622543334960938
09-01-2002,27.203872680664062,27.389501571655273,790180,27.55656623840332,27.203872680664062,11.543771743774414
10-01-2002,27.194591522216797,27.194591522216797,316007,27.370939254760742,27.315250396728516,11.591033935546875
11-01-2002,27.23171615600586,27.30596923828125,218285,27.370939254760742,27.23171615600586,11.555581092834473
14-01-2002,27.333812713623047,27.333812713623047,903309,27.714351654052734,27.640100479125977,11.728883743286133
15-01-2002,27.56584930419922,27.70507049560547,873249,27.937105178833008,27.56584930419922,11.69737434387207
16-01-2002,27.333812713623047,27.612255096435547,194259,27.79788589477539,27.454471588134766,11.650117874145508
17-01-2002,27.39878273010254,27.454471588134766,284331,27.70507049560547,27.67722511291504,11.744640350341797
18-01-2002,27.32453155517578,27.67722511291504,410713,27.7236328125,27.389501571655273,11.622543334960938
22-01-2002,27.389501571655273,27.426626205444336,434631,27.612255096435547,27.47303581237793,11.657983779907227
23-01-2002,27.240999221801758,27.333812713623047,421810,27.602975845336914,27.4451904296875,11.646175384521484
24-01-2002,27.510160446166992,27.510160446166992,728013,27.84429168701172,27.7329158782959,11.768270492553711
25-01-2002,27.75147819519043,27.79788589477539,380760,27.964950561523438,27.75147819519043,11.77614974975586
28-01-2002,27.667945861816406,27.75147819519043,198138,27.84429168701172,27.807165145874023,11.799771308898926
29-01-2002,27.75147819519043,27.84429168701172,315792,27.927825927734375,27.779321670532227,11.787960052490234
30-01-2002,27.658662796020508,27.825729370117188,262460,27.937105178833008,27.927825927734375,11.850976943969727
31-01-2002,27.788602828979492,27.835010528564453,518347,28.16914176940918,28.113452911376953,11.9297456741333
01-02-2002,27.955669403076172,28.113452911376953,185855,28.113452911376953,28.067045211791992,11.910055160522461
04-02-2002,27.899980545043945,28.067045211791992,411251,28.12273406982422,28.085609436035156,11.917936325073242
05-02-2002,28.02992057800293,28.02992057800293,465445,28.373332977294922,28.159860610961914,11.949440002441406
06-02-2002,28.039201736450195,28.26195526123047,794382,28.30836296081543,28.26195526123047,11.992762565612793
07-02-2002,28.16914176940918,28.271238327026367,284762,28.670339584350586,28.18770408630371,11.961254119873047
08-02-2002,28.104171752929688,28.196985244750977,368262,28.531118392944336,28.252674102783203,11.988821029663086
11-02-2002,28.35477066040039,28.44758415222168,384747,28.67962074279785,28.484710693359375,12.087288856506348
12-02-2002,28.26195526123047,28.58680534362793,736740,28.605369567871094,28.40117835998535,12.051838874816895
13-02-2002,27.84429168701172,28.02992057800293,377851,28.35477066040039,28.21554946899414,12.18208122253418
14-02-2002,28.085609436035156,28.206268310546875,450685,28.21554946899414,28.178422927856445,12.166046142578125
15-02-2002,28.206268310546875,28.206268310546875,745251,28.42902183532715,28.42902183532715,12.274245262145996
19-02-2002,28.30836296081543,28.40117835998535,463722,28.503273010253906,28.438302993774414,12.278250694274902
20-02-2002,28.32692527770996,28.35477066040039,539357,28.49399185180664,28.44758415222168,12.282257080078125
21-02-2002,28.224830627441406,28.49399185180664,335724,28.531118392944336,28.224830627441406,12.186083793640137
22-02-2002,28.16914176940918,28.16914176940918,831661,28.373332977294922,28.373332977294922,12.250197410583496
25-02-2002,28.26195526123047,28.382614135742188,385932,28.49399185180664,28.33620834350586,12.23416805267334
26-02-2002,28.47542953491211,28.58680534362793,326135,28.67962074279785,28.531118392944336,12.318328857421875
27-02-2002,28.33620834350586,28.5403995513916,299200,28.77243423461914,28.49399185180664,12.30229377746582
28-02-2002,28.44758415222168,28.726028442382812,571140,28.726028442382812,28.5682430267334,12.334348678588867
01-03-2002,28.549680709838867,28.75387191772461,1442235,28.75387191772461,28.670339584350586,12.378433227539062
04-03-2002,28.63321304321289,28.726028442382812,1215330,28.95806312561035,28.902374267578125,12.47861385345459
05-03-2002,28.790998458862305,28.790998458862305,488826,29.422134399414062,29.366445541381836,12.67897891998291
06-03-2002,28.95806312561035,29.366445541381836,667785,29.366445541381836,29.310758590698242,12.654932022094727
07-03-2002,29.17153549194336,29.375728607177734,327643,29.422134399414062,29.273632049560547,12.638903617858887
08-03-2002,29.255069732666016,29.329320907592773,862690,29.366445541381836,29.26435089111328,12.634894371032715
11-03-2002,28.883811950683594,29.03231430053711,359966,29.366445541381836,28.95806312561035,12.502653121948242
12-03-2002,28.67962074279785,28.93950080871582,763783,28.976625442504883,28.855968475341797,12.458577156066895
13-03-2002,28.77243423461914,28.91165542602539,1354317,29.03231430053711,28.95806312561035,12.502653121948242
14-03-2002,28.865249633789062,28.95806312561035,1534569,29.47782325744629,29.459260940551758,12.719042778015137
15-03-2002,29.329320907592773,29.468542098999023,833492,29.793392181396484,29.672733306884766,12.811213493347168
18-03-2002,29.468542098999023,29.514949798583984,612298,30.350278854370117,30.146087646484375,13.015588760375977
19-03-2002,29.821237564086914,30.146087646484375,592473,30.146087646484375,29.979021072387695,12.943455696105957
20-03-2002,29.839799880981445,29.979021072387695,675004,30.043991088867188,29.839799880981445,12.883349418640137
21-03-2002,29.746984481811523,29.746984481811523,327428,30.350278854370117,30.350278854370117,13.103740692138672
22-03-2002,29.979021072387695,29.979021072387695,422349,30.610158920288086,30.34099769592285,13.099736213684082
25-03-2002,29.61704444885254,29.9511775970459,520825,30.09039878845215,29.78411102294922,12.859302520751953
26-03-2002,29.607763290405273,29.607763290405273,1004371,30.211057662963867,30.099679946899414,12.995551109313965
27-03-2002,30.053272247314453,30.071834564208984,882299,30.489500045776367,30.461654663085938,13.151826858520508
28-03-2002,30.12752342224121,30.69369125366211,491627,30.69369125366211,30.285308837890625,13.075695037841797
01-04-2002,30.183212280273438,30.257463455200195,314714,30.470937728881836,30.396684646606445,13.123780250549316
02-04-2002,30.192493438720703,30.396684646606445,613052,30.60087776184082,30.535907745361328,13.183893203735352
03-04-2002,30.489500045776367,30.767942428588867,663906,30.86075782775879,30.610158920288086,13.215950012207031
04-04-2002,30.41524887084961,30.628721237182617,708404,30.767942428588867,30.69369125366211,13.252017974853516
05-04-2002,30.610158920288086,30.628721237182617,518886,31.0371036529541,30.944290161132812,13.360208511352539
08-04-2002,30.702972412109375,30.767942428588867,373757,31.083511352539062,30.999977111816406,13.384256362915039
09-04-2002,30.999977111816406,31.092792510986328,483331,31.510456085205078,31.371234893798828,13.544543266296387
10-04-2002,31.287702560424805,31.324827194213867,588595,31.55686378479004,31.529020309448242,13.612669944763184
11-04-2002,31.232013702392578,31.547582626342773,630183,31.547582626342773,31.315547943115234,13.520503997802734
12-04-2002,31.334110260009766,31.371234893798828,647637,32.02093505859375,31.937402725219727,13.788985252380371
15-04-2002,31.15776252746582,31.324827194213867,652593,32.02093505859375,31.603271484375,13.644728660583496
16-04-2002,31.055667877197266,31.72393035888672,610682,31.74249267578125,31.380516052246094,13.54854679107666
17-04-2002,30.675128936767578,31.55686378479004,473095,31.55686378479004,31.01854133605957,13.392268180847168
18-04-2002,30.86075782775879,31.046384811401367,529337,31.29698371887207,31.092792510986328,13.424327850341797
19-04-2002,30.535907745361328,31.324827194213867,561551,31.371234893798828,30.749380111694336,13.276053428649902
22-04-2002,30.628721237182617,30.814350128173828,563598,31.092792510986328,30.675128936767578,13.244000434875488
23-04-2002,30.350278854370117,30.582313537597656,1087548,30.675128936767578,30.443092346191406,13.143819808959961
24-04-2002,30.396684646606445,30.443092346191406,379791,30.953571319580078,30.405967712402344,13.127787590026855
25-04-2002,30.378122329711914,30.41524887084961,207619,30.721534729003906,30.545188903808594,13.187898635864258
26-04-2002,30.229618072509766,30.721534729003906,441958,31.046384811401367,30.89788246154785,13.340179443359375
29-04-2002,30.83291244506836,30.89788246154785,304910,31.046384811401367,31.046384811401367,13.404291152954102
30-04-2002,31.046384811401367,31.046384811401367,457042,31.538301467895508,31.324827194213867,13.524511337280273
01-05-2002,31.13920021057129,31.27842140197754,687394,31.510456085205078,31.510456085205078,13.604654312133789
02-05-2002,31.55686378479004,31.677522659301758,554009,31.97452735900879,31.798181533813477,13.7288818359375
03-05-2002,31.352672576904297,31.78890037536621,527397,31.918840408325195,31.853870391845703,13.752923011779785
06-05-2002,31.510456085205078,31.90027618408203,322580,32.011653900146484,31.57542610168457,13.632709503173828
07-05-2002,31.18560791015625,31.57542610168457,536124,31.57542610168457,31.408361434936523,13.560572624206543
08-05-2002,30.953571319580078,31.510456085205078,346714,31.55686378479004,31.41764259338379,13.564584732055664
09-05-2002,31.046384811401367,31.18560791015625,312667,31.41764259338379,31.055667877197266,13.408293724060059
10-05-2002,30.535907745361328,31.232013702392578,521579,31.232013702392578,31.046384811401367,13.404291152954102
13-05-2002,30.907163619995117,31.046384811401367,330983,31.41764259338379,31.18560791015625,13.464394569396973
14-05-2002,31.102073669433594,31.232013702392578,862583,31.306264877319336,31.269140243530273,13.500467300415039
15-05-2002,30.628721237182617,30.85147476196289,727366,30.990697860717773,30.953571319580078,13.58601188659668
16-05-2002,30.638002395629883,30.907163619995117,461998,30.916444778442383,30.675128936767578,13.463802337646484
17-05-2002,30.489500045776367,30.638002395629883,475681,30.702972412109375,30.61944007873535,13.439359664916992
20-05-2002,30.489500045776367,30.61944007873535,942096,30.628721237182617,30.545188903808594,13.406768798828125
21-05-2002,30.36884117126465,30.545188903808594,443897,30.61944007873535,30.405967712402344,13.345659255981445
22-05-2002,30.211057662963867,30.303871154785156,931537,30.610158920288086,30.5080623626709,13.390474319458008
23-05-2002,30.396684646606445,30.5080623626709,467169,31.445486068725586,31.17632484436035,13.683783531188965
24-05-2002,30.907163619995117,31.167043685913086,371818,31.399080276489258,31.222732543945312,13.70415210723877
28-05-2002,31.306264877319336,31.324827194213867,607449,31.473331451416016,31.380516052246094,13.773407936096191
29-05-2002,31.426923751831055,31.46405029296875,1463460,31.74249267578125,31.63111686706543,13.883401870727539
30-05-2002,31.593990325927734,31.74249267578125,549592,31.86315155029297,31.770336151123047,13.944507598876953
31-05-2002,31.45476722717285,31.92812156677246,881437,32.104469299316406,31.62183380126953,13.879321098327637
03-06-2002,31.57542610168457,31.83530616760254,562952,31.97452735900879,31.603271484375,13.871179580688477
04-06-2002,31.529020309448242,31.649677276611328,698384,31.686803817749023,31.62183380126953,13.879321098327637
05-06-2002,31.55686378479004,31.640396118164062,598615,31.74249267578125,31.74249267578125,13.932284355163574
06-06-2002,31.55686378479004,31.78890037536621,560151,31.92812156677246,31.733211517333984,13.928211212158203
07-06-2002,31.194887161254883,31.733211517333984,405649,31.733211517333984,31.584707260131836,13.863033294677734
10-06-2002,31.566144943237305,31.696086883544922,189087,31.78890037536621,31.74249267578125,13.932284355163574
11-06-2002,31.649677276611328,31.649677276611328,1949376,32.206565856933594,31.97452735900879,14.034131050109863
12-06-2002,31.937402725219727,32.16015625,2023826,32.429317474365234,31.993091583251953,14.04227066040039
13-06-2002,31.92812156677246,32.00237274169922,447884,32.308658599853516,32.23440933227539,14.14819622039795
14-06-2002,32.02093505859375,32.23440933227539,516407,32.25297164916992,32.169437408447266,14.119677543640137
17-06-2002,32.14159393310547,32.206565856933594,706680,32.624229431152344,32.58710479736328,14.302994728088379
18-06-2002,32.39219284057617,32.57781982421875,431076,32.642791748046875,32.57781982421875,14.29892349243164
19-06-2002,32.47572708129883,32.58710479736328,429029,32.84698486328125,32.568538665771484,14.294851303100586
20-06-2002,32.25297164916992,32.382911682128906,241127,32.75416946411133,32.717044830322266,14.360032081604004
21-06-2002,32.986202239990234,33.22752380371094,2165291,33.413150787353516,33.22752380371094,14.584094047546387
24-06-2002,33.181114196777344,33.36674118041992,773049,33.40386962890625,33.30177307128906,14.616679191589355
25-06-2002,32.030216217041016,33.78440856933594,12824855,33.78440856933594,33.413150787353516,14.665567398071289
26-06-2002,33.06973648071289,33.08829879760742,2661874,33.737998962402344,33.552371978759766,14.726669311523438
27-06-2002,33.413150787353516,33.78440856933594,1396660,33.85865783691406,33.691593170166016,14.78778076171875
28-06-2002,33.478118896484375,33.951473236083984,2106033,34.29488754272461,34.19279098510742,15.007757186889648
01-07-2002,33.56165313720703,34.19279098510742,1736586,34.19279098510742,33.737998962402344,14.808145523071289
02-07-2002,33.199676513671875,33.737998962402344,2895136,33.78440856933594,33.598777770996094,14.747040748596191
