Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-1980,14.967734336853027,15.146988868713379,1480718,15.146988868713379,15.087237358093262,4.613977909088135
08-01-1980,14.967734336853027,15.087237358093262,2968130,16.13288688659668,16.103010177612305,4.924620628356934
09-01-1980,15.625,16.103010177612305,3380672,16.252389907836914,15.625,4.778434753417969
10-01-1980,15.774378776550293,15.774378776550293,2219194,16.192638397216797,16.13288688659668,4.933760166168213
11-01-1980,15.6847505569458,16.13288688659668,2280280,16.31214141845703,16.013383865356445,4.897212028503418
14-01-1980,15.83413028717041,16.013383865356445,1663977,16.073135375976562,15.983509063720703,4.888077259063721
15-01-1980,15.893880844116211,15.983509063720703,3922500,16.79015350341797,16.760276794433594,5.12562370300293
16-01-1980,16.670650482177734,16.760276794433594,6284368,16.939531326293945,16.73040199279785,5.116491794586182
17-01-1980,16.5511474609375,16.73040199279785,2564792,16.82002830505371,16.5511474609375,5.061667442321777
18-01-1980,16.401769638061523,16.5511474609375,2732570,16.670650482177734,16.64077377319336,5.089078903198242
21-01-1980,16.491395950317383,16.64077377319336,1557285,16.700525283813477,16.491395950317383,5.043395519256592
22-01-1980,16.491395950317383,16.491395950317383,1766066,16.700525283813477,16.491395950317383,5.043395519256592
23-01-1980,16.491395950317383,16.491395950317383,2218357,17.029159545898438,17.029159545898438,5.20785665512085
24-01-1980,16.760276794433594,17.029159545898438,2291158,17.088909149169922,16.879779815673828,5.162174224853516
25-01-1980,16.700525283813477,16.879779815673828,1405406,16.909656524658203,16.760276794433594,5.12562370300293
28-01-1980,16.760276794433594,16.760276794433594,1522976,17.208412170410156,16.969406127929688,5.189582347869873
29-01-1980,16.581022262573242,16.969406127929688,1496617,17.05903434753418,16.82002830505371,5.1439008712768555
30-01-1980,16.64077377319336,16.82002830505371,1452266,16.879779815673828,16.82002830505371,5.1439008712768555
31-01-1980,16.31214141845703,16.82002830505371,2451824,16.999282836914062,16.401769638061523,5.01598596572876
01-02-1980,16.342016220092773,16.401769638061523,1513353,16.610898971557617,16.581022262573242,5.070807456970215
04-02-1980,16.401769638061523,16.581022262573242,1205829,16.64077377319336,16.521272659301758,5.052533149719238
05-02-1980,16.431644439697266,16.521272659301758,1595778,16.64077377319336,16.64077377319336,5.089078903198242
06-02-1980,16.192638397216797,16.491395950317383,2133003,16.491395950317383,16.342016220092773,5.060215950012207
07-02-1980,16.04326057434082,16.31214141845703,2145555,16.31214141845703,16.04326057434082,4.967708587646484
08-02-1980,15.83413028717041,16.04326057434082,2631318,16.162763595581055,16.073135375976562,4.976956844329834
11-02-1980,15.893880844116211,16.073135375976562,1663140,16.13288688659668,15.953633308410645,4.9399542808532715
12-02-1980,15.864006042480469,15.953633308410645,1619626,16.461519241333008,16.461519241333008,5.0972208976745605
13-02-1980,16.5511474609375,16.5511474609375,3376488,16.849903106689453,16.581022262573242,5.134222507476807
14-02-1980,16.28226661682129,16.581022262573242,2008320,16.79015350341797,16.28226661682129,5.041715621948242
15-02-1980,16.04326057434082,16.252389907836914,2438435,16.252389907836914,16.162763595581055,5.004712104797363
19-02-1980,15.864006042480469,16.162763595581055,1878616,16.192638397216797,16.013383865356445,4.958457946777344
20-02-1980,16.04326057434082,16.04326057434082,1112944,16.192638397216797,16.073135375976562,4.976956844329834
21-02-1980,15.744503021240234,16.04326057434082,1502056,16.04326057434082,15.83413028717041,4.902949810028076
22-02-1980,15.654875755310059,15.83413028717041,1910833,15.83413028717041,15.774378776550293,4.884448051452637
25-02-1980,15.505496978759766,15.744503021240234,2273167,15.744503021240234,15.5652494430542,4.8196940422058105
26-02-1980,15.445746421813965,15.5652494430542,2209152,15.625,15.535372734069824,4.8104424476623535
27-02-1980,14.818355560302734,15.535372734069824,2881521,15.5652494430542,14.818355560302734,4.588421821594238
28-02-1980,14.848231315612793,14.848231315612793,2885705,15.296366691589355,15.146988868713379,4.690181732177734
29-02-1980,15.057360649108887,15.146988868713379,2729223,15.236616134643555,15.176863670349121,4.699434757232666
03-03-1980,14.967734336853027,15.176863670349121,1424652,15.176863670349121,14.997610092163086,4.643928527832031
04-03-1980,14.878107070922852,14.997610092163086,1873177,15.146988868713379,15.11711311340332,4.680929660797119
05-03-1980,14.758604049682617,15.087237358093262,1917946,15.087237358093262,14.818355560302734,4.588421821594238
06-03-1980,14.489723205566406,14.818355560302734,2876082,14.878107070922852,14.60922622680664,4.5236663818359375
07-03-1980,14.549473762512207,14.60922622680664,2616255,14.788479804992676,14.579350471496582,4.514414310455322
10-03-1980,14.60922622680664,14.60922622680664,2055599,14.878107070922852,14.728728294372559,4.560668468475342
11-03-1980,14.6988525390625,14.728728294372559,2101623,14.878107070922852,14.878107070922852,4.606925010681152
12-03-1980,14.549473762512207,14.848231315612793,2073590,14.848231315612793,14.668976783752441,4.542169094085693
13-03-1980,14.310467720031738,14.639101028442383,2347224,14.639101028442383,14.370220184326172,4.449663162231445
14-03-1980,14.250717163085938,14.370220184326172,2033006,14.519598007202148,14.310467720031738,4.431159019470215
17-03-1980,14.131214141845703,14.310467720031738,1735105,14.429970741271973,14.131214141845703,4.375654220581055
18-03-1980,14.011711120605469,14.131214141845703,2065222,14.40009593963623,14.250717163085938,4.412658214569092
19-03-1980,14.041586875915527,14.250717163085938,1541804,14.280592918395996,14.071462631225586,4.357152938842773
20-03-1980,13.862333297729492,14.071462631225586,2005391,14.161089897155762,13.922083854675293,4.310898303985596
21-03-1980,13.444072723388672,13.892208099365234,6192320,13.892208099365234,13.563575744628906,4.199886322021484
24-03-1980,12.906310081481934,13.473947525024414,3011643,13.473947525024414,12.936184883117676,4.005618572235107
25-03-1980,12.906310081481934,12.936184883117676,3138837,13.175190925598145,13.085563659667969,4.051874160766602
26-03-1980,12.54780101776123,13.085563659667969,3266030,13.354446411132812,12.667304039001465,3.922360420227051
27-03-1980,12.27892017364502,12.667304039001465,3578575,13.742830276489258,13.742830276489258,4.255392551422119
28-03-1980,12.936184883117676,13.473947525024414,2420026,13.473947525024414,13.354446411132812,4.135133266448975
31-03-1980,13.05568790435791,13.354446411132812,1627576,13.354446411132812,13.324569702148438,4.125880718231201
01-04-1980,13.025813102722168,13.324569702148438,2257268,13.324569702148438,13.115440368652344,4.061124801635742
02-04-1980,13.05568790435791,13.115440368652344,15629332,13.384321212768555,13.26481819152832,4.107379913330078
03-04-1980,13.05568790435791,13.26481819152832,1417539,13.354446411132812,13.115440368652344,4.061124801635742
07-04-1980,12.75693130493164,13.115440368652344,2294087,13.115440368652344,12.75693130493164,3.9501166343688965
08-04-1980,12.667304039001465,12.75693130493164,2184048,13.324569702148438,12.7868070602417,3.9593660831451416
09-04-1980,12.75693130493164,12.7868070602417,2145974,13.085563659667969,13.05568790435791,4.0426225662231445
10-04-1980,12.906310081481934,13.05568790435791,2112502,13.205066680908203,12.966060638427734,4.014870643615723
11-04-1980,12.7868070602417,12.966060638427734,2726713,13.145315170288086,12.7868070602417,3.9593660831451416
14-04-1980,12.607552528381348,12.7868070602417,1397874,12.8465576171875,12.667304039001465,3.922360420227051
15-04-1980,12.398423194885254,12.667304039001465,2426302,12.7868070602417,12.428297996520996,3.848353862762451
16-04-1980,12.189292907714844,12.428297996520996,2812903,12.637428283691406,12.219167709350586,3.7835986614227295
17-04-1980,12.03991413116455,12.219167709350586,1886984,12.33867073059082,12.249044418334961,3.7928504943847656
18-04-1980,12.159417152404785,12.249044418334961,1723390,12.368547439575195,12.249044418334961,3.7928504943847656
21-04-1980,12.06978988647461,12.249044418334961,2777339,12.33867073059082,12.249044418334961,3.7928504943847656
22-04-1980,12.428297996520996,12.428297996520996,3438411,13.025813102722168,12.876434326171875,3.9871180057525635
23-04-1980,12.727054595947266,12.876434326171875,3185698,12.99593734741211,12.7868070602417,3.9593660831451416
24-04-1980,12.727054595947266,12.7868070602417,1556448,12.966060638427734,12.8465576171875,3.977865219116211
25-04-1980,12.637428283691406,12.8465576171875,1706235,13.234943389892578,13.234943389892578,4.098129749298096
28-04-1980,12.99593734741211,13.234943389892578,1941376,13.234943389892578,13.025813102722168,4.033370494842529
29-04-1980,12.936184883117676,13.025813102722168,1250598,13.175190925598145,13.115440368652344,4.061124801635742
30-04-1980,12.816682815551758,13.115440368652344,1467747,13.175190925598145,13.115440368652344,4.061124801635742
01-05-1980,12.8465576171875,13.115440368652344,1221310,13.115440368652344,12.99593734741211,4.024120330810547
02-05-1980,12.876434326171875,12.99593734741211,1020059,12.99593734741211,12.906310081481934,3.996365785598755
05-05-1980,12.8465576171875,12.906310081481934,1442643,13.324569702148438,13.234943389892578,4.098129749298096
06-05-1980,13.085563659667969,13.234943389892578,1483646,13.324569702148438,13.115440368652344,4.061124801635742
07-05-1980,13.085563659667969,13.115440368652344,1735523,13.324569702148438,13.175190925598145,4.079626560211182
08-05-1980,12.7868070602417,12.99593734741211,1624647,12.99593734741211,12.876434326171875,4.050307273864746
09-05-1980,12.428297996520996,12.8465576171875,4372280,12.8465576171875,12.458173751831055,3.9187445640563965
12-05-1980,12.458173751831055,12.458173751831055,1298714,12.667304039001465,12.48805046081543,3.9281399250030518
13-05-1980,12.517925262451172,12.517925262451172,1839705,12.727054595947266,12.727054595947266,4.003320217132568
14-05-1980,12.667304039001465,12.727054595947266,1796191,12.7868070602417,12.667304039001465,3.984523296356201
15-05-1980,12.54780101776123,12.667304039001465,1780292,12.727054595947266,12.54780101776123,3.9469332695007324
16-05-1980,12.54780101776123,12.54780101776123,1276120,12.667304039001465,12.667304039001465,3.984523296356201
19-05-1980,12.637428283691406,12.667304039001465,2090745,12.8465576171875,12.75693130493164,4.012717247009277
20-05-1980,12.577676773071289,12.75693130493164,2584457,12.7868070602417,12.607552528381348,3.9657299518585205
21-05-1980,12.458173751831055,12.607552528381348,1360218,12.637428283691406,12.637428283691406,3.975127696990967
22-05-1980,12.607552528381348,12.637428283691406,2388227,12.936184883117676,12.8465576171875,4.0409064292907715
23-05-1980,12.876434326171875,12.876434326171875,3353476,13.145315170288086,13.085563659667969,4.116089344024658
27-05-1980,13.115440368652344,13.115440368652344,2743867,13.294693946838379,13.205066680908203,4.153679370880127
28-05-1980,13.175190925598145,13.205066680908203,2643451,13.533699989318848,13.473947525024414,4.238255500793457
29-05-1980,12.99593734741211,13.414196968078613,1934263,13.414196968078613,12.99593734741211,4.087894916534424
30-05-1980,12.936184883117676,12.99593734741211,1844307,13.26481819152832,13.234943389892578,4.163076877593994
02-06-1980,13.205066680908203,13.234943389892578,2853070,13.712953567504883,13.384321212768555,4.2100629806518555
03-06-1980,13.384321212768555,13.384321212768555,2738846,13.653203010559082,13.473947525024414,4.238255500793457
04-06-1980,13.503824234008789,13.503824234008789,3790286,13.892208099365234,13.892208099365234,4.369819641113281
05-06-1980,13.593450546264648,13.892208099365234,2735081,13.951959609985352,13.623327255249023,4.285244941711426
06-06-1980,13.653203010559082,13.653203010559082,1353106,13.832456588745117,13.653203010559082,4.2946391105651855
09-06-1980,13.533699989318848,13.653203010559082,1330094,13.742830276489258,13.563575744628906,4.266446113586426
10-06-1980,13.533699989318848,13.563575744628906,1548080,13.802580833435059,13.742830276489258,4.322832107543945
11-06-1980,13.683077812194824,13.742830276489258,2138861,13.951959609985352,13.862333297729492,4.360422134399414
12-06-1980,13.683077812194824,13.862333297729492,2190742,13.951959609985352,13.862333297729492,4.360422134399414
13-06-1980,13.832456588745117,13.862333297729492,1888239,14.131214141845703,14.071462631225586,4.426205635070801
16-06-1980,14.041586875915527,14.071462631225586,3388622,14.429970741271973,14.429970741271973,4.538976192474365
17-06-1980,14.071462631225586,14.429970741271973,2247226,14.429970741271973,14.071462631225586,4.426205635070801
18-06-1980,14.071462631225586,14.071462631225586,2068988,14.280592918395996,14.250717163085938,4.482589244842529
19-06-1980,13.772706031799316,14.250717163085938,1402477,14.280592918395996,13.832456588745117,4.3510236740112305
20-06-1980,13.802580833435059,13.832456588745117,1231351,13.951959609985352,13.832456588745117,4.3510236740112305
23-06-1980,13.832456588745117,13.832456588745117,2290740,14.161089897155762,14.071462631225586,4.426205635070801
24-06-1980,13.981836318969727,14.071462631225586,1860625,14.19096565246582,14.19096565246582,4.463796615600586
25-06-1980,14.101338386535645,14.19096565246582,2393666,14.40009593963623,14.280592918395996,4.491986274719238
26-06-1980,14.131214141845703,14.280592918395996,2038445,14.40009593963623,14.161089897155762,4.4543962478637695
27-06-1980,14.041586875915527,14.161089897155762,1427162,14.340344429016113,14.280592918395996,4.491986274719238
30-06-1980,13.951959609985352,14.220841407775879,1268170,14.220841407775879,14.041586875915527,4.416806697845459
01-07-1980,13.951959609985352,14.041586875915527,1702888,14.250717163085938,14.220841407775879,4.473190784454346
02-07-1980,14.19096565246582,14.220841407775879,2673994,14.579350471496582,14.489723205566406,4.557772636413574
03-07-1980,14.489723205566406,14.489723205566406,1948907,14.6988525390625,14.60922622680664,4.595358848571777
07-07-1980,14.579350471496582,14.60922622680664,2462284,14.878107070922852,14.818355560302734,4.661139488220215
08-07-1980,14.639101028442383,14.818355560302734,2104552,14.878107070922852,14.758604049682617,4.642350673675537
09-07-1980,14.639101028442383,14.758604049682617,1999115,15.027485847473145,14.6988525390625,4.623551368713379
10-07-1980,14.639101028442383,14.6988525390625,1472350,14.90798282623291,14.728728294372559,4.63294792175293
11-07-1980,14.728728294372559,14.728728294372559,1804559,15.027485847473145,14.997610092163086,4.717526435852051
14-07-1980,14.997610092163086,14.997610092163086,2112083,15.535372734069824,15.535372734069824,4.886680603027344
15-07-1980,15.236616134643555,15.535372734069824,2315007,15.595124244689941,15.236616134643555,4.792705059051514
16-07-1980,15.206740379333496,15.236616134643555,2210407,15.445746421813965,15.356119155883789,4.830296993255615
17-07-1980,15.296366691589355,15.356119155883789,1276120,15.6847505569458,15.6847505569458,4.933666706085205
18-07-1980,15.505496978759766,15.6847505569458,1833010,15.714627265930176,15.5652494430542,4.896077632904053
21-07-1980,15.356119155883789,15.5652494430542,1829245,15.774378776550293,15.774378776550293,4.96185827255249
22-07-1980,15.475621223449707,15.774378776550293,2313752,15.804253578186035,15.5652494430542,4.896077632904053
23-07-1980,15.385993957519531,15.5652494430542,1878616,15.625,15.505496978759766,4.877283096313477
24-07-1980,15.356119155883789,15.505496978759766,1662722,15.535372734069824,15.475621223449707,4.867885589599609
25-07-1980,15.266490936279297,15.445746421813965,1572347,15.445746421813965,15.385993957519531,4.839692115783691
28-07-1980,15.296366691589355,15.385993957519531,1133027,15.595124244689941,15.535372734069824,4.886680603027344
29-07-1980,15.385993957519531,15.535372734069824,1717950,15.654875755310059,15.5652494430542,4.896077632904053
30-07-1980,15.5652494430542,15.5652494430542,2325049,15.774378776550293,15.654875755310059,4.92426872253418
31-07-1980,15.385993957519531,15.625,2694914,15.625,15.595124244689941,4.9054741859436035
01-08-1980,15.385993957519531,15.595124244689941,1885729,15.625,15.5652494430542,4.896077632904053
04-08-1980,15.41586971282959,15.535372734069824,1563142,15.535372734069824,15.475621223449707,4.867885589599609
05-08-1980,15.32624340057373,15.475621223449707,1321307,15.625,15.356119155883789,4.830296993255615
06-08-1980,15.296366691589355,15.356119155883789,1676947,15.6847505569458,15.6847505569458,4.933666706085205
07-08-1980,15.475621223449707,15.6847505569458,2139698,15.714627265930176,15.714627265930176,5.008701324462891
08-08-1980,15.595124244689941,15.714627265930176,3118335,15.83413028717041,15.595124244689941,4.970610618591309
11-08-1980,15.5652494430542,15.595124244689941,1775690,15.953633308410645,15.953633308410645,5.084880352020264
12-08-1980,15.864006042480469,15.953633308410645,2940934,16.252389907836914,15.953633308410645,5.084880352020264
13-08-1980,15.893880844116211,15.953633308410645,1892005,16.13288688659668,15.953633308410645,5.084880352020264
14-08-1980,15.953633308410645,15.953633308410645,1977777,16.521272659301758,16.461519241333008,5.24675989151001
15-08-1980,16.31214141845703,16.461519241333008,2163128,16.521272659301758,16.431644439697266,5.237240791320801
18-08-1980,15.864006042480469,16.252389907836914,2304966,16.252389907836914,15.864006042480469,5.056316375732422
19-08-1980,15.744503021240234,15.864006042480469,1891168,16.013383865356445,15.774378776550293,5.027744770050049
20-08-1980,15.744503021240234,15.774378776550293,1421723,16.22251319885254,15.983509063720703,5.094403266906738
21-08-1980,15.92375659942627,15.983509063720703,1144742,16.192638397216797,16.13288688659668,5.142014026641846
22-08-1980,16.103010177612305,16.13288688659668,1713766,16.461519241333008,16.103010177612305,5.132493019104004
25-08-1980,15.92375659942627,16.103010177612305,1028846,16.13288688659668,16.04326057434082,5.113448143005371
26-08-1980,15.92375659942627,16.04326057434082,1979869,16.192638397216797,15.953633308410645,5.084880352020264
27-08-1980,15.744503021240234,15.953633308410645,2476510,16.013383865356445,15.744503021240234,5.018226623535156
28-08-1980,15.505496978759766,15.744503021240234,1765230,15.774378776550293,15.535372734069824,4.951570987701416
29-08-1980,15.475621223449707,15.535372734069824,1582389,15.6847505569458,15.654875755310059,4.989658832550049
02-09-1980,15.625,15.654875755310059,1222565,15.893880844116211,15.804253578186035,5.037269115447998
03-09-1980,15.804253578186035,15.804253578186035,1492851,16.13288688659668,16.13288688659668,5.142014026641846
04-09-1980,15.83413028717041,16.13288688659668,2295761,16.28226661682129,15.92375659942627,5.075359344482422
05-09-1980,15.804253578186035,15.92375659942627,1002905,16.073135375976562,15.893880844116211,5.065835952758789
08-09-1980,15.356119155883789,15.893880844116211,1057297,15.92375659942627,15.356119155883789,4.894435405731201
09-09-1980,15.32624340057373,15.356119155883789,1726318,15.83413028717041,15.804253578186035,5.037269115447998
10-09-1980,15.595124244689941,15.804253578186035,1575276,15.83413028717041,15.714627265930176,5.008701324462891
11-09-1980,15.714627265930176,15.714627265930176,1782384,15.864006042480469,15.864006042480469,5.056316375732422
12-09-1980,15.714627265930176,15.864006042480469,1809162,15.893880844116211,15.744503021240234,5.018226623535156
15-09-1980,15.535372734069824,15.744503021240234,1363566,15.83413028717041,15.804253578186035,5.037269115447998
16-09-1980,15.595124244689941,15.804253578186035,1791589,15.864006042480469,15.6847505569458,4.999180793762207
17-09-1980,15.6847505569458,15.6847505569458,3470628,16.22251319885254,16.073135375976562,5.122969150543213
18-09-1980,15.83413028717041,16.073135375976562,4292784,16.103010177612305,15.893880844116211,5.065835952758789
19-09-1980,15.83413028717041,15.893880844116211,2296179,16.13288688659668,16.013383865356445,5.103926658630371
22-09-1980,15.893880844116211,16.013383865356445,2380278,16.342016220092773,16.28226661682129,5.189624309539795
23-09-1980,15.6847505569458,16.28226661682129,3844678,16.491395950317383,15.983509063720703,5.094403266906738
24-09-1980,15.953633308410645,15.983509063720703,2291577,16.252389907836914,16.13288688659668,5.142014026641846
25-09-1980,15.804253578186035,16.13288688659668,2678597,16.22251319885254,15.804253578186035,5.037269115447998
26-09-1980,15.356119155883789,15.744503021240234,2896583,15.744503021240234,15.445746421813965,4.923003196716309
29-09-1980,15.146988868713379,15.356119155883789,2788218,15.356119155883789,15.236616134643555,4.8563456535339355
30-09-1980,15.266490936279297,15.266490936279297,2167312,15.41586971282959,15.32624340057373,4.884915828704834
01-10-1980,15.206740379333496,15.32624340057373,2531738,15.6847505569458,15.445746421813965,4.923003196716309
02-10-1980,15.32624340057373,15.445746421813965,2000370,15.625,15.625,4.980140209197998
03-10-1980,15.654875755310059,15.654875755310059,2080285,16.013383865356445,15.83413028717041,5.0467915534973145
06-10-1980,15.893880844116211,15.893880844116211,3090302,16.31214141845703,16.252389907836914,5.180104732513428
07-10-1980,16.04326057434082,16.252389907836914,2920432,16.31214141845703,16.192638397216797,5.161057949066162
08-10-1980,16.252389907836914,16.252389907836914,4895280,16.82002830505371,16.73040199279785,5.332460403442383
09-10-1980,16.670650482177734,16.73040199279785,4958040,16.939531326293945,16.760276794433594,5.341982841491699
10-10-1980,16.521272659301758,16.760276794433594,4619136,17.088909149169922,16.5511474609375,5.275325298309326
13-10-1980,16.5511474609375,16.5511474609375,1546406,16.909656524658203,16.849903106689453,5.370550632476807
14-10-1980,16.610898971557617,16.849903106689453,3005367,16.939531326293945,16.670650482177734,5.313416004180908
15-10-1980,16.64077377319336,16.64077377319336,1458961,16.82002830505371,16.82002830505371,5.361029148101807
16-10-1980,16.37189292907715,16.82002830505371,3888191,16.999282836914062,16.401769638061523,5.227715969085693
17-10-1980,16.192638397216797,16.401769638061523,2333835,16.581022262573242,16.252389907836914,5.180104732513428
20-10-1980,15.893880844116211,16.252389907836914,1976103,16.37189292907715,16.37189292907715,5.2181901931762695
21-10-1980,16.13288688659668,16.37189292907715,2632573,16.461519241333008,16.252389907836914,5.180104732513428
22-10-1980,16.13288688659668,16.252389907836914,1837613,16.28226661682129,16.192638397216797,5.161057949066162
23-10-1980,15.6847505569458,16.192638397216797,1890331,16.192638397216797,15.744503021240234,5.018226623535156
24-10-1980,15.654875755310059,15.744503021240234,1941794,15.92375659942627,15.92375659942627,5.075359344482422
27-10-1980,15.714627265930176,15.893880844116211,1020059,15.893880844116211,15.804253578186035,5.037269115447998
28-10-1980,15.744503021240234,15.804253578186035,2037190,15.953633308410645,15.92375659942627,5.075359344482422
29-10-1980,15.654875755310059,15.92375659942627,1607074,16.04326057434082,15.654875755310059,4.989658832550049
30-10-1980,15.5652494430542,15.654875755310059,1648914,15.83413028717041,15.5652494430542,4.9610915184021
31-10-1980,15.595124244689941,15.595124244689941,2258523,16.073135375976562,15.92375659942627,5.075359344482422
03-11-1980,15.953633308410645,15.953633308410645,1588246,16.162763595581055,16.13288688659668,5.142014026641846
05-11-1980,16.252389907836914,16.252389907836914,4631688,16.79015350341797,16.37189292907715,5.285533428192139
06-11-1980,15.83413028717041,16.28226661682129,2505798,16.28226661682129,15.893880844116211,5.131208896636963
07-11-1980,15.893880844116211,15.893880844116211,1829663,16.04326057434082,16.04326057434082,5.179437637329102
10-11-1980,15.893880844116211,16.04326057434082,1474442,16.073135375976562,16.073135375976562,5.189082622528076
11-11-1980,15.983509063720703,16.073135375976562,1301642,16.192638397216797,16.04326057434082,5.179437637329102
12-11-1980,16.073135375976562,16.073135375976562,4493616,16.999282836914062,16.939531326293945,5.468793869018555
13-11-1980,16.79015350341797,16.939531326293945,5518696,17.118785858154297,17.029159545898438,5.4977288246154785
14-11-1980,16.82002830505371,17.029159545898438,3778570,17.268163681030273,17.118785858154297,5.52665901184082
17-11-1980,16.879779815673828,17.118785858154297,3184024,17.148662567138672,17.118785858154297,5.52665901184082
18-11-1980,17.118785858154297,17.118785858154297,3575646,17.357791900634766,17.208412170410156,5.555599689483643
19-11-1980,17.029159545898438,17.208412170410156,2695751,17.387666702270508,17.05903434753418,5.5073699951171875
20-11-1980,16.879779815673828,17.05903434753418,2020035,17.268163681030273,17.208412170410156,5.555599689483643
21-11-1980,16.760276794433594,17.118785858154297,1580715,17.118785858154297,16.82002830505371,5.430213928222656
24-11-1980,16.610898971557617,16.82002830505371,2153923,16.82002830505371,16.82002830505371,5.430213928222656
25-11-1980,16.610898971557617,16.82002830505371,1968572,16.879779815673828,16.610898971557617,5.362693786621094
26-11-1980,16.401769638061523,16.610898971557617,2207897,16.670650482177734,16.431644439697266,5.30482816696167
28-11-1980,16.162763595581055,16.431644439697266,1687407,16.461519241333008,16.28226661682129,5.2565999031066895
01-12-1980,15.893880844116211,16.252389907836914,2096184,16.252389907836914,15.893880844116211,5.131208896636963
02-12-1980,15.83413028717041,15.893880844116211,2581946,16.252389907836914,16.22251319885254,5.237310409545898
03-12-1980,16.13288688659668,16.22251319885254,2343040,16.491395950317383,16.252389907836914,5.246955394744873
04-12-1980,16.13288688659668,16.252389907836914,2337601,16.610898971557617,16.342016220092773,5.275889873504639
05-12-1980,16.13288688659668,16.342016220092773,2008320,16.461519241333008,16.13288688659668,5.208374977111816
08-12-1980,15.774378776550293,16.073135375976562,2956833,16.073135375976562,15.864006042480469,5.12156867980957
09-12-1980,15.6847505569458,15.864006042480469,3663092,15.953633308410645,15.804253578186035,5.10227632522583
10-12-1980,15.236616134643555,15.804253578186035,2040118,15.893880844116211,15.236616134643555,4.919017314910889
11-12-1980,15.11711311340332,15.236616134643555,3030471,15.41586971282959,15.41586971282959,4.976891040802002
12-12-1980,15.385993957519531,15.41586971282959,2546801,15.774378776550293,15.714627265930176,5.073340892791748
15-12-1980,15.41586971282959,15.714627265930176,1408334,15.864006042480469,15.41586971282959,4.976891040802002
16-12-1980,15.385993957519531,15.41586971282959,1914598,15.83413028717041,15.83413028717041,5.111921310424805
17-12-1980,15.475621223449707,15.774378776550293,2135514,15.774378776550293,15.595124244689941,5.034759044647217
18-12-1980,15.206740379333496,15.595124244689941,2739683,15.6847505569458,15.206740379333496,4.909373760223389
19-12-1980,15.236616134643555,15.236616134643555,4230024,15.505496978759766,15.445746421813965,4.986536502838135
22-12-1980,15.41586971282959,15.445746421813965,2281535,16.073135375976562,16.04326057434082,5.179437637329102
23-12-1980,15.983509063720703,16.04326057434082,2452242,16.28226661682129,16.073135375976562,5.189082622528076
24-12-1980,16.013383865356445,16.073135375976562,1214615,16.431644439697266,16.37189292907715,5.285533428192139
26-12-1980,16.342016220092773,16.37189292907715,716719,16.491395950317383,16.491395950317383,5.324114799499512
29-12-1980,16.192638397216797,16.491395950317383,1448082,16.610898971557617,16.252389907836914,5.246955394744873
30-12-1980,16.22251319885254,16.252389907836914,1559795,16.5511474609375,16.401769638061523,5.295180320739746
31-12-1980,16.13288688659668,16.401769638061523,1569837,16.521272659301758,16.22251319885254,5.237310409545898
02-01-1981,16.162763595581055,16.22251319885254,1224238,16.5511474609375,16.521272659301758,5.333764553070068
05-01-1981,16.610898971557617,16.610898971557617,3257244,16.909656524658203,16.79015350341797,5.420566558837891
06-01-1981,16.64077377319336,16.79015350341797,4075216,17.088909149169922,17.088909149169922,5.5170183181762695
07-01-1981,16.521272659301758,16.760276794433594,4987328,16.760276794433594,16.610898971557617,5.362693786621094
08-01-1981,16.103010177612305,16.610898971557617,2656003,16.670650482177734,16.162763595581055,5.218019485473633
09-01-1981,15.953633308410645,16.162763595581055,1604564,16.252389907836914,16.103010177612305,5.198729038238525
12-01-1981,15.83413028717041,16.103010177612305,2458937,16.252389907836914,15.953633308410645,5.150503158569336
13-01-1981,15.595124244689941,15.953633308410645,2893654,15.953633308410645,15.893880844116211,5.131208896636963
14-01-1981,15.864006042480469,15.893880844116211,1879453,16.13288688659668,15.953633308410645,5.150503158569336
15-01-1981,15.6847505569458,15.953633308410645,1906649,15.953633308410645,15.714627265930176,5.073340892791748
16-01-1981,15.714627265930176,15.714627265930176,3525857,16.013383865356445,15.983509063720703,5.160146713256836
19-01-1981,15.864006042480469,15.983509063720703,2325886,16.073135375976562,15.92375659942627,5.140857696533203
20-01-1981,15.475621223449707,15.92375659942627,2495338,16.04326057434082,15.535372734069824,5.015470027923584
21-01-1981,15.445746421813965,15.535372734069824,1786150,15.6847505569458,15.5652494430542,5.025115966796875
22-01-1981,15.41586971282959,15.5652494430542,1463145,15.625,15.595124244689941,5.034759044647217
23-01-1981,15.505496978759766,15.595124244689941,1145161,15.6847505569458,15.535372734069824,5.015470027923584
26-01-1981,15.445746421813965,15.535372734069824,1280722,15.654875755310059,15.535372734069824,5.015470027923584
27-01-1981,15.535372734069824,15.535372734069824,1339717,15.744503021240234,15.654875755310059,5.054049491882324
28-01-1981,15.41586971282959,15.654875755310059,1153110,15.6847505569458,15.445746421813965,4.986536502838135
29-01-1981,15.41586971282959,15.445746421813965,1536783,15.654875755310059,15.505496978759766,5.005825996398926
30-01-1981,15.296366691589355,15.505496978759766,1498290,15.654875755310059,15.385993957519531,4.967243194580078
02-02-1981,15.057360649108887,15.385993957519531,1596614,15.385993957519531,15.146988868713379,4.890084743499756
03-02-1981,15.146988868713379,15.146988868713379,1463982,15.356119155883789,15.356119155883789,4.957599639892578
04-02-1981,15.206740379333496,15.356119155883789,1786568,15.475621223449707,15.41586971282959,4.976891040802002
