Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-1977,1.0224950313568115,1.0224950313568115,293400,1.060837984085083,1.048056960105896,0.3736579716205597
02-03-1977,1.0224950313568115,1.048056960105896,243522,1.048056960105896,1.0224950313568115,0.364544540643692
03-03-1977,1.0097140073776245,1.0224950313568115,52812,1.0224950313568115,1.0097140073776245,0.35998788475990295
04-03-1977,1.0097140073776245,1.0097140073776245,45966,1.0224950313568115,1.0224950313568115,0.364544540643692
07-03-1977,0.9841510057449341,1.0097140073776245,65526,1.0097140073776245,0.9841510057449341,0.3508738577365875
08-03-1977,0.9841510057449341,0.9841510057449341,59658,0.9969329833984375,0.9841510057449341,0.3508738577365875
09-03-1977,0.9841510057449341,0.9841510057449341,68460,0.9969329833984375,0.9841510057449341,0.3508738577365875
10-03-1977,0.9841510057449341,0.9841510057449341,203424,1.0224950313568115,1.0097140073776245,0.35998788475990295
11-03-1977,1.0097140073776245,1.0097140073776245,158436,1.0224950313568115,1.0097140073776245,0.35998788475990295
14-03-1977,1.0224950313568115,1.0224950313568115,328608,1.060837984085083,1.048056960105896,0.3736579716205597
15-03-1977,1.0352760553359985,1.048056960105896,112470,1.048056960105896,1.0352760553359985,0.3691011965274811
16-03-1977,1.0224950313568115,1.0352760553359985,149634,1.0352760553359985,1.0352760553359985,0.3691011965274811
17-03-1977,1.0224950313568115,1.0352760553359985,59658,1.0352760553359985,1.0224950313568115,0.364544540643692
18-03-1977,1.0224950313568115,1.0352760553359985,59658,1.0352760553359985,1.0224950313568115,0.364544540643692
21-03-1977,1.0097140073776245,1.0224950313568115,139854,1.0224950313568115,1.0097140073776245,0.35998788475990295
22-03-1977,0.9841510057449341,1.0097140073776245,105624,1.0097140073776245,0.9841510057449341,0.3508738577365875
23-03-1977,0.9713699817657471,0.9841510057449341,85086,0.9841510057449341,0.9713699817657471,0.3463172912597656
24-03-1977,0.9458079934120178,0.9713699817657471,177996,0.9841510057449341,0.9458079934120178,0.33720383048057556
25-03-1977,0.9458079934120178,0.9458079934120178,71394,0.9585890173912048,0.9458079934120178,0.33720383048057556
28-03-1977,0.9458079934120178,0.9458079934120178,103668,0.9585890173912048,0.9458079934120178,0.33720383048057556
29-03-1977,0.9458079934120178,0.9458079934120178,164304,0.9585890173912048,0.9585890173912048,0.34176042675971985
30-03-1977,0.9585890173912048,0.9585890173912048,133986,0.9713699817657471,0.9713699817657471,0.3463172912597656
31-03-1977,0.9458079934120178,0.9713699817657471,84108,0.9713699817657471,0.9458079934120178,0.33720383048057556
01-04-1977,0.9458079934120178,0.9458079934120178,256236,0.9969329833984375,0.9841510057449341,0.3508738577365875
04-04-1977,0.9969329833984375,0.9969329833984375,248412,1.0097140073776245,0.9969329833984375,0.35543105006217957
05-04-1977,0.9969329833984375,0.9969329833984375,151590,1.0097140073776245,0.9969329833984375,0.35543105006217957
06-04-1977,0.9969329833984375,0.9969329833984375,427386,1.0097140073776245,1.0097140073776245,0.35998788475990295
07-04-1977,0.9841510057449341,1.0097140073776245,354036,1.0097140073776245,1.0097140073776245,0.35998788475990295
11-04-1977,0.9585890173912048,0.9713699817657471,139854,0.9713699817657471,0.9585890173912048,0.34176042675971985
12-04-1977,0.9585890173912048,0.9585890173912048,39120,0.9841510057449341,0.9585890173912048,0.34176042675971985
13-04-1977,0.9458079934120178,0.9585890173912048,169194,0.9841510057449341,0.9713699817657471,0.3463172912597656
14-04-1977,0.9458079934120178,0.9713699817657471,87042,0.9841510057449341,0.9713699817657471,0.3463172912597656
15-04-1977,0.9585890173912048,0.9713699817657471,323718,1.0097140073776245,1.0097140073776245,0.35998788475990295
18-04-1977,0.9713699817657471,1.0097140073776245,449880,1.0224950313568115,0.9841510057449341,0.3508738577365875
19-04-1977,0.9458079934120178,0.9713699817657471,253302,0.9713699817657471,0.9713699817657471,0.3463172912597656
20-04-1977,0.9458079934120178,0.9585890173912048,60636,0.9585890173912048,0.9585890173912048,0.34176042675971985
21-04-1977,0.9585890173912048,0.9585890173912048,604404,0.9713699817657471,0.9713699817657471,0.3463172912597656
22-04-1977,0.9458079934120178,0.9713699817657471,163326,0.9713699817657471,0.9458079934120178,0.33720383048057556
25-04-1977,0.9202449917793274,0.9458079934120178,103668,0.9458079934120178,0.9202449917793274,0.3280898332595825
26-04-1977,0.9202449917793274,0.9202449917793274,147678,0.9330270290374756,0.9330270290374756,0.3326471149921417
27-04-1977,0.9330270290374756,0.9330270290374756,105624,0.9458079934120178,0.9330270290374756,0.3326471149921417
28-04-1977,0.9202449917793274,0.9330270290374756,114426,0.9458079934120178,0.9202449917793274,0.3280898332595825
29-04-1977,0.9202449917793274,0.9202449917793274,93888,0.9330270290374756,0.9330270290374756,0.3326471149921417
02-05-1977,0.9202449917793274,0.9330270290374756,129096,0.9458079934120178,0.9458079934120178,0.33720383048057556
03-05-1977,0.9074640274047852,0.9458079934120178,161370,0.9458079934120178,0.9202449917793274,0.3280898332595825
04-05-1977,0.9202449917793274,0.9202449917793274,265038,0.9841510057449341,0.9841510057449341,0.3508738577365875
05-05-1977,0.9841510057449341,0.9841510057449341,2446956,1.048056960105896,1.048056960105896,0.3736579716205597
06-05-1977,1.048056960105896,1.060837984085083,2669940,1.150307059288025,1.1247440576553345,0.40099889039993286
09-05-1977,1.1119630336761475,1.1247440576553345,869442,1.1758689880371094,1.1758689880371094,0.41922634840011597
10-05-1977,1.150307059288025,1.1758689880371094,1774092,1.2142130136489868,1.1758689880371094,0.41922634840011597
11-05-1977,1.1886500120162964,1.1886500120162964,2350134,1.2781189680099487,1.2269940376281738,0.43745341897010803
12-05-1977,1.2397749423980713,1.2397749423980713,1352574,1.2781189680099487,1.2653369903564453,0.4511237144470215
13-05-1977,1.150307059288025,1.2653369903564453,699270,1.2653369903564453,1.2397749423980713,0.44201022386550903
16-05-1977,1.2142130136489868,1.2397749423980713,563328,1.2653369903564453,1.2269940376281738,0.43745341897010803
17-05-1977,1.1630879640579224,1.2014310359954834,403914,1.2014310359954834,1.1886500120162964,0.42378297448158264
18-05-1977,1.1886500120162964,1.1886500120162964,309048,1.2142130136489868,1.1886500120162964,0.42378297448158264
19-05-1977,1.2014310359954834,1.2014310359954834,317850,1.2142130136489868,1.2142130136489868,0.43289685249328613
20-05-1977,1.1886500120162964,1.2142130136489868,207336,1.2142130136489868,1.2014310359954834,0.42833957076072693
23-05-1977,1.1758689880371094,1.2014310359954834,173106,1.2014310359954834,1.1758689880371094,0.41922634840011597
24-05-1977,1.150307059288025,1.1630879640579224,314916,1.1630879640579224,1.1630879640579224,0.4146694540977478
25-05-1977,1.1247440576553345,1.1630879640579224,396090,1.1886500120162964,1.150307059288025,0.4101128578186035
26-05-1977,1.137526035308838,1.150307059288025,364794,1.1630879640579224,1.137526035308838,0.40555599331855774
27-05-1977,1.1247440576553345,1.137526035308838,404892,1.150307059288025,1.1247440576553345,0.40099889039993286
31-05-1977,1.1247440576553345,1.1247440576553345,180930,1.1630879640579224,1.1630879640579224,0.4146694540977478
01-06-1977,1.1630879640579224,1.1630879640579224,273840,1.1886500120162964,1.1758689880371094,0.41922634840011597
02-06-1977,1.1630879640579224,1.1758689880371094,142788,1.1886500120162964,1.1630879640579224,0.4146694540977478
03-06-1977,1.1630879640579224,1.1630879640579224,807828,1.2525559663772583,1.2142130136489868,0.43289685249328613
06-06-1977,1.2014310359954834,1.2142130136489868,347190,1.2525559663772583,1.2142130136489868,0.43289685249328613
07-06-1977,1.2142130136489868,1.2142130136489868,2653314,1.4059300422668457,1.4059300422668457,0.5012484192848206
08-06-1977,1.3420250415802002,1.4059300422668457,1858200,1.4187120199203491,1.3675869703292847,0.48757830262184143
09-06-1977,1.3292429447174072,1.3675869703292847,601470,1.3675869703292847,1.3420250415802002,0.47846487164497375
10-06-1977,1.3420250415802002,1.3420250415802002,545724,1.3931490182876587,1.3931490182876587,0.4966919720172882
13-06-1977,1.3420250415802002,1.3803679943084717,468462,1.3803679943084717,1.3675869703292847,0.48757830262184143
14-06-1977,1.3420250415802002,1.3675869703292847,559416,1.3675869703292847,1.3548059463500977,0.48302116990089417
15-06-1977,1.3420250415802002,1.3548059463500977,2104656,1.4698359966278076,1.4442739486694336,0.5149190425872803
16-06-1977,1.4314930438995361,1.4442739486694336,1022988,1.495398998260498,1.4698359966278076,0.5240326523780823
17-06-1977,1.482617974281311,1.482617974281311,1813212,1.55930495262146,1.55930495262146,0.5559306144714355
20-06-1977,1.520961046218872,1.55930495262146,1679226,1.584867000579834,1.584867000579834,0.5650442838668823
21-06-1977,1.5465240478515625,1.584867000579834,1622502,1.584867000579834,1.572085976600647,0.5604875683784485
22-06-1977,1.5465240478515625,1.572085976600647,1875804,1.6359920501708984,1.6359920501708984,0.5832712650299072
23-06-1977,1.597648024559021,1.6359920501708984,533010,1.6359920501708984,1.6232110261917114,0.5787144899368286
24-06-1977,1.597648024559021,1.6232110261917114,469440,1.6359920501708984,1.6232110261917114,0.5787144899368286
27-06-1977,1.584867000579834,1.6232110261917114,433254,1.6232110261917114,1.610429048538208,0.5741575956344604
28-06-1977,1.508180022239685,1.610429048538208,2005878,1.610429048538208,1.5337419509887695,0.5468165874481201
29-06-1977,1.482617974281311,1.5337419509887695,818586,1.55930495262146,1.55930495262146,0.5559306144714355
30-06-1977,1.572085976600647,1.572085976600647,812718,1.597648024559021,1.584867000579834,0.5650442838668823
01-07-1977,1.5465240478515625,1.572085976600647,303180,1.572085976600647,1.5465240478515625,0.5513736009597778
05-07-1977,1.520961046218872,1.5465240478515625,272862,1.5465240478515625,1.5337419509887695,0.5468165874481201
06-07-1977,1.4570549726486206,1.520961046218872,1330080,1.520961046218872,1.482617974281311,0.5285897850990295
07-07-1977,1.482617974281311,1.482617974281311,682644,1.508180022239685,1.508180022239685,0.5377030968666077
08-07-1977,1.508180022239685,1.508180022239685,374574,1.520961046218872,1.520961046218872,0.5422598719596863
11-07-1977,1.508180022239685,1.520961046218872,330564,1.5465240478515625,1.5337419509887695,0.5468165874481201
12-07-1977,1.5337419509887695,1.5337419509887695,1313454,1.661553978919983,1.661553978919983,0.592384397983551
13-07-1977,1.6871169805526733,1.6871169805526733,3144270,1.8021470308303833,1.7510219812393188,0.6242825984954834
15-07-1977,1.7638039588928223,1.7638039588928223,2271894,1.9043970108032227,1.8916159868240356,0.6744076609611511
18-07-1977,1.8149280548095703,1.8916159868240356,1420056,1.9555209875106812,1.9043970108032227,0.6789641976356506
19-07-1977,1.7893660068511963,1.9043970108032227,902694,1.9043970108032227,1.7893660068511963,0.6379527449607849
20-07-1977,1.7126790285110474,1.7893660068511963,978000,1.7893660068511963,1.7765849828720093,0.6333959698677063
21-07-1977,1.6998980045318604,1.7638039588928223,407826,1.7638039588928223,1.7254600524902344,0.6151685118675232
22-07-1977,1.7638039588928223,1.7638039588928223,552570,1.8149280548095703,1.8149280548095703,0.6470661759376526
25-07-1977,1.7126790285110474,1.8149280548095703,532032,1.8404910564422607,1.7126790285110474,0.6106120944023132
26-07-1977,1.7126790285110474,1.7126790285110474,432276,1.7638039588928223,1.7638039588928223,0.6288391947746277
27-07-1977,1.7126790285110474,1.7638039588928223,1061130,1.7765849828720093,1.7254600524902344,0.6151685118675232
28-07-1977,1.6998980045318604,1.7254600524902344,689490,1.7510219812393188,1.7382409572601318,0.6197256445884705
29-07-1977,1.6998980045318604,1.7382409572601318,457704,1.7638039588928223,1.7382409572601318,0.6197256445884705
01-08-1977,1.7254600524902344,1.7382409572601318,222006,1.7638039588928223,1.7382409572601318,0.6197256445884705
02-08-1977,1.7254600524902344,1.7382409572601318,244500,1.7510219812393188,1.7510219812393188,0.6242825984954834
03-08-1977,1.7126790285110474,1.7382409572601318,215160,1.7382409572601318,1.7382409572601318,0.6197256445884705
04-08-1977,1.7382409572601318,1.7382409572601318,1066998,1.8532719612121582,1.8404910564422607,0.6561799645423889
05-08-1977,1.8149280548095703,1.8404910564422607,341322,1.8660529851913452,1.8404910564422607,0.6561799645423889
08-08-1977,1.8149280548095703,1.8404910564422607,248412,1.8404910564422607,1.8277100324630737,0.6516236066818237
09-08-1977,1.8021470308303833,1.8277100324630737,495846,1.8404910564422607,1.8021470308303833,0.6425095796585083
10-08-1977,1.8021470308303833,1.8021470308303833,170172,1.8404910564422607,1.8277100324630737,0.6516236066818237
11-08-1977,1.8149280548095703,1.8277100324630737,501714,1.8532719612121582,1.8149280548095703,0.6470661759376526
12-08-1977,1.7893660068511963,1.8149280548095703,149634,1.8277100324630737,1.8021470308303833,0.6425095796585083
15-08-1977,1.7510219812393188,1.8021470308303833,327630,1.8021470308303833,1.7893660068511963,0.6379527449607849
16-08-1977,1.6998980045318604,1.7765849828720093,325674,1.7765849828720093,1.6998980045318604,0.6060553193092346
17-08-1977,1.6871169805526733,1.6998980045318604,272862,1.7638039588928223,1.7254600524902344,0.6151685118675232
18-08-1977,1.7254600524902344,1.7254600524902344,195600,1.7510219812393188,1.7382409572601318,0.6197256445884705
19-08-1977,1.7126790285110474,1.7382409572601318,104646,1.7510219812393188,1.7382409572601318,0.6197256445884705
22-08-1977,1.7254600524902344,1.7382409572601318,136920,1.7382409572601318,1.7382409572601318,0.6197256445884705
23-08-1977,1.7382409572601318,1.7382409572601318,372618,1.7893660068511963,1.7382409572601318,0.6197256445884705
24-08-1977,1.7254600524902344,1.7382409572601318,567240,1.7893660068511963,1.7765849828720093,0.6333959698677063
25-08-1977,1.7765849828720093,1.7765849828720093,1018098,1.8532719612121582,1.8021470308303833,0.6425095796585083
26-08-1977,1.7382409572601318,1.7893660068511963,345234,1.7893660068511963,1.7382409572601318,0.6197256445884705
29-08-1977,1.7382409572601318,1.7382409572601318,191688,1.7510219812393188,1.7510219812393188,0.6242825984954834
30-08-1977,1.648772954940796,1.7510219812393188,453792,1.7510219812393188,1.67433500289917,0.5969415307044983
31-08-1977,1.508180022239685,1.661553978919983,873354,1.661553978919983,1.572085976600647,0.5604875683784485
01-09-1977,1.572085976600647,1.572085976600647,352080,1.6232110261917114,1.6232110261917114,0.5787144899368286
02-09-1977,1.55930495262146,1.6232110261917114,290466,1.648772954940796,1.6232110261917114,0.5787144899368286
06-09-1977,1.6232110261917114,1.6232110261917114,103668,1.648772954940796,1.6359920501708984,0.5832712650299072
07-09-1977,1.6232110261917114,1.6359920501708984,189732,1.648772954940796,1.648772954940796,0.5878278017044067
08-09-1977,1.610429048538208,1.648772954940796,216138,1.67433500289917,1.6232110261917114,0.5787144899368286
09-09-1977,1.5465240478515625,1.6232110261917114,258192,1.6232110261917114,1.55930495262146,0.5559306144714355
12-09-1977,1.520961046218872,1.55930495262146,277752,1.584867000579834,1.5465240478515625,0.5513736009597778
13-09-1977,1.5337419509887695,1.5465240478515625,98778,1.55930495262146,1.55930495262146,0.5559306144714355
14-09-1977,1.520961046218872,1.55930495262146,220050,1.55930495262146,1.55930495262146,0.5559306144714355
15-09-1977,1.5465240478515625,1.55930495262146,187776,1.584867000579834,1.584867000579834,0.5650442838668823
16-09-1977,1.55930495262146,1.584867000579834,107580,1.597648024559021,1.584867000579834,0.5650442838668823
19-09-1977,1.5465240478515625,1.584867000579834,37164,1.584867000579834,1.55930495262146,0.5559306144714355
20-09-1977,1.5337419509887695,1.5465240478515625,183864,1.5465240478515625,1.5465240478515625,0.5513736009597778
21-09-1977,1.4570549726486206,1.5337419509887695,180930,1.5337419509887695,1.495398998260498,0.5331459045410156
22-09-1977,1.4187120199203491,1.495398998260498,459660,1.508180022239685,1.508180022239685,0.5377030968666077
23-09-1977,1.4698359966278076,1.495398998260498,118338,1.508180022239685,1.508180022239685,0.5377030968666077
26-09-1977,1.482617974281311,1.508180022239685,248412,1.508180022239685,1.508180022239685,0.5377030968666077
27-09-1977,1.4698359966278076,1.495398998260498,130074,1.495398998260498,1.482617974281311,0.5285897850990295
28-09-1977,1.4698359966278076,1.482617974281311,390222,1.55930495262146,1.5337419509887695,0.5468165874481201
29-09-1977,1.5337419509887695,1.5337419509887695,357948,1.584867000579834,1.584867000579834,0.5650442838668823
30-09-1977,1.584867000579834,1.584867000579834,462594,1.6359920501708984,1.6232110261917114,0.5787144899368286
03-10-1977,1.5465240478515625,1.6232110261917114,175062,1.6232110261917114,1.55930495262146,0.5559306144714355
04-10-1977,1.520961046218872,1.55930495262146,199512,1.55930495262146,1.520961046218872,0.5422598719596863
05-10-1977,1.482617974281311,1.520961046218872,165282,1.520961046218872,1.482617974281311,0.5285897850990295
06-10-1977,1.482617974281311,1.482617974281311,126162,1.520961046218872,1.508180022239685,0.5377030968666077
07-10-1977,1.482617974281311,1.508180022239685,96822,1.508180022239685,1.508180022239685,0.5377030968666077
10-10-1977,1.482617974281311,1.508180022239685,42054,1.508180022239685,1.482617974281311,0.5285897850990295
11-10-1977,1.4698359966278076,1.482617974281311,31296,1.508180022239685,1.495398998260498,0.5331459045410156
12-10-1977,1.3803679943084717,1.3931490182876587,241566,1.508180022239685,1.4059300422668457,0.5012484192848206
13-10-1977,1.3803679943084717,1.4059300422668457,190710,1.4059300422668457,1.3931490182876587,0.4966919720172882
14-10-1977,1.3548059463500977,1.3931490182876587,229830,1.4570549726486206,1.4570549726486206,0.5194761753082275
17-10-1977,1.4059300422668457,1.4570549726486206,126162,1.4570549726486206,1.4314930438995361,0.510362446308136
18-10-1977,1.4187120199203491,1.4314930438995361,177996,1.4442739486694336,1.4442739486694336,0.5149190425872803
19-10-1977,1.4442739486694336,1.4442739486694336,228852,1.4698359966278076,1.4442739486694336,0.5149190425872803
20-10-1977,1.4442739486694336,1.4442739486694336,76284,1.4698359966278076,1.4698359966278076,0.5240326523780823
21-10-1977,1.4570549726486206,1.4698359966278076,156480,1.508180022239685,1.4698359966278076,0.5240326523780823
24-10-1977,1.4570549726486206,1.4698359966278076,86064,1.482617974281311,1.4570549726486206,0.5194761753082275
25-10-1977,1.4442739486694336,1.4570549726486206,122250,1.4698359966278076,1.4698359966278076,0.5240326523780823
26-10-1977,1.4570549726486206,1.4698359966278076,150612,1.520961046218872,1.495398998260498,0.5331459045410156
27-10-1977,1.495398998260498,1.495398998260498,540834,1.597648024559021,1.55930495262146,0.5559306144714355
28-10-1977,1.520961046218872,1.55930495262146,165282,1.610429048538208,1.5337419509887695,0.5468165874481201
31-10-1977,1.520961046218872,1.5337419509887695,69438,1.5465240478515625,1.5337419509887695,0.5468165874481201
01-11-1977,1.4698359966278076,1.508180022239685,31296,1.508180022239685,1.495398998260498,0.5331459045410156
02-11-1977,1.4442739486694336,1.4698359966278076,39120,1.4698359966278076,1.4442739486694336,0.5149190425872803
03-11-1977,1.4187120199203491,1.4442739486694336,150612,1.4442739486694336,1.4442739486694336,0.5149190425872803
04-11-1977,1.4442739486694336,1.4442739486694336,112470,1.4570549726486206,1.4442739486694336,0.5149190425872803
07-11-1977,1.4570549726486206,1.4570549726486206,233742,1.482617974281311,1.4698359966278076,0.5240326523780823
08-11-1977,1.4570549726486206,1.4698359966278076,47922,1.4698359966278076,1.4698359966278076,0.5240326523780823
09-11-1977,1.4442739486694336,1.4570549726486206,279708,1.4570549726486206,1.4570549726486206,0.5194761753082275
10-11-1977,1.4570549726486206,1.4570549726486206,312960,1.482617974281311,1.482617974281311,0.5285897850990295
11-11-1977,1.508180022239685,1.508180022239685,864552,1.572085976600647,1.572085976600647,0.5604875683784485
14-11-1977,1.5465240478515625,1.572085976600647,620052,1.584867000579834,1.584867000579834,0.5650442838668823
15-11-1977,1.584867000579834,1.584867000579834,318828,1.6232110261917114,1.610429048538208,0.5741575956344604
16-11-1977,1.610429048538208,1.610429048538208,409782,1.648772954940796,1.6359920501708984,0.5832712650299072
17-11-1977,1.572085976600647,1.6359920501708984,161370,1.6359920501708984,1.597648024559021,0.5696008205413818
18-11-1977,1.572085976600647,1.597648024559021,397068,1.610429048538208,1.610429048538208,0.5741575956344604
21-11-1977,1.597648024559021,1.610429048538208,95844,1.6232110261917114,1.610429048538208,0.5741575956344604
22-11-1977,1.6232110261917114,1.6232110261917114,455748,1.661553978919983,1.661553978919983,0.592384397983551
23-11-1977,1.648772954940796,1.661553978919983,202446,1.661553978919983,1.648772954940796,0.5878278017044067
25-11-1977,1.6232110261917114,1.648772954940796,462594,1.6871169805526733,1.6871169805526733,0.6014987826347351
28-11-1977,1.67433500289917,1.6871169805526733,308070,1.7126790285110474,1.6871169805526733,0.6014987826347351
29-11-1977,1.648772954940796,1.6871169805526733,290466,1.6998980045318604,1.648772954940796,0.5878278017044067
30-11-1977,1.648772954940796,1.648772954940796,59658,1.661553978919983,1.661553978919983,0.592384397983551
01-12-1977,1.6359920501708984,1.661553978919983,143766,1.661553978919983,1.661553978919983,0.592384397983551
02-12-1977,1.6232110261917114,1.661553978919983,125184,1.661553978919983,1.6359920501708984,0.5832712650299072
05-12-1977,1.610429048538208,1.6232110261917114,55746,1.6232110261917114,1.6232110261917114,0.5787144899368286
06-12-1977,1.5465240478515625,1.597648024559021,345234,1.597648024559021,1.572085976600647,0.5604875683784485
07-12-1977,1.5465240478515625,1.572085976600647,97800,1.572085976600647,1.5465240478515625,0.5513736009597778
08-12-1977,1.5337419509887695,1.5465240478515625,148656,1.55930495262146,1.5337419509887695,0.5468165874481201
09-12-1977,1.5337419509887695,1.5337419509887695,123228,1.572085976600647,1.55930495262146,0.5559306144714355
12-12-1977,1.5465240478515625,1.55930495262146,90954,1.572085976600647,1.55930495262146,0.5559306144714355
13-12-1977,1.520961046218872,1.5337419509887695,92910,1.5337419509887695,1.5337419509887695,0.5468165874481201
14-12-1977,1.520961046218872,1.5337419509887695,51834,1.5337419509887695,1.5337419509887695,0.5468165874481201
15-12-1977,1.5337419509887695,1.5337419509887695,56724,1.5465240478515625,1.5337419509887695,0.5468165874481201
16-12-1977,1.508180022239685,1.5337419509887695,105624,1.5465240478515625,1.520961046218872,0.5422598719596863
19-12-1977,1.4570549726486206,1.508180022239685,248412,1.508180022239685,1.482617974281311,0.5285897850990295
20-12-1977,1.482617974281311,1.482617974281311,191688,1.508180022239685,1.482617974281311,0.5285897850990295
21-12-1977,1.482617974281311,1.482617974281311,351102,1.5337419509887695,1.520961046218872,0.5422598719596863
22-12-1977,1.495398998260498,1.520961046218872,195600,1.5465240478515625,1.508180022239685,0.5377030968666077
23-12-1977,1.520961046218872,1.520961046218872,186798,1.55930495262146,1.55930495262146,0.5559306144714355
27-12-1977,1.5465240478515625,1.55930495262146,156480,1.572085976600647,1.55930495262146,0.5559306144714355
28-12-1977,1.482617974281311,1.55930495262146,336432,1.55930495262146,1.508180022239685,0.5377030968666077
29-12-1977,1.482617974281311,1.508180022239685,303180,1.520961046218872,1.482617974281311,0.5285897850990295
30-12-1977,1.495398998260498,1.495398998260498,283620,1.5337419509887695,1.5337419509887695,0.5468165874481201
03-01-1978,1.5337419509887695,1.5337419509887695,366750,1.55930495262146,1.5337419509887695,0.5468165874481201
04-01-1978,1.520961046218872,1.5337419509887695,60636,1.5337419509887695,1.520961046218872,0.5422598719596863
05-01-1978,1.4187120199203491,1.520961046218872,287532,1.5465240478515625,1.4187120199203491,0.5058059692382812
06-01-1978,1.3292429447174072,1.4187120199203491,1301718,1.4187120199203491,1.3292429447174072,0.4739079475402832
09-01-1978,1.3164620399475098,1.3292429447174072,432276,1.3803679943084717,1.3292429447174072,0.4739079475402832
10-01-1978,1.3548059463500977,1.3548059463500977,218094,1.3931490182876587,1.3931490182876587,0.4966919720172882
