Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-1973,0.17591899633407593,0.17591899633407593,33893,0.17923800647258759,0.17923800647258759,0.07674073427915573
27-07-1973,0.17591899633407593,0.17591899633407593,22596,0.17591899633407593,0.17591899633407593,0.07531974464654922
30-07-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
31-07-1973,0.17591899633407593,0.17591899633407593,56489,0.17591899633407593,0.17591899633407593,0.07531974464654922
01-08-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
02-08-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
03-08-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
06-08-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
07-08-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
08-08-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
09-08-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
10-08-1973,0.17591899633407593,0.17591899633407593,22596,0.17591899633407593,0.17591899633407593,0.07531974464654922
13-08-1973,0.17260000109672546,0.17591899633407593,22596,0.17591899633407593,0.17260000109672546,0.07389870285987854
14-08-1973,0.1670680046081543,0.169281005859375,56489,0.169281005859375,0.1670680046081543,0.07153015583753586
15-08-1973,0.1670680046081543,0.1670680046081543,0,0.1670680046081543,0.1670680046081543,0.07153015583753586
16-08-1973,0.1670680046081543,0.1670680046081543,0,0.1670680046081543,0.1670680046081543,0.07153015583753586
17-08-1973,0.1670680046081543,0.1670680046081543,0,0.1670680046081543,0.1670680046081543,0.07153015583753586
20-08-1973,0.169281005859375,0.169281005859375,56489,0.169281005859375,0.169281005859375,0.07247767597436905
21-08-1973,0.1670680046081543,0.169281005859375,33893,0.169281005859375,0.169281005859375,0.07247767597436905
22-08-1973,0.1670680046081543,0.169281005859375,22596,0.169281005859375,0.169281005859375,0.07247767597436905
23-08-1973,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07247767597436905
24-08-1973,0.169281005859375,0.169281005859375,112978,0.17260000109672546,0.169281005859375,0.07247767597436905
27-08-1973,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07247767597436905
28-08-1973,0.1670680046081543,0.1670680046081543,67787,0.1670680046081543,0.1670680046081543,0.07153015583753586
29-08-1973,0.169281005859375,0.169281005859375,11298,0.169281005859375,0.169281005859375,0.07247767597436905
30-08-1973,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07247767597436905
31-08-1973,0.169281005859375,0.169281005859375,11298,0.169281005859375,0.169281005859375,0.07247767597436905
04-09-1973,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07247767597436905
05-09-1973,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07247767597436905
06-09-1973,0.169281005859375,0.169281005859375,22596,0.169281005859375,0.169281005859375,0.07247767597436905
07-09-1973,0.169281005859375,0.169281005859375,11298,0.169281005859375,0.169281005859375,0.07247767597436905
10-09-1973,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07247767597436905
11-09-1973,0.1604290008544922,0.1670680046081543,56489,0.1670680046081543,0.1604290008544922,0.06868763267993927
12-09-1973,0.1604290008544922,0.1604290008544922,112978,0.16374899446964264,0.16374899446964264,0.07010914385318756
13-09-1973,0.16374899446964264,0.16374899446964264,0,0.16374899446964264,0.16374899446964264,0.07010914385318756
14-09-1973,0.16374899446964264,0.16374899446964264,22596,0.16374899446964264,0.16374899446964264,0.07010914385318756
17-09-1973,0.16374899446964264,0.16374899446964264,45191,0.1670680046081543,0.1670680046081543,0.07153015583753586
18-09-1973,0.1670680046081543,0.1670680046081543,0,0.1670680046081543,0.1670680046081543,0.07153015583753586
19-09-1973,0.1670680046081543,0.1670680046081543,0,0.1670680046081543,0.1670680046081543,0.07153015583753586
20-09-1973,0.1670680046081543,0.1670680046081543,33893,0.1670680046081543,0.1670680046081543,0.07153015583753586
21-09-1973,0.1670680046081543,0.1670680046081543,169467,0.17260000109672546,0.17260000109672546,0.07389870285987854
24-09-1973,0.17591899633407593,0.17591899633407593,79085,0.17591899633407593,0.17591899633407593,0.07531974464654922
25-09-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
26-09-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
27-09-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
28-09-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
01-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
02-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
03-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
04-10-1973,0.17591899633407593,0.17591899633407593,22596,0.17591899633407593,0.17591899633407593,0.07531974464654922
05-10-1973,0.17591899633407593,0.17591899633407593,22596,0.17591899633407593,0.17591899633407593,0.07531974464654922
08-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
09-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
10-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
11-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
12-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
15-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
16-10-1973,0.17591899633407593,0.17591899633407593,33893,0.17923800647258759,0.17591899633407593,0.07531974464654922
17-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
18-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
19-10-1973,0.17591899633407593,0.17591899633407593,0,0.17591899633407593,0.17591899633407593,0.07531974464654922
22-10-1973,0.1670680046081543,0.17591899633407593,67787,0.17591899633407593,0.169281005859375,0.07247767597436905
23-10-1973,0.1670680046081543,0.1670680046081543,11298,0.1670680046081543,0.1670680046081543,0.07153015583753586
24-10-1973,0.169281005859375,0.169281005859375,56489,0.17260000109672546,0.169281005859375,0.07247767597436905
25-10-1973,0.169281005859375,0.169281005859375,11298,0.169281005859375,0.169281005859375,0.07247767597436905
26-10-1973,0.169281005859375,0.169281005859375,0,0.169281005859375,0.169281005859375,0.07247767597436905
29-10-1973,0.169281005859375,0.169281005859375,33893,0.169281005859375,0.169281005859375,0.07247767597436905
30-10-1973,0.1670680046081543,0.1670680046081543,22596,0.1670680046081543,0.1670680046081543,0.07153015583753586
31-10-1973,0.1670680046081543,0.1670680046081543,0,0.1670680046081543,0.1670680046081543,0.07153015583753586
01-11-1973,0.1670680046081543,0.1670680046081543,33893,0.1670680046081543,0.1670680046081543,0.07153015583753586
02-11-1973,0.1670680046081543,0.1670680046081543,0,0.1670680046081543,0.1670680046081543,0.07153015583753586
05-11-1973,0.1670680046081543,0.1670680046081543,0,0.1670680046081543,0.1670680046081543,0.07153015583753586
06-11-1973,0.16374899446964264,0.1670680046081543,293743,0.1670680046081543,0.16374899446964264,0.07010914385318756
07-11-1973,0.16374899446964264,0.16374899446964264,0,0.16374899446964264,0.16374899446964264,0.07010914385318756
08-11-1973,0.16374899446964264,0.16374899446964264,0,0.16374899446964264,0.16374899446964264,0.07010914385318756
09-11-1973,0.16374899446964264,0.16374899446964264,0,0.16374899446964264,0.16374899446964264,0.07010914385318756
12-11-1973,0.16374899446964264,0.16374899446964264,0,0.16374899446964264,0.16374899446964264,0.07010914385318756
13-11-1973,0.15821599960327148,0.1604290008544922,56489,0.1604290008544922,0.1604290008544922,0.06868763267993927
14-11-1973,0.1604290008544922,0.1604290008544922,56489,0.1604290008544922,0.1604290008544922,0.06868763267993927
15-11-1973,0.15821599960327148,0.1604290008544922,56489,0.1604290008544922,0.1604290008544922,0.06868763267993927
16-11-1973,0.1604290008544922,0.1604290008544922,112978,0.1604290008544922,0.1604290008544922,0.06868763267993927
19-11-1973,0.15821599960327148,0.15821599960327148,22596,0.15821599960327148,0.15821599960327148,0.06774016469717026
20-11-1973,0.15821599960327148,0.15821599960327148,0,0.15821599960327148,0.15821599960327148,0.06774016469717026
21-11-1973,0.15157799422740936,0.15489700436592102,1016803,0.15489700436592102,0.15157799422740936,0.06489811092615128
23-11-1973,0.15157799422740936,0.15157799422740936,0,0.15157799422740936,0.15157799422740936,0.06489811092615128
26-11-1973,0.15157799422740936,0.15157799422740936,0,0.15157799422740936,0.15157799422740936,0.06489811092615128
27-11-1973,0.15157799422740936,0.15157799422740936,0,0.15157799422740936,0.15157799422740936,0.06489811092615128
28-11-1973,0.15157799422740936,0.15157799422740936,11298,0.15157799422740936,0.15157799422740936,0.06489811092615128
29-11-1973,0.15157799422740936,0.15157799422740936,0,0.15157799422740936,0.15157799422740936,0.06489811092615128
30-11-1973,0.15157799422740936,0.15157799422740936,0,0.15157799422740936,0.15157799422740936,0.06489811092615128
03-12-1973,0.15157799422740936,0.15157799422740936,0,0.15157799422740936,0.15157799422740936,0.06489811092615128
04-12-1973,0.14936499297618866,0.14936499297618866,11298,0.14936499297618866,0.14936499297618866,0.06395059078931808
05-12-1973,0.14936499297618866,0.14936499297618866,11298,0.14936499297618866,0.14936499297618866,0.06395059078931808
06-12-1973,0.14936499297618866,0.14936499297618866,56489,0.14936499297618866,0.14936499297618866,0.06395059078931808
07-12-1973,0.1460459977388382,0.1460459977388382,22596,0.1460459977388382,0.1460459977388382,0.06252957880496979
10-12-1973,0.1460459977388382,0.1460459977388382,0,0.1460459977388382,0.1460459977388382,0.06252957880496979
11-12-1973,0.13055600225925446,0.13719500601291656,22596,0.13719500601291656,0.13055600225925446,0.05589752271771431
12-12-1973,0.13055600225925446,0.13055600225925446,33893,0.13387499749660492,0.13387499749660492,0.057318590581417084
13-12-1973,0.12834300100803375,0.12834300100803375,11298,0.12834300100803375,0.12834300100803375,0.05495002865791321
14-12-1973,0.1250240057706833,0.1250240057706833,11298,0.1250240057706833,0.1250240057706833,0.05352902412414551
17-12-1973,0.1250240057706833,0.1250240057706833,56489,0.12834300100803375,0.1250240057706833,0.05352902412414551
18-12-1973,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.05352902412414551
19-12-1973,0.12834300100803375,0.12834300100803375,56489,0.13055600225925446,0.13055600225925446,0.05589752271771431
20-12-1973,0.12834300100803375,0.12834300100803375,22596,0.12834300100803375,0.12834300100803375,0.05495002865791321
21-12-1973,0.12170500308275223,0.12834300100803375,79085,0.12834300100803375,0.12170500308275223,0.05210799723863602
24-12-1973,0.12170500308275223,0.12170500308275223,0,0.12170500308275223,0.12170500308275223,0.05210799723863602
26-12-1973,0.12170500308275223,0.12170500308275223,101680,0.12170500308275223,0.12170500308275223,0.05210799723863602
27-12-1973,0.11949200183153152,0.11949200183153152,11298,0.11949200183153152,0.11949200183153152,0.05116049945354462
28-12-1973,0.12170500308275223,0.12170500308275223,22596,0.12170500308275223,0.12170500308275223,0.05210799723863602
31-12-1973,0.11617299914360046,0.12170500308275223,56489,0.12170500308275223,0.12170500308275223,0.05210799723863602
02-01-1974,0.11949200183153152,0.12170500308275223,45191,0.12170500308275223,0.11949200183153152,0.05116049945354462
03-01-1974,0.12170500308275223,0.12170500308275223,22596,0.1250240057706833,0.1250240057706833,0.05352902412414551
04-01-1974,0.12834300100803375,0.12834300100803375,33893,0.13055600225925446,0.13055600225925446,0.05589752271771431
07-01-1974,0.13055600225925446,0.13055600225925446,0,0.13055600225925446,0.13055600225925446,0.05589752271771431
08-01-1974,0.13387499749660492,0.13387499749660492,22596,0.13387499749660492,0.13387499749660492,0.057318590581417084
09-01-1974,0.13387499749660492,0.13387499749660492,11298,0.13387499749660492,0.13387499749660492,0.057318590581417084
10-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.057318590581417084
11-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.057318590581417084
14-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.057318590581417084
15-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.057318590581417084
16-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.057318590581417084
17-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.057318590581417084
18-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.057318590581417084
21-01-1974,0.13387499749660492,0.13387499749660492,0,0.13387499749660492,0.13387499749660492,0.057318590581417084
22-01-1974,0.1250240057706833,0.13055600225925446,33893,0.13055600225925446,0.1250240057706833,0.05352902412414551
23-01-1974,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.05352902412414551
24-01-1974,0.1250240057706833,0.1250240057706833,22596,0.1250240057706833,0.1250240057706833,0.05352902412414551
25-01-1974,0.1250240057706833,0.1250240057706833,45191,0.1250240057706833,0.1250240057706833,0.05352902412414551
28-01-1974,0.1250240057706833,0.1250240057706833,56489,0.1250240057706833,0.1250240057706833,0.05352902412414551
29-01-1974,0.12170500308275223,0.12170500308275223,11298,0.12170500308275223,0.12170500308275223,0.05210799723863602
30-01-1974,0.12170500308275223,0.12170500308275223,67787,0.12170500308275223,0.12170500308275223,0.05210799723863602
31-01-1974,0.12170500308275223,0.12170500308275223,0,0.12170500308275223,0.12170500308275223,0.05210799723863602
01-02-1974,0.12170500308275223,0.12170500308275223,45191,0.12170500308275223,0.12170500308275223,0.05210799723863602
04-02-1974,0.12170500308275223,0.12170500308275223,45191,0.12170500308275223,0.12170500308275223,0.05210799723863602
05-02-1974,0.12170500308275223,0.12170500308275223,0,0.12170500308275223,0.12170500308275223,0.05210799723863602
06-02-1974,0.11949200183153152,0.12170500308275223,180765,0.12170500308275223,0.11949200183153152,0.05116049945354462
07-02-1974,0.11949200183153152,0.11949200183153152,0,0.11949200183153152,0.11949200183153152,0.05116049945354462
08-02-1974,0.11949200183153152,0.11949200183153152,0,0.11949200183153152,0.11949200183153152,0.05116049945354462
11-02-1974,0.11617299914360046,0.11617299914360046,33893,0.11617299914360046,0.11617299914360046,0.049739450216293335
12-02-1974,0.1128539964556694,0.11617299914360046,101680,0.11617299914360046,0.1128539964556694,0.04831844940781593
13-02-1974,0.10953400284051895,0.1128539964556694,1118483,0.1128539964556694,0.10953400284051895,0.04689696431159973
14-02-1974,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.04689696431159973
15-02-1974,0.10953400284051895,0.10953400284051895,45191,0.1128539964556694,0.1128539964556694,0.04831844940781593
19-02-1974,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.04831844940781593
20-02-1974,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.04831844940781593
21-02-1974,0.11617299914360046,0.11617299914360046,22596,0.11617299914360046,0.11617299914360046,0.049739450216293335
22-02-1974,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.049739450216293335
25-02-1974,0.1128539964556694,0.1128539964556694,56489,0.1128539964556694,0.1128539964556694,0.04831844940781593
26-02-1974,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.04831844940781593
27-02-1974,0.1128539964556694,0.1128539964556694,56489,0.1128539964556694,0.1128539964556694,0.04831844940781593
28-02-1974,0.10732199996709824,0.1128539964556694,67787,0.1128539964556694,0.10732199996709824,0.04594990611076355
01-03-1974,0.10953400284051895,0.10953400284051895,22596,0.10953400284051895,0.10953400284051895,0.04689696431159973
04-03-1974,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.04594990611076355
05-03-1974,0.10732199996709824,0.10732199996709824,79085,0.10953400284051895,0.10953400284051895,0.04689696431159973
06-03-1974,0.10732199996709824,0.10953400284051895,79085,0.10953400284051895,0.10953400284051895,0.04689696431159973
07-03-1974,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.04594990611076355
08-03-1974,0.10400199890136719,0.10400199890136719,101680,0.10400199890136719,0.10400199890136719,0.04452843591570854
11-03-1974,0.10400199890136719,0.10400199890136719,90383,0.10732199996709824,0.10400199890136719,0.04452843591570854
12-03-1974,0.10400199890136719,0.10400199890136719,22596,0.10400199890136719,0.10400199890136719,0.04452843591570854
13-03-1974,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.04452843591570854
14-03-1974,0.10400199890136719,0.10400199890136719,22596,0.10400199890136719,0.10400199890136719,0.04452843591570854
15-03-1974,0.10400199890136719,0.10400199890136719,22596,0.10400199890136719,0.10400199890136719,0.04452843591570854
18-03-1974,0.10400199890136719,0.10400199890136719,79085,0.10400199890136719,0.10400199890136719,0.04452843591570854
19-03-1974,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04594990611076355
20-03-1974,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04594990611076355
21-03-1974,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04594990611076355
22-03-1974,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04594990611076355
25-03-1974,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04594990611076355
26-03-1974,0.10400199890136719,0.10732199996709824,33893,0.10732199996709824,0.10400199890136719,0.04452843591570854
27-03-1974,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04452843591570854
28-03-1974,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04452843591570854
29-03-1974,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.04594990611076355
01-04-1974,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.04594990611076355
02-04-1974,0.10400199890136719,0.10400199890136719,67787,0.10400199890136719,0.10400199890136719,0.04452843591570854
03-04-1974,0.10732199996709824,0.10732199996709824,45191,0.10953400284051895,0.10953400284051895,0.04689696431159973
04-04-1974,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04689696431159973
05-04-1974,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.04689696431159973
08-04-1974,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.04689696431159973
09-04-1974,0.10732199996709824,0.10732199996709824,45191,0.10732199996709824,0.10732199996709824,0.04594990611076355
10-04-1974,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04594990611076355
11-04-1974,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04594990611076355
15-04-1974,0.10732199996709824,0.10732199996709824,45191,0.10953400284051895,0.10953400284051895,0.04689696431159973
16-04-1974,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04689696431159973
17-04-1974,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04689696431159973
18-04-1974,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.04689696431159973
19-04-1974,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.04689696431159973
22-04-1974,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04689696431159973
23-04-1974,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04689696431159973
24-04-1974,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04594990611076355
25-04-1974,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04594990611076355
26-04-1974,0.10400199890136719,0.10400199890136719,22596,0.10400199890136719,0.10400199890136719,0.04452843591570854
29-04-1974,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.04452843591570854
30-04-1974,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04452843591570854
01-05-1974,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04452843591570854
02-05-1974,0.09847000241279602,0.10068300366401672,67787,0.10068300366401672,0.10068300366401672,0.04310741275548935
03-05-1974,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04310741275548935
06-05-1974,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04310741275548935
07-05-1974,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04310741275548935
08-05-1974,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.04452843591570854
