Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2005,38.7599983215332,38.7599983215332,6134500,40.400001525878906,39.40399932861328,22.837223052978516
07-03-2005,38.52000045776367,39.400001525878906,4573500,39.91999816894531,38.94599914550781,22.571781158447266
08-03-2005,38.439998626708984,39.15999984741211,2979000,39.45000076293945,38.90599822998047,22.601991653442383
09-03-2005,37.7599983215332,38.70600128173828,4390000,38.79800033569336,38.36000061035156,22.284801483154297
10-03-2005,38.36000061035156,38.36000061035156,4775000,39.63999938964844,39.58000183105469,22.993541717529297
11-03-2005,39.11399841308594,39.58000183105469,3531000,39.847999572753906,39.459999084472656,22.923831939697266
14-03-2005,38.79999923706055,39.49800109863281,3363500,39.72999954223633,39.36600112915039,22.869226455688477
15-03-2005,39.20000076293945,39.20000076293945,2422000,39.97999954223633,39.70000076293945,23.063262939453125
16-03-2005,39.20600128173828,39.54999923706055,1928500,39.66999816894531,39.38399887084961,22.879680633544922
17-03-2005,38.70399856567383,39.35599899291992,2105000,39.4379997253418,38.7599983215332,22.517173767089844
18-03-2005,38.47800064086914,38.762001037597656,2685000,39.0099983215332,38.678001403808594,22.46954345703125
21-03-2005,39.31399917602539,39.45000076293945,3377000,39.93600082397461,39.715999603271484,23.072542190551758
22-03-2005,38.650001525878906,39.869998931884766,2340500,39.869998931884766,38.7599983215332,22.517173767089844
23-03-2005,37.77000045776367,37.86000061035156,2880500,38.577999114990234,38.11000061035156,22.139558792114258
24-03-2005,38.25199890136719,38.36000061035156,1625000,38.83000183105469,38.650001525878906,22.45328140258789
28-03-2005,38.599998474121094,38.650001525878906,1765500,39.380001068115234,39.00400161743164,22.658931732177734
29-03-2005,37.86000061035156,38.88399887084961,2481500,39.077999114990234,37.928001403808594,22.033842086791992
30-03-2005,37.869998931884766,37.928001403808594,1849000,38.72600173950195,38.70800018310547,22.48696517944336
31-03-2005,38.459999084472656,38.62799835205078,1529500,39.150001525878906,38.805999755859375,22.543888092041016
01-04-2005,36.15800094604492,38.62200164794922,9527500,38.624000549316406,36.70000076293945,21.3204402923584
04-04-2005,36.25,36.70000076293945,4521500,38.0,37.77199935913086,21.943208694458008
05-04-2005,37.25,37.66999816894531,2435000,37.959999084472656,37.762001037597656,21.93740463256836
06-04-2005,37.72200012207031,37.72200012207031,2109500,38.347999572753906,37.939998626708984,22.040802001953125
07-04-2005,37.36000061035156,37.7400016784668,2027000,37.95000076293945,37.577999114990234,21.830507278442383
08-04-2005,36.9900016784668,37.58000183105469,1583500,37.847999572753906,37.27399826049805,21.65389633178711
11-04-2005,37.0,37.31399917602539,1480000,37.34000015258789,37.04199981689453,21.519119262695312
12-04-2005,36.68000030517578,36.86199951171875,2986000,37.178001403808594,37.099998474121094,21.55280876159668
13-04-2005,37.051998138427734,37.099998474121094,2024500,37.41999816894531,37.150001525878906,21.58185386657715
14-04-2005,35.6619987487793,37.18000030517578,5021500,37.327999114990234,35.79800033569336,20.796436309814453
15-04-2005,33.992000579833984,35.34600067138672,6691000,35.81999969482422,34.209999084472656,19.8739070892334
18-04-2005,33.65599822998047,34.301998138427734,4517500,35.189998626708984,34.540000915527344,20.065616607666016
19-04-2005,34.599998474121094,34.70000076293945,2992500,35.0,34.970001220703125,20.315418243408203
20-04-2005,33.79999923706055,34.939998626708984,2919500,35.18000030517578,34.24599838256836,19.894817352294922
21-04-2005,32.7599983215332,34.24800109863281,7580000,34.720001220703125,33.992000579833984,19.747264862060547
22-04-2005,33.650001525878906,34.0,3088000,34.78799819946289,34.20000076293945,19.868091583251953
25-04-2005,34.15599822998047,34.25,4184000,35.8380012512207,35.60200119018555,20.682559967041016
26-04-2005,37.0,37.20000076293945,8033500,38.53799819946289,37.880001068115234,22.005950927734375
27-04-2005,37.900001525878906,38.0,7575500,39.95800018310547,39.619998931884766,23.01677703857422
28-04-2005,38.7599983215332,39.619998931884766,3336000,39.895999908447266,38.9640007019043,22.63568878173828
29-04-2005,38.11199951171875,39.38199996948242,3729000,39.402000427246094,39.104000091552734,22.71702766418457
02-05-2005,38.17599868774414,39.20199966430664,4039500,39.599998474121094,38.59000015258789,22.418418884277344
03-05-2005,38.20000076293945,38.59000015258789,3351500,39.198001861572266,38.35200119018555,22.280160903930664
04-05-2005,38.422000885009766,38.492000579833984,4893000,40.040000915527344,39.56800079345703,22.986576080322266
05-05-2005,39.10599899291992,39.66600036621094,3255500,40.38999938964844,39.58399963378906,22.995868682861328
06-05-2005,39.512001037597656,39.99399948120117,1968000,40.0,39.67599868774414,23.04931640625
09-05-2005,39.34000015258789,39.83599853515625,1683000,39.900001525878906,39.86000061035156,23.156208038330078
10-05-2005,39.13999938964844,39.7400016784668,1642500,39.7400016784668,39.25600051879883,22.80531883239746
11-05-2005,38.34600067138672,38.619998931884766,2580000,39.20000076293945,39.04999923706055,22.685640335083008
12-05-2005,37.900001525878906,38.95000076293945,2766500,39.00199890136719,37.900001525878906,22.01757049560547
13-05-2005,37.75,38.2599983215332,2748500,38.62799835205078,38.22999954223633,22.209266662597656
16-05-2005,38.65800094604492,38.900001525878906,4156500,39.604000091552734,39.604000091552734,23.00748634338379
17-05-2005,39.45600128173828,39.560001373291016,4648500,40.79800033569336,40.220001220703125,23.36534881591797
18-05-2005,40.08000183105469,40.599998474121094,4094000,40.880001068115234,40.87799835205078,23.74759864807129
19-05-2005,40.31999969482422,40.87799835205078,2857500,40.97999954223633,40.97999954223633,23.806854248046875
20-05-2005,40.599998474121094,40.97999954223633,3065500,41.849998474121094,41.80400085449219,24.28553581237793
23-05-2005,41.849998474121094,41.900001525878906,5171500,42.79800033569336,42.36199951171875,24.60972023010254
24-05-2005,41.900001525878906,42.262001037597656,2931500,42.816001892089844,42.66999816894531,24.78864860534668
25-05-2005,41.86199951171875,42.880001068115234,2494000,42.970001220703125,42.119998931884766,24.46912384033203
26-05-2005,42.15399932861328,42.31999969482422,1923000,42.540000915527344,42.46200180053711,24.667802810668945
27-05-2005,42.2400016784668,42.400001525878906,1521000,42.69599914550781,42.560001373291016,24.72473907470703
31-05-2005,42.02199935913086,42.560001373291016,4697000,43.257999420166016,43.237998962402344,25.118616104125977
01-06-2005,42.20000076293945,42.439998626708984,4554000,43.58599853515625,42.79999923706055,24.864168167114258
02-06-2005,43.099998474121094,43.597999572753906,8580500,46.597999572753906,46.400001525878906,26.955554962158203
03-06-2005,47.02000045776367,47.34000015258789,9662000,49.4900016784668,49.237998962402344,28.604238510131836
06-06-2005,47.263999938964844,48.29999923706055,8915500,50.400001525878906,50.36000061035156,29.256067276000977
07-06-2005,48.902000427246094,50.599998474121094,7613000,51.58000183105469,48.970001220703125,28.448558807373047
08-06-2005,48.42399978637695,48.99599838256836,5643000,49.83599853515625,48.698001861572266,28.34379768371582
09-06-2005,48.20600128173828,48.599998474121094,3710000,49.95000076293945,49.79999923706055,28.985170364379883
10-06-2005,48.5,49.84000015258789,2847000,49.880001068115234,49.459999084472656,28.787290573120117
13-06-2005,48.65599822998047,49.459999084472656,5846000,51.400001525878906,50.481998443603516,29.382129669189453
14-06-2005,49.20000076293945,49.20000076293945,4775500,50.81999969482422,50.38999938964844,29.328575134277344
15-06-2005,50.5,50.5,5177000,52.20000076293945,51.63600158691406,30.053800582885742
16-06-2005,50.619998931884766,51.89400100708008,4519500,52.29999923706055,51.18000030517578,29.78839111328125
17-06-2005,50.52000045776367,51.380001068115234,2265500,51.45000076293945,51.018001556396484,29.6940975189209
20-06-2005,49.70000076293945,51.018001556396484,2715000,51.029998779296875,50.03200149536133,29.120229721069336
21-06-2005,50.10599899291992,50.2400016784668,2352000,50.85200119018555,50.75,29.53812026977539
22-06-2005,50.41999816894531,50.75,6509500,53.13999938964844,52.83399963378906,30.751060485839844
23-06-2005,50.604000091552734,52.83399963378906,5033500,53.15999984741211,50.88800048828125,29.618431091308594
24-06-2005,50.29999923706055,51.14799880981445,3564000,51.66999816894531,50.78799819946289,29.560237884521484
27-06-2005,50.400001525878906,50.79999923706055,2353500,51.5359992980957,51.099998474121094,29.74183464050293
28-06-2005,51.40399932861328,51.45000076293945,6635000,54.38199996948242,54.20000076293945,31.54612922668457
29-06-2005,56.20000076293945,56.20000076293945,29914000,61.560001373291016,61.189998626708984,35.614524841308594
30-06-2005,58.68000030517578,60.400001525878906,11122000,60.75600051879883,59.099998474121094,34.3980827331543
01-07-2005,56.900001525878906,59.97999954223633,7563000,59.97999954223633,58.83000183105469,34.240936279296875
05-07-2005,57.45000076293945,57.45000076293945,7171500,60.20000076293945,59.79999923706055,34.805511474609375
06-07-2005,58.6619987487793,59.801998138427734,8674500,61.5,58.83599853515625,34.24443054199219
07-07-2005,57.7400016784668,58.5,5173000,58.84000015258789,58.67399978637695,34.1501350402832
08-07-2005,57.060001373291016,58.67399978637695,7226000,59.60200119018555,58.108001708984375,33.82070541381836
11-07-2005,58.0,58.108001708984375,3257500,58.9900016784668,58.290000915527344,33.92665481567383
12-07-2005,58.029998779296875,58.27000045776367,4488500,60.20000076293945,59.72999954223633,34.76476287841797
13-07-2005,58.79999923706055,59.7599983215332,6167500,60.7400016784668,60.29999923706055,35.09651184082031
14-07-2005,60.17399978637695,60.2599983215332,7885500,61.810001373291016,60.321998596191406,35.109317779541016
15-07-2005,60.13600158691406,60.597999572753906,3242000,61.04800033569336,60.99800109863281,35.502784729003906
18-07-2005,60.400001525878906,61.0,3270500,61.54999923706055,60.54999923706055,35.242042541503906
19-07-2005,60.22600173950195,60.849998474121094,3989000,62.066001892089844,61.599998474121094,35.853153228759766
20-07-2005,60.641998291015625,61.040000915527344,3081500,61.74800109863281,60.959999084472656,35.48066711425781
21-07-2005,60.709999084472656,61.36000061035156,5313000,63.0,61.400001525878906,35.73675537109375
22-07-2005,60.20800018310547,61.7140007019043,2722500,62.20000076293945,60.6619987487793,35.30723190307617
25-07-2005,59.400001525878906,60.96200180053711,2873000,61.29999923706055,59.400001525878906,34.57270812988281
26-07-2005,57.08599853515625,57.38800048828125,8975000,60.70000076293945,60.70000076293945,35.32932662963867
27-07-2005,59.07400131225586,60.45000076293945,4360500,60.5,59.07400131225586,34.38295364379883
28-07-2005,58.97600173950195,59.374000549316406,2954500,60.20000076293945,60.099998474121094,34.98012161254883
29-07-2005,59.40999984741211,59.650001525878906,2200000,60.59199905395508,60.209999084472656,35.044124603271484
01-08-2005,60.02399826049805,60.18000030517578,3338000,60.849998474121094,60.66999816894531,35.311866760253906
02-08-2005,59.84400177001953,60.470001220703125,3631000,61.981998443603516,61.77399826049805,35.95444107055664
03-08-2005,60.68199920654297,61.5,2507000,61.70000076293945,61.013999938964844,35.5120964050293
04-08-2005,59.900001525878906,60.97999954223633,2378000,60.97999954223633,60.36199951171875,35.13261032104492
05-08-2005,58.61600112915039,60.321998596191406,2720500,60.75,59.237998962402344,34.4784049987793
08-08-2005,57.85200119018555,59.28799819946289,1976500,59.79800033569336,58.0260009765625,33.772979736328125
09-08-2005,57.124000549316406,57.79999923706055,3679000,58.70000076293945,58.619998931884766,34.11870574951172
10-08-2005,57.917999267578125,59.0,4272000,59.900001525878906,57.917999267578125,33.710121154785156
11-08-2005,57.321998596191406,57.95000076293945,3547500,58.332000732421875,58.10200119018555,33.81721878051758
12-08-2005,57.650001525878906,58.11000061035156,2667500,59.198001861572266,58.63199996948242,34.12570571899414
15-08-2005,54.124000549316406,59.150001525878906,12360500,59.869998931884766,54.84000015258789,31.918630599975586
16-08-2005,53.402000427246094,54.99399948120117,13788000,55.597999572753906,54.79999923706055,31.89535903930664
17-08-2005,53.040000915527344,53.099998474121094,9145500,54.38800048828125,53.172000885009766,30.947797775268555
18-08-2005,52.82600021362305,53.119998931884766,4485500,53.70000076293945,53.354000091552734,31.053735733032227
19-08-2005,53.268001556396484,53.599998474121094,4483000,54.70000076293945,54.70000076293945,31.83715057373047
22-08-2005,54.0260009765625,54.66600036621094,3237500,55.11600112915039,54.7400016784668,31.860429763793945
23-08-2005,54.599998474121094,54.599998474121094,2795000,55.7400016784668,55.104000091552734,32.07228088378906
24-08-2005,54.60599899291992,54.7400016784668,1631500,55.5099983215332,55.013999938964844,32.01988983154297
25-08-2005,54.0,55.2140007019043,2417000,55.38999938964844,54.152000427246094,31.5181827545166
26-08-2005,53.70199966430664,54.02000045776367,2287500,54.47200012207031,53.79999923706055,31.313312530517578
29-08-2005,53.20199966430664,53.45000076293945,1917500,54.400001525878906,53.810001373291016,31.319133758544922
30-08-2005,53.48400115966797,53.79999923706055,2129000,54.63999938964844,54.599998474121094,31.778934478759766
31-08-2005,54.20000076293945,54.599998474121094,4411500,55.52000045776367,55.52000045776367,32.31440353393555
01-09-2005,55.79999923706055,55.81999969482422,9602000,60.380001068115234,60.22600173950195,35.05344772338867
02-09-2005,58.99800109863281,59.79999923706055,5118500,60.959999084472656,59.742000579833984,34.77174377441406
06-09-2005,58.400001525878906,58.95000076293945,4655500,60.2400016784668,59.58000183105469,34.677459716796875
07-09-2005,59.599998474121094,59.79999923706055,2691000,60.19599914550781,60.02000045776367,34.98758316040039
08-09-2005,59.45000076293945,59.63999938964844,3606500,61.29999923706055,60.742000579833984,35.408470153808594
09-09-2005,60.20800018310547,60.220001220703125,2346000,61.1879997253418,60.84000015258789,35.465579986572266
12-09-2005,60.242000579833984,61.0,3098500,61.64799880981445,60.72999954223633,35.40146255493164
13-09-2005,59.900001525878906,60.0,2690500,61.5,60.380001068115234,35.19743347167969
14-09-2005,60.150001525878906,60.25,1928000,60.74800109863281,60.2599983215332,35.12748336791992
15-09-2005,59.91999816894531,60.20000076293945,1496500,60.70000076293945,60.099998474121094,35.03422927856445
16-09-2005,60.6619987487793,60.902000427246094,4535500,62.349998474121094,62.099998474121094,36.200077056884766
19-09-2005,60.63999938964844,61.939998626708984,4159000,61.939998626708984,61.20000076293945,35.675437927246094
20-09-2005,61.20000076293945,61.209999084472656,9857500,65.5999984741211,63.779998779296875,37.17941665649414
21-09-2005,63.400001525878906,64.0,5394000,65.55799865722656,64.0260009765625,37.32280731201172
22-09-2005,63.81999969482422,64.30999755859375,5144000,66.447998046875,66.19999694824219,38.5900993347168
23-09-2005,65.04000091552734,66.25,3831500,66.25,65.31999969482422,38.077125549316406
26-09-2005,65.54000091552734,65.55000305175781,3839000,67.0479965209961,66.72000122070312,38.89322280883789
27-09-2005,65.30000305175781,66.5999984741211,3123000,67.14399719238281,65.69999694824219,38.298622131347656
28-09-2005,63.801998138427734,65.8499984741211,4418500,66.55000305175781,65.06600189208984,37.92904281616211
29-09-2005,65.0,65.0,4014000,67.2959976196289,66.61000061035156,38.829097747802734
30-09-2005,66.48999786376953,66.61199951171875,2867000,68.0,67.45999908447266,39.324581146240234
03-10-2005,67.0199966430664,67.81999969482422,6419000,69.2959976196289,68.66600036621094,40.02760314941406
04-10-2005,67.94999694824219,68.98999786376953,2319500,69.30000305175781,68.12999725341797,39.71516418457031
05-10-2005,66.60800170898438,68.4000015258789,3306500,68.54000091552734,67.19999694824219,39.17303466796875
06-10-2005,65.5999984741211,67.19999694824219,4745500,67.30000305175781,67.03600311279297,39.07744598388672
07-10-2005,66.94999694824219,67.19999694824219,2216000,67.79399871826172,67.11000061035156,39.12057876586914
10-10-2005,65.30000305175781,67.5,3260500,67.5199966430664,65.9800033569336,38.46185302734375
11-10-2005,65.5999984741211,65.98200225830078,2262500,66.80000305175781,66.34400177001953,38.67403030395508
12-10-2005,63.0099983215332,66.34400177001953,5719500,66.58000183105469,63.79999923706055,37.19105529785156
13-10-2005,57.029998779296875,63.80400085449219,18015000,63.80400085449219,62.08000183105469,36.18842697143555
14-10-2005,59.694000244140625,62.70000076293945,11601000,63.54999923706055,63.439998626708984,36.981197357177734
17-10-2005,63.30799865722656,64.19999694824219,5701000,65.52799987792969,64.5199966430664,37.610774993896484
18-10-2005,64.27999877929688,64.52200317382812,5556000,66.73999786376953,66.19000244140625,38.584259033203125
19-10-2005,64.89800262451172,66.0999984741211,4693000,66.75,66.63999938964844,38.846595764160156
20-10-2005,66.01000213623047,66.63999938964844,3810500,67.98400115966797,66.80000305175781,38.93986511230469
21-10-2005,66.62000274658203,67.5999984741211,5448500,69.94999694824219,69.5999984741211,40.57209014892578
24-10-2005,69.5,69.71199798583984,6182000,71.56999969482422,71.06999969482422,41.428977966308594
25-10-2005,67.4219970703125,69.4540023803711,9208000,71.88400268554688,71.80400085449219,41.85685348510742
26-10-2005,71.2040023803711,72.27799987792969,6009500,72.93000030517578,72.33399963378906,42.16579055786133
27-10-2005,70.19999694824219,72.53399658203125,3908000,72.5999984741211,70.64399719238281,41.180633544921875
28-10-2005,69.80599975585938,71.0,4346000,72.5979995727539,72.5,42.2625617980957
31-10-2005,72.4520034790039,72.80000305175781,4404500,73.5999984741211,73.02999877929688,42.57151794433594
01-11-2005,71.74199676513672,72.63999938964844,4078000,72.9540023803711,72.0,41.971092224121094
02-11-2005,71.69999694824219,72.0,4915000,74.80000305175781,74.55000305175781,43.45759582519531
03-11-2005,74.19999694824219,74.5,3538500,75.98600006103516,74.80000305175781,43.60331726074219
04-11-2005,74.70999908447266,75.19999694824219,3590000,76.50800323486328,76.37999725341797,44.52433776855469
07-11-2005,75.9020004272461,76.5,3173500,77.99199676513672,77.63400268554688,45.25533676147461
08-11-2005,76.41999816894531,77.5999984741211,2961000,78.08000183105469,77.5999984741211,45.235530853271484
09-11-2005,76.08999633789062,77.5999984741211,3910000,77.93000030517578,76.11799621582031,44.37163162231445
10-11-2005,75.4020004272461,76.30799865722656,3700000,78.49800109863281,78.36399841308594,45.680885314941406
11-11-2005,76.95999908447266,78.81600189208984,3493000,78.95999908447266,77.36000061035156,45.095619201660156
14-11-2005,76.73799896240234,77.87999725341797,3378000,78.0,76.82599639892578,44.784339904785156
15-11-2005,76.44200134277344,77.0,2749000,78.2300033569336,77.37999725341797,45.10729217529297
16-11-2005,75.2300033569336,75.9800033569336,5078000,76.54000091552734,75.58799743652344,44.06266403198242
17-11-2005,75.27999877929688,75.80000305175781,3940000,76.4000015258789,75.6500015258789,44.098793029785156
18-11-2005,74.69999694824219,75.69999694824219,2906000,75.99800109863281,75.18000030517578,43.824825286865234
21-11-2005,74.43000030517578,75.1520004272461,2844500,76.83999633789062,76.68199920654297,44.70038604736328
22-11-2005,75.40799713134766,76.68399810791016,2283500,77.0,76.38200378417969,44.52552032470703
23-11-2005,75.61000061035156,75.80000305175781,2891000,78.58999633789062,77.33399963378906,45.08046340942383
25-11-2005,77.33399963378906,77.33599853515625,1513000,79.37999725341797,79.37999725341797,46.27314758300781
28-11-2005,74.14600372314453,77.802001953125,6349000,77.98999786376953,74.26000213623047,43.28852462768555
29-11-2005,71.6240005493164,74.55999755859375,9887500,76.05999755859375,74.0199966430664,43.14862060546875
30-11-2005,70.83000183105469,74.69999694824219,8176000,75.00199890136719,70.83000183105469,41.289066314697266
01-12-2005,71.5,71.62999725341797,4986500,73.99800109863281,73.69999694824219,42.96207046508789
02-12-2005,72.25,73.7020034790039,4576000,75.49600219726562,73.95999908447266,43.11366653442383
05-12-2005,72.0999984741211,73.76000213623047,4968000,73.76000213623047,72.4000015258789,42.204280853271484
06-12-2005,71.67400360107422,73.19999694824219,4409000,73.80000305175781,71.94000244140625,41.93612289428711
07-12-2005,69.052001953125,71.69999694824219,5837500,71.9020004272461,69.4000015258789,40.50727462768555
08-12-2005,68.80000305175781,69.0999984741211,5273000,71.70800018310547,71.61199951171875,41.79838562011719
09-12-2005,70.44999694824219,71.8499984741211,3572500,72.4000015258789,71.98999786376953,42.01900863647461
12-12-2005,72.22000122070312,72.4000015258789,3100000,73.68000030517578,73.4800033569336,42.8886833190918
13-12-2005,73.0,73.30000305175781,3186500,74.33999633789062,73.8499984741211,43.10466384887695
14-12-2005,73.38800048828125,74.4000015258789,3046000,74.88800048828125,73.87000274658203,43.1163330078125
15-12-2005,73.01799774169922,73.91999816894531,2001000,74.197998046875,73.6240005493164,42.97275161743164
16-12-2005,72.8499984741211,73.42400360107422,2343500,73.98999786376953,73.802001953125,43.07664108276367
19-12-2005,73.05000305175781,73.802001953125,4385000,75.37799835205078,73.43000030517578,42.859519958496094
20-12-2005,72.552001953125,73.5999984741211,3427000,74.83799743652344,74.34200286865234,43.391822814941406
21-12-2005,74.16799926757812,74.98200225830078,2083000,75.5999984741211,74.80999755859375,43.66497802734375
22-12-2005,74.80999755859375,75.4000015258789,1803500,75.83399963378906,75.24199676513672,43.917110443115234
23-12-2005,75.06999969482422,75.44200134277344,959000,75.94999694824219,75.94999694824219,44.330379486083984
27-12-2005,75.3239974975586,76.4000015258789,1772500,76.6500015258789,75.73999786376953,44.20780563354492
28-12-2005,74.36000061035156,75.74199676513672,1112500,75.8499984741211,74.7979965209961,43.657989501953125
29-12-2005,73.54000091552734,74.80000305175781,1301000,75.197998046875,73.60199737548828,42.95989990234375
30-12-2005,72.2239990234375,72.81999969482422,1637500,74.30000305175781,73.49800109863281,42.89920425415039
03-01-2006,71.80000305175781,73.75,4300500,74.05000305175781,72.60600280761719,42.3785514831543
04-01-2006,70.9000015258789,72.19999694824219,3632000,72.58000183105469,71.55999755859375,41.76802444458008
05-01-2006,71.04399871826172,71.19999694824219,2340500,72.9280014038086,72.80000305175781,42.491783142089844
06-01-2006,73.19999694824219,73.4000015258789,4081500,75.69999694824219,74.98999786376953,43.77006149291992
09-01-2006,75.0,75.04000091552734,3595000,77.08000183105469,76.19999694824219,44.47629165649414
10-01-2006,75.22000122070312,75.9000015258789,1495500,76.7020034790039,75.90799713134766,44.30583572387695
11-01-2006,76.09600067138672,76.10800170898438,2164500,77.80000305175781,77.19999694824219,45.05996322631836
12-01-2006,75.87200164794922,77.05000305175781,2081500,77.77799987792969,76.02999877929688,44.377071380615234
13-01-2006,76.11000061035156,76.19999694824219,953500,76.86000061035156,76.447998046875,44.62104034423828
17-01-2006,75.46199798583984,76.64800262451172,1457500,76.70999908447266,76.4000015258789,44.59303283691406
18-01-2006,74.91999816894531,76.3499984741211,1400500,76.35199737548828,75.31400299072266,43.95915603637695
19-01-2006,75.75,75.9000015258789,2602500,76.5199966430664,76.39600372314453,44.590702056884766
20-01-2006,74.55000305175781,76.40599822998047,3320000,77.30000305175781,75.3280029296875,43.96733856201172
23-01-2006,75.81999969482422,75.94000244140625,2203000,77.29399871826172,76.89399719238281,44.88138198852539
24-01-2006,76.87999725341797,76.9000015258789,5628500,81.83999633789062,81.68399810791016,47.677188873291016
25-01-2006,79.5,82.0,3531000,82.00199890136719,80.44999694824219,46.9569206237793
26-01-2006,80.5999984741211,80.83999633789062,4220500,82.72000122070312,81.73600006103516,47.707542419433594
27-01-2006,80.21600341796875,82.2300033569336,2511000,82.2300033569336,80.3280029296875,46.88571548461914
30-01-2006,80.55999755859375,80.58000183105469,2611500,82.29000091552734,80.80000305175781,47.16122817993164
31-01-2006,81.23999786376953,83.0,6621500,85.08999633789062,84.6500015258789,49.40840148925781
01-02-2006,82.30000305175781,83.94999694824219,3152500,84.0979995727539,82.83000183105469,48.3460807800293
02-02-2006,81.00800323486328,83.08000183105469,3880500,83.81999969482422,83.23200225830078,48.58073425292969
03-02-2006,82.30000305175781,82.95999908447266,3048500,84.76000213623047,83.2040023803711,48.56439208984375
06-02-2006,82.4219970703125,83.53800201416016,1504000,83.80000305175781,83.55799865722656,48.7710075378418
07-02-2006,79.60399627685547,83.53199768066406,4889500,83.53199768066406,80.0,46.694278717041016
08-02-2006,78.4520034790039,80.0,2629000,81.0,80.77999877929688,47.14954376220703
09-02-2006,79.16799926757812,81.19999694824219,2361500,81.99600219726562,79.7300033569336,46.53666305541992
10-02-2006,78.00199890136719,79.3499984741211,2866000,80.52999877929688,80.05000305175781,46.72343826293945
13-02-2006,79.4000015258789,80.052001953125,2405000,80.77999877929688,80.57599639892578,47.03047561645508
14-02-2006,80.3759994506836,80.3759994506836,2600500,82.55799865722656,82.33000183105469,48.05425262451172
15-02-2006,81.28199768066406,82.27999877929688,1767500,82.9000015258789,82.4000015258789,48.0950927734375
16-02-2006,81.5,82.8499984741211,1309500,82.8499984741211,82.19999694824219,47.97837448120117
17-02-2006,82.43000030517578,83.0,1731500,83.49800109863281,82.80000305175781,48.32858657836914
21-02-2006,82.01000213623047,82.94999694824219,1518500,83.06800079345703,82.43000030517578,48.11261749267578
22-02-2006,82.38200378417969,82.4280014038086,2162000,84.58000183105469,84.51399993896484,49.32899856567383
23-02-2006,83.41400146484375,84.51599884033203,1779000,84.58799743652344,83.43399810791016,48.6986198425293
24-02-2006,83.31999969482422,83.75,1728500,85.45999908447266,84.52999877929688,49.338340759277344
27-02-2006,84.45999908447266,84.61000061035156,3946000,87.74800109863281,87.0,50.78002166748047
28-02-2006,84.94000244140625,87.0,3765000,87.5999984741211,85.12000274658203,49.68270492553711
01-03-2006,84.19999694824219,85.12200164794922,3234000,86.52200317382812,86.27999877929688,50.35976028442383
02-03-2006,85.68000030517578,85.9800033569336,4125500,87.9800033569336,86.697998046875,50.60375213623047
03-03-2006,86.4000015258789,86.55000305175781,2252500,87.76799774169922,86.8499984741211,50.69245529174805
06-03-2006,85.02400207519531,87.22000122070312,2410500,87.75800323486328,85.63800048828125,49.985050201416016
07-03-2006,83.30599975585938,85.44999694824219,2991000,85.44999694824219,84.5999984741211,49.37919616699219
08-03-2006,82.43199920654297,83.81400299072266,3959500,84.5999984741211,83.947998046875,49.07172775268555
09-03-2006,83.18800354003906,84.20999908447266,2138500,85.16999816894531,83.33200073242188,48.71162796020508
10-03-2006,82.58000183105469,83.1500015258789,2567000,86.1500015258789,85.68000030517578,50.08414077758789
13-03-2006,84.36000061035156,85.68000030517578,1667000,85.94999694824219,84.77999877929688,49.558067321777344
14-03-2006,84.30000305175781,84.53600311279297,1738000,86.4000015258789,86.09400177001953,50.326171875
15-03-2006,85.9000015258789,86.18000030517578,2086000,86.80000305175781,86.50199890136719,50.564640045166016
16-03-2006,85.55000305175781,86.8499984741211,2051500,86.97799682617188,85.58000183105469,50.02571105957031
17-03-2006,84.50399780273438,85.83000183105469,2133500,85.94999694824219,84.88999938964844,49.62236404418945
20-03-2006,84.40399932861328,84.80000305175781,1738000,85.9739990234375,85.80400085449219,50.15663528442383
21-03-2006,83.9219970703125,85.5,2694000,85.7760009765625,84.35399627685547,49.30903244018555
22-03-2006,83.41999816894531,84.35399627685547,2209500,85.23999786376953,85.12000274658203,49.756813049316406
23-03-2006,84.74600219726562,85.4000015258789,1956500,86.00399780273438,85.94000244140625,50.23615264892578
24-03-2006,85.5479965209961,85.83799743652344,2426000,87.12799835205078,87.05000305175781,50.88499069213867
27-03-2006,87.0,87.19599914550781,3842500,90.0979995727539,89.47599792480469,52.303123474121094
28-03-2006,88.22799682617188,89.47799682617188,3591000,89.95999908447266,88.8740005493164,51.95120620727539
29-03-2006,88.62999725341797,89.67400360107422,2709000,89.88800048828125,89.61599731445312,52.38493728637695
30-03-2006,89.19999694824219,90.05000305175781,2570500,91.5,89.58999633789062,52.36971664428711
31-03-2006,88.62000274658203,90.0,2503000,90.25599670410156,89.5,52.31711959838867
03-04-2006,87.44200134277344,89.5,2946000,89.79000091552734,87.7300033569336,51.28251266479492
04-04-2006,87.4280014038086,88.12999725341797,2826000,88.99600219726562,88.98999786376953,52.01902389526367
05-04-2006,88.31999969482422,88.98999786376953,1529500,89.51000213623047,88.7699966430664,51.89040756225586
06-04-2006,88.44999694824219,88.7300033569336,3473500,91.16200256347656,91.08200073242188,53.24188232421875
07-04-2006,92.94999694824219,93.19999694824219,8318500,96.94000244140625,96.0999984741211,56.175167083740234
10-04-2006,95.08599853515625,96.10199737548828,7058000,99.08000183105469,96.84400177001953,56.61006164550781
11-04-2006,95.55999755859375,96.80000305175781,3819500,97.4000015258789,96.50199890136719,56.410125732421875
