Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-1981,1.7421879768371582,0.0,184000,1.765625,1.75,0.30000582337379456
19-10-1981,1.7421879768371582,0.0,628800,1.7578129768371582,1.7578129768371582,0.3013453781604767
20-10-1981,1.75,0.0,313600,1.7578129768371582,1.7578129768371582,0.3013453781604767
21-10-1981,1.7421879768371582,0.0,880000,1.7578129768371582,1.75,0.30000582337379456
22-10-1981,1.7421879768371582,0.0,196800,1.75,1.75,0.30000582337379456
23-10-1981,1.734375,0.0,353600,1.75,1.734375,0.29732733964920044
26-10-1981,1.71875,0.0,161600,1.734375,1.7265629768371582,0.2959882318973541
27-10-1981,1.71875,0.0,1438400,1.734375,1.7265629768371582,0.2959882318973541
28-10-1981,1.734375,0.0,748800,1.765625,1.765625,0.302684485912323
29-10-1981,1.7734379768371582,0.0,552000,1.796875,1.7890629768371582,0.3067028224468231
30-10-1981,1.78125,0.0,2534400,1.828125,1.828125,0.31339898705482483
02-11-1981,1.828125,0.0,3742400,1.875,1.8359379768371582,0.3147386908531189
03-11-1981,1.8359379768371582,0.0,1692800,1.859375,1.84375,0.31607791781425476
04-11-1981,1.8359379768371582,0.0,283200,1.859375,1.8515629768371582,0.3174172639846802
05-11-1981,1.8515629768371582,0.0,422400,1.875,1.8671879768371582,0.32009580731391907
06-11-1981,1.859375,0.0,444800,1.875,1.875,0.321434885263443
09-11-1981,1.890625,0.0,1144000,1.9296879768371582,1.921875,0.3294709026813507
10-11-1981,1.921875,0.0,1292800,1.953125,1.9375,0.33214953541755676
11-11-1981,1.8984379768371582,0.0,721600,1.9296879768371582,1.9140629768371582,0.32813137769699097
12-11-1981,1.9140629768371582,0.0,1198400,1.9453129768371582,1.9375,0.33214953541755676
13-11-1981,1.953125,0.0,1438400,1.9921879768371582,1.9765629768371582,0.3388460874557495
16-11-1981,1.9375,0.0,1072000,1.9921879768371582,1.9609379768371582,0.336167573928833
17-11-1981,1.921875,0.0,1811200,1.9609379768371582,1.953125,0.3348279893398285
18-11-1981,1.8984379768371582,0.0,1640000,1.9453129768371582,1.921875,0.3294709026813507
19-11-1981,1.8671879768371582,0.0,2196800,1.9296879768371582,1.875,0.321434885263443
20-11-1981,1.8359379768371582,0.0,2419200,1.8515629768371582,1.84375,0.31607791781425476
23-11-1981,1.828125,0.0,374400,1.859375,1.8359379768371582,0.3147386908531189
24-11-1981,1.8125,0.0,1140800,1.84375,1.8359379768371582,0.3147386908531189
25-11-1981,1.8203129768371582,0.0,1096000,1.8359379768371582,1.8359379768371582,0.3147386908531189
27-11-1981,1.828125,0.0,308800,1.84375,1.84375,0.31607791781425476
30-11-1981,1.8203129768371582,0.0,1264000,1.84375,1.84375,0.31607791781425476
01-12-1981,1.8203129768371582,0.0,686400,1.84375,1.8359379768371582,0.3147386908531189
02-12-1981,1.8203129768371582,0.0,380800,1.8359379768371582,1.828125,0.31339898705482483
03-12-1981,1.78125,0.0,1049600,1.8203129768371582,1.8046879768371582,0.309381365776062
04-12-1981,1.796875,0.0,2472000,1.8203129768371582,1.8046879768371582,0.309381365776062
07-12-1981,1.796875,0.0,2571200,1.8203129768371582,1.8125,0.31072041392326355
08-12-1981,1.7890629768371582,0.0,2291200,1.8125,1.8046879768371582,0.309381365776062
09-12-1981,1.796875,0.0,1395200,1.8125,1.8125,0.31072041392326355
10-12-1981,1.8046879768371582,0.0,1905600,1.84375,1.828125,0.31339898705482483
11-12-1981,1.8125,0.0,1796800,1.8359379768371582,1.828125,0.31339898705482483
14-12-1981,1.8125,0.0,1062400,1.828125,1.8125,0.31072041392326355
15-12-1981,1.8125,0.0,744000,1.828125,1.828125,0.31339898705482483
16-12-1981,1.8203129768371582,0.0,291200,1.8515629768371582,1.8203129768371582,0.31205978989601135
17-12-1981,1.8203129768371582,0.0,1240000,1.8359379768371582,1.828125,0.31339898705482483
18-12-1981,1.8203129768371582,0.0,2787200,1.8359379768371582,1.8359379768371582,0.3147386908531189
21-12-1981,1.828125,0.0,1363200,1.859375,1.8359379768371582,0.3147386908531189
22-12-1981,1.828125,0.0,1752000,1.84375,1.84375,0.31607791781425476
23-12-1981,1.828125,0.0,539200,1.84375,1.84375,0.31607791781425476
24-12-1981,1.84375,0.0,132800,1.859375,1.8515629768371582,0.3174172639846802
28-12-1981,1.859375,0.0,528000,1.875,1.859375,0.3187562823295593
29-12-1981,1.84375,0.0,160000,1.859375,1.8515629768371582,0.3174172639846802
30-12-1981,1.8359379768371582,0.0,2147200,1.8515629768371582,1.84375,0.31607791781425476
31-12-1981,1.828125,0.0,228800,1.8515629768371582,1.8359379768371582,0.3147386908531189
04-01-1982,1.8359379768371582,0.0,465600,1.8671879768371582,1.8671879768371582,0.32009580731391907
05-01-1982,1.84375,0.0,528000,1.8671879768371582,1.8515629768371582,0.3174172639846802
06-01-1982,1.7890629768371582,0.0,732800,1.8515629768371582,1.8046879768371582,0.309381365776062
07-01-1982,1.7890629768371582,0.0,576000,1.8125,1.796875,0.3080417215824127
08-01-1982,1.7890629768371582,0.0,643200,1.8046879768371582,1.796875,0.3080417215824127
11-01-1982,1.7734379768371582,0.0,648000,1.8046879768371582,1.78125,0.30536314845085144
12-01-1982,1.78125,0.0,896000,1.8125,1.8125,0.31072041392326355
13-01-1982,1.796875,0.0,1171200,1.8203129768371582,1.8125,0.31072041392326355
14-01-1982,1.796875,0.0,2665600,1.8125,1.796875,0.3080417215824127
15-01-1982,1.796875,0.0,624000,1.8203129768371582,1.8046879768371582,0.309381365776062
18-01-1982,1.796875,0.0,854400,1.8125,1.8046879768371582,0.309381365776062
19-01-1982,1.796875,0.0,1097600,1.8125,1.8046879768371582,0.309381365776062
20-01-1982,1.7890629768371582,0.0,635200,1.8046879768371582,1.796875,0.3080417215824127
21-01-1982,1.78125,0.0,1553600,1.8046879768371582,1.796875,0.3080417215824127
22-01-1982,1.765625,0.0,1004800,1.796875,1.7734379768371582,0.3040240406990051
25-01-1982,1.7578129768371582,0.0,1728000,1.78125,1.78125,0.30536314845085144
26-01-1982,1.78125,0.0,1206400,1.8125,1.8125,0.31072041392326355
27-01-1982,1.8046879768371582,0.0,697600,1.8125,1.8125,0.31072041392326355
28-01-1982,1.8125,0.0,1145600,1.8515629768371582,1.8515629768371582,0.3174172639846802
29-01-1982,1.84375,0.0,1016000,1.8671879768371582,1.859375,0.3187562823295593
01-02-1982,1.828125,0.0,932800,1.859375,1.8359379768371582,0.3147386908531189
02-02-1982,1.8203129768371582,0.0,732800,1.8359379768371582,1.8203129768371582,0.31205978989601135
03-02-1982,1.8046879768371582,0.0,894400,1.8203129768371582,1.8125,0.31072041392326355
04-02-1982,1.796875,0.0,747200,1.8203129768371582,1.8125,0.31072041392326355
05-02-1982,1.8046879768371582,0.0,4192000,1.8203129768371582,1.8203129768371582,0.31205978989601135
08-02-1982,1.8046879768371582,0.0,1318400,1.8203129768371582,1.8046879768371582,0.309381365776062
09-02-1982,1.796875,0.0,1560000,1.8125,1.8125,0.31072041392326355
10-02-1982,1.8046879768371582,0.0,1094400,1.8125,1.8125,0.31072041392326355
11-02-1982,1.8046879768371582,0.0,3264000,1.828125,1.8125,0.31072041392326355
12-02-1982,1.8125,0.0,304000,1.828125,1.8125,0.31072041392326355
16-02-1982,1.796875,0.0,1731200,1.8125,1.8125,0.31072041392326355
17-02-1982,1.8046879768371582,0.0,1128000,1.8125,1.8125,0.31072041392326355
18-02-1982,1.8125,0.0,1184000,1.828125,1.828125,0.31339898705482483
19-02-1982,1.828125,0.0,2168000,1.859375,1.84375,0.31607791781425476
22-02-1982,1.796875,0.0,1228800,1.828125,1.796875,0.3080417215824127
23-02-1982,1.78125,0.0,3510400,1.8359379768371582,1.8359379768371582,0.3147386908531189
24-02-1982,1.828125,0.0,3112000,1.859375,1.859375,0.3187562823295593
25-02-1982,1.8671879768371582,0.0,3345600,1.8984379768371582,1.8828129768371582,0.32277432084083557
26-02-1982,1.8671879768371582,0.0,1513600,1.890625,1.8671879768371582,0.32009580731391907
01-03-1982,1.859375,0.0,6235200,1.875,1.8671879768371582,0.32009580731391907
02-03-1982,1.890625,0.0,1417600,1.9140629768371582,1.8984379768371582,0.32545310258865356
03-03-1982,1.8828129768371582,0.0,2553600,1.90625,1.890625,0.3241136968135834
04-03-1982,1.8828129768371582,0.0,875200,1.8984379768371582,1.890625,0.3241136968135834
05-03-1982,1.8828129768371582,0.0,1374400,1.9140629768371582,1.90625,0.32679226994514465
08-03-1982,1.9296879768371582,0.0,3216000,1.9609379768371582,1.9375,0.33214953541755676
09-03-1982,1.921875,0.0,1896000,1.953125,1.9453129768371582,0.33348894119262695
10-03-1982,1.9375,0.0,939200,1.9609379768371582,1.9453129768371582,0.33348894119262695
11-03-1982,1.9140629768371582,0.0,339200,1.9453129768371582,1.9296879768371582,0.3308103382587433
12-03-1982,1.8984379768371582,0.0,800000,1.921875,1.9140629768371582,0.32813137769699097
15-03-1982,1.8984379768371582,0.0,2536000,1.921875,1.9140629768371582,0.32813137769699097
16-03-1982,1.90625,0.0,1942400,1.9140629768371582,1.90625,0.32679226994514465
17-03-1982,1.90625,0.0,401600,1.9140629768371582,1.9140629768371582,0.32813137769699097
18-03-1982,1.90625,0.0,1894400,1.9140629768371582,1.90625,0.32679226994514465
19-03-1982,1.90625,0.0,1035200,1.9140629768371582,1.90625,0.32679226994514465
22-03-1982,1.90625,0.0,1715200,1.921875,1.921875,0.3294709026813507
23-03-1982,1.90625,0.0,654400,1.921875,1.921875,0.3294709026813507
24-03-1982,1.90625,0.0,1201600,1.921875,1.921875,0.3294709026813507
25-03-1982,1.90625,0.0,262400,1.921875,1.90625,0.32679226994514465
26-03-1982,1.90625,0.0,689600,1.9140629768371582,1.9140629768371582,0.32813137769699097
29-03-1982,1.90625,0.0,339200,1.9140629768371582,1.90625,0.32679226994514465
30-03-1982,1.8984379768371582,0.0,1912000,1.9140629768371582,1.90625,0.32679226994514465
31-03-1982,1.90625,0.0,1038400,1.921875,1.9140629768371582,0.32813137769699097
01-04-1982,1.9140629768371582,0.0,849600,1.9296879768371582,1.921875,0.3294709026813507
02-04-1982,1.921875,0.0,536000,1.9296879768371582,1.921875,0.3294709026813507
05-04-1982,1.921875,0.0,632000,1.9375,1.9296879768371582,0.3308103382587433
06-04-1982,1.921875,0.0,350400,1.9296879768371582,1.9296879768371582,0.3308103382587433
07-04-1982,1.9296879768371582,0.0,1224000,1.9453129768371582,1.9296879768371582,0.3308103382587433
08-04-1982,1.9296879768371582,0.0,292800,1.9375,1.9375,0.33214953541755676
12-04-1982,1.9296879768371582,0.0,748800,1.96875,1.9453129768371582,0.33348894119262695
13-04-1982,1.96875,0.0,1812800,1.9921879768371582,1.9921879768371582,0.34152474999427795
14-04-1982,1.984375,0.0,1022400,2.0,1.9921879768371582,0.34152474999427795
15-04-1982,1.984375,0.0,816000,2.0,1.9921879768371582,0.34152474999427795
16-04-1982,1.9765629768371582,0.0,2233600,2.0,1.984375,0.34018540382385254
19-04-1982,1.96875,0.0,1065600,1.984375,1.9765629768371582,0.3388460874557495
20-04-1982,1.9609379768371582,0.0,2443200,1.9765629768371582,1.96875,0.3375066816806793
21-04-1982,1.96875,0.0,2145600,1.984375,1.984375,0.34018540382385254
22-04-1982,1.9765629768371582,0.0,972800,2.0,1.984375,0.34018540382385254
23-04-1982,1.9921879768371582,0.0,4956800,2.039062976837158,2.023437976837158,0.34688207507133484
26-04-1982,2.007812976837158,0.0,1697600,2.023437976837158,2.023437976837158,0.34688207507133484
27-04-1982,2.023437976837158,0.0,731200,2.039062976837158,2.03125,0.3482212424278259
28-04-1982,2.007812976837158,0.0,822400,2.03125,2.015625,0.3455428183078766
29-04-1982,2.0,0.0,2830400,2.015625,2.007812976837158,0.34420329332351685
30-04-1982,2.007812976837158,0.0,3033600,2.046875,2.03125,0.3482212424278259
03-05-1982,2.023437976837158,0.0,648000,2.046875,2.039062976837158,0.3495606780052185
04-05-1982,2.03125,0.0,1196800,2.046875,2.03125,0.3482212424278259
05-05-1982,2.03125,0.0,4436800,2.046875,2.039062976837158,0.3495606780052185
06-05-1982,2.046875,0.0,4843200,2.078125,2.0625,0.35357850790023804
07-05-1982,2.078125,0.0,2987200,2.09375,2.085937976837158,0.3575963079929352
10-05-1982,2.078125,0.0,5350400,2.09375,2.09375,0.35893556475639343
11-05-1982,2.085937976837158,0.0,1227200,2.101562976837158,2.085937976837158,0.3575963079929352
12-05-1982,2.085937976837158,0.0,350400,2.101562976837158,2.085937976837158,0.3575963079929352
13-05-1982,2.070312976837158,0.0,2065600,2.101562976837158,2.070312976837158,0.3549180328845978
14-05-1982,2.070312976837158,0.0,937600,2.085937976837158,2.078125,0.35625723004341125
17-05-1982,2.078125,0.0,1083200,2.09375,2.085937976837158,0.3575963079929352
18-05-1982,2.054687976837158,0.0,3569600,2.078125,2.0625,0.35357850790023804
19-05-1982,2.0625,0.0,2443200,2.070312976837158,2.070312976837158,0.3549180328845978
20-05-1982,2.0625,0.0,2000000,2.085937976837158,2.070312976837158,0.3549180328845978
21-05-1982,2.078125,0.0,1790400,2.085937976837158,2.078125,0.35625723004341125
24-05-1982,2.015625,0.0,2464000,2.039062976837158,2.039062976837158,0.3495606780052185
25-05-1982,2.015625,0.0,721600,2.039062976837158,2.023437976837158,0.34688207507133484
26-05-1982,1.9921879768371582,0.0,3705600,2.015625,2.007812976837158,0.34420329332351685
27-05-1982,2.007812976837158,0.0,380800,2.023437976837158,2.015625,0.3455428183078766
28-05-1982,2.0,0.0,979200,2.023437976837158,2.007812976837158,0.34420329332351685
01-06-1982,1.9921879768371582,0.0,284800,2.007812976837158,1.9921879768371582,0.34152474999427795
02-06-1982,1.9921879768371582,0.0,896000,2.007812976837158,2.007812976837158,0.34420329332351685
03-06-1982,1.9921879768371582,0.0,241600,2.007812976837158,1.9921879768371582,0.34152474999427795
04-06-1982,1.9765629768371582,0.0,716800,2.0,1.9765629768371582,0.3388460874557495
07-06-1982,1.9765629768371582,0.0,561600,2.0,2.0,0.3428637683391571
08-06-1982,1.984375,0.0,664000,2.007812976837158,2.0,0.3428637683391571
09-06-1982,1.9921879768371582,0.0,2969600,2.007812976837158,2.0,0.3428637683391571
10-06-1982,1.9921879768371582,0.0,1569600,2.007812976837158,2.007812976837158,0.34420329332351685
11-06-1982,2.007812976837158,0.0,1835200,2.023437976837158,2.015625,0.3455428183078766
14-06-1982,1.9921879768371582,0.0,1307200,2.015625,1.9921879768371582,0.34152474999427795
15-06-1982,1.984375,0.0,1121600,2.015625,2.015625,0.3455428183078766
16-06-1982,1.984375,0.0,598400,2.015625,1.984375,0.34018540382385254
17-06-1982,1.96875,0.0,1385600,1.9921879768371582,1.96875,0.3375066816806793
18-06-1982,1.9375,0.0,3020800,1.953125,1.9375,0.33214953541755676
21-06-1982,1.9453129768371582,0.0,868800,1.96875,1.9453129768371582,0.33348894119262695
22-06-1982,1.953125,0.0,3873600,1.96875,1.9609379768371582,0.336167573928833
23-06-1982,1.96875,0.0,5560000,1.9921879768371582,1.984375,0.34018540382385254
24-06-1982,1.984375,0.0,203200,1.9921879768371582,1.9921879768371582,0.34152474999427795
25-06-1982,1.984375,0.0,622400,1.9921879768371582,1.984375,0.34018540382385254
28-06-1982,1.9921879768371582,0.0,1043200,2.007812976837158,2.0,0.3428637683391571
29-06-1982,2.0,0.0,1907200,2.015625,2.007812976837158,0.34420329332351685
30-06-1982,2.0,0.0,4120000,2.03125,2.007812976837158,0.34420329332351685
01-07-1982,2.0,0.0,392000,2.015625,2.007812976837158,0.34420329332351685
02-07-1982,2.007812976837158,0.0,945600,2.015625,2.015625,0.3455428183078766
06-07-1982,2.007812976837158,0.0,1097600,2.039062976837158,2.03125,0.3482212424278259
07-07-1982,2.023437976837158,0.0,1612800,2.039062976837158,2.03125,0.3482212424278259
08-07-1982,2.023437976837158,0.0,1206400,2.039062976837158,2.03125,0.3482212424278259
09-07-1982,2.039062976837158,0.0,1313600,2.054687976837158,2.054687976837158,0.3522392213344574
12-07-1982,2.0625,0.0,785600,2.085937976837158,2.070312976837158,0.3549180328845978
13-07-1982,2.046875,0.0,382400,2.0625,2.046875,0.35089996457099915
14-07-1982,2.03125,0.0,1161600,2.039062976837158,2.039062976837158,0.3495606780052185
15-07-1982,2.03125,0.0,1968000,2.046875,2.046875,0.35089996457099915
16-07-1982,2.039062976837158,0.0,856000,2.0625,2.054687976837158,0.3522392213344574
19-07-1982,2.054687976837158,0.0,1993600,2.078125,2.070312976837158,0.3549180328845978
20-07-1982,2.070312976837158,0.0,3177600,2.085937976837158,2.078125,0.35625723004341125
21-07-1982,2.085937976837158,0.0,1419200,2.109375,2.09375,0.35893556475639343
22-07-1982,2.09375,0.0,523200,2.109375,2.09375,0.35893556475639343
23-07-1982,2.09375,0.0,628800,2.109375,2.09375,0.35893556475639343
26-07-1982,2.085937976837158,0.0,1001600,2.101562976837158,2.085937976837158,0.3575963079929352
27-07-1982,2.007812976837158,0.0,1672000,2.085937976837158,2.015625,0.3455428183078766
28-07-1982,1.9921879768371582,0.0,1323200,2.015625,2.0,0.3428637683391571
29-07-1982,2.007812976837158,0.0,686400,2.015625,2.007812976837158,0.34420329332351685
30-07-1982,2.007812976837158,0.0,776000,2.015625,2.015625,0.3455428183078766
02-08-1982,2.023437976837158,0.0,2841600,2.054687976837158,2.046875,0.35089996457099915
03-08-1982,2.046875,0.0,3136000,2.070312976837158,2.046875,0.35089996457099915
04-08-1982,2.015625,0.0,1918400,2.046875,2.015625,0.3455428183078766
05-08-1982,2.015625,0.0,884800,2.03125,2.015625,0.3455428183078766
06-08-1982,2.007812976837158,0.0,2787200,2.023437976837158,2.015625,0.3455428183078766
09-08-1982,1.984375,0.0,1912000,2.023437976837158,2.007812976837158,0.34420329332351685
10-08-1982,2.007812976837158,0.0,561600,2.023437976837158,2.007812976837158,0.34420329332351685
11-08-1982,2.007812976837158,0.0,1244800,2.023437976837158,2.007812976837158,0.34420329332351685
12-08-1982,2.007812976837158,0.0,3590400,2.046875,2.046875,0.35089996457099915
13-08-1982,2.03125,0.0,2275200,2.070312976837158,2.0625,0.35357850790023804
16-08-1982,2.101562976837158,0.0,1158400,2.132812976837158,2.109375,0.36161452531814575
17-08-1982,2.125,0.0,2752000,2.257812976837158,2.242187976837158,0.38438254594802856
18-08-1982,2.171875,0.0,8092800,2.304687976837158,2.171875,0.3723289370536804
19-08-1982,2.15625,0.0,5067200,2.242187976837158,2.171875,0.3723289370536804
20-08-1982,2.1875,0.0,2009600,2.25,2.234375,0.38304343819618225
23-08-1982,2.21875,0.0,1120000,2.265625,2.21875,0.38036462664604187
24-08-1982,2.210937976837158,0.0,2278400,2.25,2.234375,0.38304343819618225
25-08-1982,2.171875,0.0,2820800,2.1875,2.171875,0.3723289370536804
26-08-1982,2.171875,0.0,2784000,2.179687976837158,2.179687976837158,0.3736680746078491
27-08-1982,2.15625,0.0,689600,2.179687976837158,2.171875,0.3723289370536804
30-08-1982,2.125,0.0,1000000,2.164062976837158,2.148437976837158,0.36831098794937134
31-08-1982,2.132812976837158,0.0,713600,2.164062976837158,2.148437976837158,0.36831098794937134
01-09-1982,2.164062976837158,0.0,1484800,2.179687976837158,2.171875,0.3723289370536804
02-09-1982,2.148437976837158,0.0,2963200,2.171875,2.171875,0.3723289370536804
03-09-1982,2.171875,0.0,2857600,2.195312976837158,2.1875,0.37500739097595215
07-09-1982,2.171875,0.0,793600,2.203125,2.179687976837158,0.3736680746078491
08-09-1982,2.140625,0.0,452800,2.179687976837158,2.148437976837158,0.36831098794937134
09-09-1982,2.132812976837158,0.0,2227200,2.164062976837158,2.148437976837158,0.36831098794937134
10-09-1982,2.140625,0.0,531200,2.15625,2.140625,0.3669717013835907
13-09-1982,2.140625,0.0,1876800,2.164062976837158,2.164062976837158,0.37098973989486694
14-09-1982,2.164062976837158,0.0,1843200,2.179687976837158,2.164062976837158,0.37098973989486694
15-09-1982,2.15625,0.0,1400000,2.171875,2.171875,0.3723289370536804
16-09-1982,2.164062976837158,0.0,1353600,2.179687976837158,2.164062976837158,0.37098973989486694
17-09-1982,2.15625,0.0,7321600,2.171875,2.164062976837158,0.37098973989486694
20-09-1982,2.15625,0.0,1548800,2.164062976837158,2.15625,0.36965012550354004
21-09-1982,2.148437976837158,0.0,4006400,2.164062976837158,2.164062976837158,0.37098973989486694
22-09-1982,2.164062976837158,0.0,4928000,2.195312976837158,2.171875,0.3723289370536804
23-09-1982,2.148437976837158,0.0,1654400,2.164062976837158,2.148437976837158,0.36831098794937134
24-09-1982,2.125,0.0,4084800,2.15625,2.125,0.36429309844970703
27-09-1982,2.117187976837158,0.0,732800,2.132812976837158,2.132812976837158,0.3656322658061981
28-09-1982,2.109375,0.0,396800,2.125,2.125,0.36429309844970703
29-09-1982,2.0625,0.0,512000,2.125,2.117187976837158,0.36295369267463684
30-09-1982,2.09375,0.0,652800,2.117187976837158,2.109375,0.36161452531814575
01-10-1982,2.085937976837158,0.0,1398400,2.125,2.125,0.36429309844970703
04-10-1982,2.109375,0.0,494400,2.125,2.117187976837158,0.36295369267463684
05-10-1982,2.109375,0.0,2520000,2.125,2.109375,0.36161452531814575
06-10-1982,2.109375,0.0,1924800,2.140625,2.132812976837158,0.3656322658061981
07-10-1982,2.171875,0.0,3348800,2.203125,2.203125,0.37768614292144775
08-10-1982,2.203125,0.0,2961600,2.304687976837158,2.289062976837158,0.39241862297058105
11-10-1982,2.265625,0.0,1273600,2.351562976837158,2.328125,0.3991149663925171
12-10-1982,2.296875,0.0,1032000,2.34375,2.3125,0.3964364528656006
13-10-1982,2.28125,0.0,1193600,2.320312976837158,2.289062976837158,0.39241862297058105
14-10-1982,2.195312976837158,0.0,4112000,2.296875,2.25,0.3857220411300659
15-10-1982,2.226562976837158,0.0,1686400,2.25,2.242187976837158,0.38438254594802856
18-10-1982,2.25,0.0,1278400,2.304687976837158,2.304687976837158,0.39509713649749756
19-10-1982,2.3125,0.0,3414400,2.351562976837158,2.335937976837158,0.40045422315597534
20-10-1982,2.320312976837158,0.0,4336000,2.34375,2.335937976837158,0.40045422315597534
21-10-1982,2.304687976837158,0.0,2670400,2.34375,2.328125,0.3991149663925171
22-10-1982,2.3125,0.0,1496000,2.335937976837158,2.320312976837158,0.3977760374546051
25-10-1982,2.273437976837158,0.0,712000,2.320312976837158,2.28125,0.39107951521873474
26-10-1982,2.234375,0.0,1910400,2.289062976837158,2.289062976837158,0.39241862297058105
27-10-1982,2.234375,0.0,734400,2.28125,2.25,0.3857220411300659
28-10-1982,2.21875,0.0,980800,2.25,2.21875,0.38036462664604187
29-10-1982,2.21875,0.0,961600,2.273437976837158,2.273437976837158,0.38974010944366455
01-11-1982,2.265625,0.0,960000,2.296875,2.296875,0.39375773072242737
02-11-1982,2.273437976837158,0.0,2089600,2.335937976837158,2.304687976837158,0.39509713649749756
03-11-1982,2.3125,0.0,1305600,2.34375,2.320312976837158,0.3977760374546051
04-11-1982,2.3125,0.0,4672000,2.335937976837158,2.320312976837158,0.3977760374546051
05-11-1982,2.304687976837158,0.0,1233600,2.320312976837158,2.320312976837158,0.3977760374546051
08-11-1982,2.296875,0.0,1804800,2.320312976837158,2.304687976837158,0.39509713649749756
09-11-1982,2.304687976837158,0.0,3508800,2.320312976837158,2.3125,0.3964364528656006
10-11-1982,2.304687976837158,0.0,876800,2.320312976837158,2.3125,0.3964364528656006
11-11-1982,2.296875,0.0,3297600,2.3125,2.3125,0.3964364528656006
12-11-1982,2.28125,0.0,1364800,2.3125,2.289062976837158,0.39241862297058105
15-11-1982,2.265625,0.0,1118400,2.289062976837158,2.273437976837158,0.38974010944366455
16-11-1982,2.234375,0.0,2324800,2.28125,2.234375,0.38304343819618225
17-11-1982,2.226562976837158,0.0,4284800,2.25,2.234375,0.38304343819618225
18-11-1982,2.210937976837158,0.0,1024000,2.234375,2.234375,0.38304343819618225
19-11-1982,2.21875,0.0,1083200,2.234375,2.21875,0.38036462664604187
22-11-1982,2.171875,0.0,1859200,2.21875,2.179687976837158,0.3736680746078491
23-11-1982,2.03125,0.0,5678400,2.109375,2.070312976837158,0.3549180328845978
24-11-1982,2.054687976837158,0.0,2120000,2.101562976837158,2.101562976837158,0.3602750897407532
26-11-1982,2.09375,0.0,2425600,2.109375,2.109375,0.36161452531814575
29-11-1982,2.078125,0.0,1536000,2.125,2.101562976837158,0.3602750897407532
30-11-1982,2.109375,0.0,902400,2.125,2.117187976837158,0.36295369267463684
01-12-1982,2.101562976837158,0.0,3449600,2.125,2.117187976837158,0.36295369267463684
02-12-1982,2.101562976837158,0.0,985600,2.117187976837158,2.109375,0.36161452531814575
03-12-1982,2.101562976837158,0.0,3219200,2.132812976837158,2.117187976837158,0.36295369267463684
06-12-1982,2.085937976837158,0.0,1609600,2.117187976837158,2.109375,0.36161452531814575
07-12-1982,2.085937976837158,0.0,971200,2.109375,2.109375,0.36161452531814575
08-12-1982,2.09375,0.0,2534400,2.117187976837158,2.109375,0.36161452531814575
09-12-1982,2.085937976837158,0.0,728000,2.109375,2.109375,0.36161452531814575
10-12-1982,2.109375,0.0,1753600,2.125,2.125,0.36429309844970703
13-12-1982,2.109375,0.0,980800,2.132812976837158,2.125,0.36429309844970703
14-12-1982,2.140625,0.0,1545600,2.171875,2.15625,0.36965012550354004
15-12-1982,2.140625,0.0,1192000,2.164062976837158,2.148437976837158,0.36831098794937134
16-12-1982,2.132812976837158,0.0,492800,2.15625,2.140625,0.3669717013835907
17-12-1982,2.125,0.0,918400,2.148437976837158,2.125,0.36429309844970703
20-12-1982,2.109375,0.0,1598400,2.132812976837158,2.117187976837158,0.36295369267463684
21-12-1982,2.101562976837158,0.0,2104000,2.132812976837158,2.132812976837158,0.3656322658061981
22-12-1982,2.125,0.0,3451200,2.148437976837158,2.132812976837158,0.3656322658061981
23-12-1982,2.132812976837158,0.0,2251200,2.1875,2.179687976837158,0.3736680746078491
27-12-1982,2.179687976837158,0.0,3265600,2.203125,2.1875,0.37500739097595215
28-12-1982,2.171875,0.0,587200,2.1875,2.1875,0.37500739097595215
29-12-1982,2.179687976837158,0.0,1443200,2.242187976837158,2.242187976837158,0.38438254594802856
30-12-1982,2.25,0.0,648000,2.273437976837158,2.273437976837158,0.38974010944366455
31-12-1982,2.257812976837158,0.0,830400,2.28125,2.265625,0.38840052485466003
03-01-1983,2.257812976837158,0.0,2609600,2.28125,2.265625,0.38840052485466003
04-01-1983,2.25,0.0,444800,2.265625,2.265625,0.38840052485466003
05-01-1983,2.265625,0.0,1126400,2.289062976837158,2.28125,0.39107951521873474
06-01-1983,2.273437976837158,0.0,1043200,2.304687976837158,2.296875,0.39375773072242737
07-01-1983,2.28125,0.0,704000,2.328125,2.320312976837158,0.3977760374546051
10-01-1983,2.3125,0.0,1612800,2.34375,2.3125,0.3964364528656006
11-01-1983,2.3125,0.0,1406400,2.335937976837158,2.3125,0.3964364528656006
12-01-1983,2.304687976837158,0.0,1072000,2.328125,2.3125,0.3964364528656006
13-01-1983,2.3125,0.0,659200,2.335937976837158,2.335937976837158,0.40045422315597534
14-01-1983,2.328125,0.0,2318400,2.34375,2.335937976837158,0.40045422315597534
17-01-1983,2.3125,0.0,1881600,2.335937976837158,2.320312976837158,0.3977760374546051
18-01-1983,2.289062976837158,0.0,2003200,2.328125,2.304687976837158,0.39509713649749756
19-01-1983,2.3125,0.0,923200,2.320312976837158,2.320312976837158,0.3977760374546051
20-01-1983,2.304687976837158,0.0,1396800,2.328125,2.320312976837158,0.3977760374546051
21-01-1983,2.296875,0.0,768000,2.328125,2.304687976837158,0.39509713649749756
24-01-1983,2.273437976837158,0.0,846400,2.304687976837158,2.304687976837158,0.39509713649749756
25-01-1983,2.3125,0.0,1046400,2.328125,2.328125,0.3991149663925171
