Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-1974,0.16257700324058533,0.0,73042,0.17558300495147705,0.16257700324058533,0.09836460649967194
18-01-1974,0.16257700324058533,0.0,42288,0.17558300495147705,0.16257700324058533,0.09836460649967194
21-01-1974,0.1593250036239624,0.0,73042,0.17233100533485413,0.1593250036239624,0.09639709442853928
22-01-1974,0.15607400238513947,0.0,38443,0.16257700324058533,0.15607400238513947,0.094430111348629
23-01-1974,0.14306800067424774,0.0,180684,0.15607400238513947,0.14306800067424774,0.08656100928783417
24-01-1974,0.14306800067424774,0.0,99953,0.15607400238513947,0.14306800067424774,0.08656100928783417
25-01-1974,0.14306800067424774,0.0,38443,0.15607400238513947,0.14306800067424774,0.08656100928783417
28-01-1974,0.14631900191307068,0.0,73042,0.1593250036239624,0.14631900191307068,0.08852798491716385
29-01-1974,0.14631900191307068,0.0,11533,0.1593250036239624,0.14631900191307068,0.08852798491716385
30-01-1974,0.15607400238513947,0.0,103797,0.16257700324058533,0.15607400238513947,0.094430111348629
31-01-1974,0.14631900191307068,0.0,57665,0.1593250036239624,0.14631900191307068,0.08852798491716385
01-02-1974,0.1495710015296936,0.0,3844,0.16257700324058533,0.1495710015296936,0.09049556404352188
04-02-1974,0.14306800067424774,0.0,26910,0.15607400238513947,0.14306800067424774,0.08656100928783417
05-02-1974,0.14306800067424774,0.0,49976,0.15607400238513947,0.14306800067424774,0.08656100928783417
06-02-1974,0.14631900191307068,0.0,3844,0.1593250036239624,0.14631900191307068,0.08852798491716385
07-02-1974,0.14631900191307068,0.0,11533,0.1593250036239624,0.14631900191307068,0.08852798491716385
08-02-1974,0.1495710015296936,0.0,11533,0.16257700324058533,0.1495710015296936,0.09049556404352188
11-02-1974,0.14631900191307068,0.0,26910,0.1593250036239624,0.14631900191307068,0.08852798491716385
12-02-1974,0.15607400238513947,0.0,153773,0.1690800040960312,0.15607400238513947,0.094430111348629
13-02-1974,0.16257700324058533,0.0,80731,0.17233100533485413,0.16257700324058533,0.09836460649967194
14-02-1974,0.1690800040960312,0.0,38443,0.1820860058069229,0.1690800040960312,0.10229919850826263
15-02-1974,0.17558300495147705,0.0,153773,0.18858900666236877,0.17558300495147705,0.10623367875814438
19-02-1974,0.17558300495147705,0.0,119174,0.18858900666236877,0.17558300495147705,0.10623367875814438
20-02-1974,0.1820860058069229,0.0,99953,0.19834400713443756,0.1820860058069229,0.11016830801963806
21-02-1974,0.1820860058069229,0.0,103797,0.19509199261665344,0.1820860058069229,0.11016830801963806
22-02-1974,0.17558300495147705,0.0,99953,0.18858900666236877,0.17558300495147705,0.10623367875814438
25-02-1974,0.1690800040960312,0.0,161462,0.1820860058069229,0.1690800040960312,0.10229919850826263
26-02-1974,0.16257700324058533,0.0,73042,0.17233100533485413,0.16257700324058533,0.09836460649967194
27-02-1974,0.16257700324058533,0.0,88420,0.17558300495147705,0.16257700324058533,0.09836460649967194
28-02-1974,0.16257700324058533,0.0,3844,0.17558300495147705,0.16257700324058533,0.09836460649967194
01-03-1974,0.16257700324058533,0.0,57665,0.17558300495147705,0.16257700324058533,0.09836460649967194
04-03-1974,0.16257700324058533,0.0,269104,0.17233100533485413,0.16257700324058533,0.09836460649967194
05-03-1974,0.17233100533485413,0.0,280637,0.18858900666236877,0.17233100533485413,0.10426613688468933
06-03-1974,0.19509199261665344,0.0,238349,0.20809799432754517,0.19509199261665344,0.11803733557462692
07-03-1974,0.24711699783802032,0.0,253726,0.2568710148334503,0.24711699783802032,0.14951415359973907
08-03-1974,0.25036799907684326,0.0,676603,0.2666260004043579,0.25036799907684326,0.15148121118545532
11-03-1974,0.23736199736595154,0.0,253726,0.25036799907684326,0.23736199736595154,0.14361213147640228
12-03-1974,0.22760799527168274,0.0,169151,0.23736199736595154,0.22760799527168274,0.13771067559719086
13-03-1974,0.20809799432754517,0.0,134552,0.21785299479961395,0.20809799432754517,0.12590636312961578
14-03-1974,0.22760799527168274,0.0,169151,0.23736199736595154,0.22760799527168274,0.13771067559719086
15-03-1974,0.21785299479961395,0.0,99953,0.23085899651050568,0.21785299479961395,0.13180851936340332
18-03-1974,0.20809799432754517,0.0,134552,0.21785299479961395,0.20809799432754517,0.12590636312961578
19-03-1974,0.19834400713443756,0.0,146085,0.2113499939441681,0.19834400713443756,0.12000489979982376
20-03-1974,0.21460099518299103,0.0,165306,0.22760799527168274,0.21460099518299103,0.1298409253358841
21-03-1974,0.21460099518299103,0.0,73042,0.22760799527168274,0.21460099518299103,0.1298409253358841
22-03-1974,0.21460099518299103,0.0,11533,0.22760799527168274,0.21460099518299103,0.1298409253358841
25-03-1974,0.21785299479961395,0.0,88420,0.23085899651050568,0.21785299479961395,0.13180851936340332
26-03-1974,0.23085899651050568,0.0,99953,0.25036799907684326,0.23085899651050568,0.1396775245666504
27-03-1974,0.22760799527168274,0.0,119174,0.23736199736595154,0.22760799527168274,0.13771067559719086
28-03-1974,0.22760799527168274,0.0,3844,0.23736199736595154,0.22760799527168274,0.13771067559719086
29-03-1974,0.22760799527168274,0.0,53821,0.23736199736595154,0.22760799527168274,0.13771067559719086
01-04-1974,0.25036799907684326,0.0,261415,0.26012301445007324,0.25036799907684326,0.15148121118545532
02-04-1974,0.23736199736595154,0.0,161462,0.25036799907684326,0.23736199736595154,0.14361213147640228
03-04-1974,0.23085899651050568,0.0,311391,0.25036799907684326,0.23085899651050568,0.1396775245666504
04-04-1974,0.21460099518299103,0.0,253726,0.22760799527168274,0.21460099518299103,0.1298409253358841
05-04-1974,0.21785299479961395,0.0,115330,0.23085899651050568,0.21785299479961395,0.13180851936340332
08-04-1974,0.20809799432754517,0.0,207594,0.21785299479961395,0.20809799432754517,0.12590636312961578
09-04-1974,0.2015949934720993,0.0,26910,0.21460099518299103,0.2015949934720993,0.12197187542915344
10-04-1974,0.1820860058069229,0.0,146085,0.19509199261665344,0.1820860058069229,0.11016830801963806
11-04-1974,0.1820860058069229,0.0,138396,0.19834400713443756,0.1820860058069229,0.11016830801963806
15-04-1974,0.1820860058069229,0.0,26910,0.19509199261665344,0.1820860058069229,0.11016830801963806
16-04-1974,0.17233100533485413,0.0,38443,0.18858900666236877,0.17233100533485413,0.10426613688468933
17-04-1974,0.17558300495147705,0.0,146085,0.18858900666236877,0.17558300495147705,0.10623367875814438
18-04-1974,0.1820860058069229,0.0,103797,0.19509199261665344,0.1820860058069229,0.11016830801963806
19-04-1974,0.17233100533485413,0.0,7689,0.18858900666236877,0.17233100533485413,0.10426613688468933
22-04-1974,0.17233100533485413,0.0,3844,0.18858900666236877,0.17233100533485413,0.10426613688468933
23-04-1974,0.17233100533485413,0.0,61509,0.18858900666236877,0.17233100533485413,0.10426613688468933
24-04-1974,0.17233100533485413,0.0,53821,0.1820860058069229,0.17233100533485413,0.10426613688468933
25-04-1974,0.17233100533485413,0.0,26910,0.18858900666236877,0.17233100533485413,0.10426613688468933
26-04-1974,0.1820860058069229,0.0,138396,0.19509199261665344,0.1820860058069229,0.11016830801963806
29-04-1974,0.17558300495147705,0.0,57665,0.18858900666236877,0.17558300495147705,0.10623367875814438
30-04-1974,0.17233100533485413,0.0,11533,0.18858900666236877,0.17233100533485413,0.10426613688468933
01-05-1974,0.17233100533485413,0.17233100533485413,0,0.17233100533485413,0.17233100533485413,0.10426613688468933
02-05-1974,0.17233100533485413,0.0,42288,0.1820860058069229,0.17233100533485413,0.10426613688468933
03-05-1974,0.1690800040960312,0.0,7689,0.1820860058069229,0.1690800040960312,0.10229919850826263
06-05-1974,0.1690800040960312,0.0,65354,0.1820860058069229,0.1690800040960312,0.10229919850826263
07-05-1974,0.1690800040960312,0.0,73042,0.1820860058069229,0.1690800040960312,0.10229919850826263
08-05-1974,0.1690800040960312,0.0,11533,0.1820860058069229,0.1690800040960312,0.10229919850826263
09-05-1974,0.1690800040960312,0.1690800040960312,0,0.1690800040960312,0.1690800040960312,0.10229919850826263
10-05-1974,0.1690800040960312,0.0,92264,0.1820860058069229,0.1690800040960312,0.10229919850826263
13-05-1974,0.1690800040960312,0.0,73042,0.1820860058069229,0.1690800040960312,0.10229919850826263
14-05-1974,0.1690800040960312,0.0,73042,0.1820860058069229,0.1690800040960312,0.10229919850826263
15-05-1974,0.1690800040960312,0.1690800040960312,0,0.1690800040960312,0.1690800040960312,0.10229919850826263
16-05-1974,0.1495710015296936,0.0,130707,0.16257700324058533,0.1495710015296936,0.09049556404352188
17-05-1974,0.1495710015296936,0.0,38443,0.16257700324058533,0.1495710015296936,0.09049556404352188
20-05-1974,0.1495710015296936,0.1495710015296936,0,0.1495710015296936,0.1495710015296936,0.09049556404352188
21-05-1974,0.15607400238513947,0.0,42288,0.16257700324058533,0.15607400238513947,0.094430111348629
22-05-1974,0.1495710015296936,0.0,38443,0.16257700324058533,0.1495710015296936,0.09049556404352188
23-05-1974,0.14306800067424774,0.0,7689,0.15607400238513947,0.14306800067424774,0.08656100928783417
24-05-1974,0.13981600105762482,0.0,11533,0.15607400238513947,0.13981600105762482,0.08459343761205673
28-05-1974,0.14306800067424774,0.0,65354,0.15607400238513947,0.14306800067424774,0.08656100928783417
29-05-1974,0.13331300020217896,0.0,7689,0.1495710015296936,0.13331300020217896,0.08065890520811081
30-05-1974,0.13331300020217896,0.0,7689,0.1495710015296936,0.13331300020217896,0.08065890520811081
31-05-1974,0.13331300020217896,0.0,53821,0.1495710015296936,0.13331300020217896,0.08065890520811081
03-06-1974,0.13981600105762482,0.0,7689,0.15607400238513947,0.13981600105762482,0.08459343761205673
04-06-1974,0.13981600105762482,0.13981600105762482,0,0.13981600105762482,0.13981600105762482,0.08459343761205673
05-06-1974,0.1495710015296936,0.0,73042,0.16257700324058533,0.1495710015296936,0.09049556404352188
06-06-1974,0.14631900191307068,0.0,73042,0.1593250036239624,0.14631900191307068,0.08852798491716385
07-06-1974,0.13981600105762482,0.0,73042,0.15607400238513947,0.13981600105762482,0.08459343761205673
10-06-1974,0.13006100058555603,0.0,26910,0.14631900191307068,0.13006100058555603,0.07869135588407516
11-06-1974,0.12030699849128723,0.0,126863,0.13006100058555603,0.12030699849128723,0.07278984040021896
12-06-1974,0.12030699849128723,0.12030699849128723,0,0.12030699849128723,0.12030699849128723,0.07278984040021896
13-06-1974,0.12030699849128723,0.12030699849128723,0,0.12030699849128723,0.12030699849128723,0.07278984040021896
14-06-1974,0.12030699849128723,0.0,11533,0.13331300020217896,0.12030699849128723,0.07278984040021896
17-06-1974,0.12030699849128723,0.0,42288,0.13331300020217896,0.12030699849128723,0.07278984040021896
18-06-1974,0.12030699849128723,0.0,38443,0.13331300020217896,0.12030699849128723,0.07278984040021896
19-06-1974,0.12030699849128723,0.12030699849128723,0,0.12030699849128723,0.12030699849128723,0.07278984040021896
20-06-1974,0.12030699849128723,0.12030699849128723,0,0.12030699849128723,0.12030699849128723,0.07278984040021896
21-06-1974,0.12030699849128723,0.0,42288,0.13331300020217896,0.12030699849128723,0.07278984040021896
24-06-1974,0.12030699849128723,0.0,3844,0.13331300020217896,0.12030699849128723,0.07278984040021896
25-06-1974,0.11380399763584137,0.0,7689,0.13006100058555603,0.11380399763584137,0.06885533779859543
26-06-1974,0.11380399763584137,0.0,38443,0.1268099993467331,0.11380399763584137,0.06885533779859543
27-06-1974,0.11380399763584137,0.0,7689,0.1268099993467331,0.11380399763584137,0.06885533779859543
28-06-1974,0.10079800337553024,0.0,26910,0.11380399763584137,0.10079800337553024,0.06098626181483269
01-07-1974,0.09429500252008438,0.0,38443,0.10730099678039551,0.09429500252008438,0.057051703333854675
02-07-1974,0.09429500252008438,0.0,3844,0.10730099678039551,0.09429500252008438,0.057051703333854675
03-07-1974,0.09754599630832672,0.0,3844,0.10730099678039551,0.09754599630832672,0.05901866778731346
05-07-1974,0.10404899716377258,0.0,57665,0.11380399763584137,0.10404899716377258,0.06295318156480789
08-07-1974,0.10404899716377258,0.0,11533,0.11380399763584137,0.10404899716377258,0.06295318156480789
09-07-1974,0.10730099678039551,0.0,7689,0.12030699849128723,0.10730099678039551,0.06492076069116592
10-07-1974,0.10730099678039551,0.0,38443,0.12030699849128723,0.10730099678039551,0.06492076069116592
11-07-1974,0.10730099678039551,0.0,11533,0.12030699849128723,0.10730099678039551,0.06492076069116592
12-07-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06492076069116592
15-07-1974,0.10730099678039551,0.0,3844,0.12030699849128723,0.10730099678039551,0.06492076069116592
16-07-1974,0.10730099678039551,0.0,7689,0.12030699849128723,0.10730099678039551,0.06492076069116592
17-07-1974,0.11380399763584137,0.0,57665,0.13006100058555603,0.11380399763584137,0.06885533779859543
18-07-1974,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06885533779859543
19-07-1974,0.11380399763584137,0.0,3844,0.1268099993467331,0.11380399763584137,0.06885533779859543
22-07-1974,0.11380399763584137,0.0,38443,0.1268099993467331,0.11380399763584137,0.06885533779859543
23-07-1974,0.11380399763584137,0.0,3844,0.13006100058555603,0.11380399763584137,0.06885533779859543
24-07-1974,0.11380399763584137,0.11380399763584137,0,0.11380399763584137,0.11380399763584137,0.06885533779859543
25-07-1974,0.10730099678039551,0.0,61509,0.12030699849128723,0.10730099678039551,0.06492076069116592
26-07-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06492076069116592
29-07-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06492076069116592
30-07-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06492076069116592
31-07-1974,0.10730099678039551,0.0,11533,0.12030699849128723,0.10730099678039551,0.06492076069116592
01-08-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06492076069116592
02-08-1974,0.10404899716377258,0.0,73042,0.11380399763584137,0.10404899716377258,0.06295318156480789
05-08-1974,0.10730099678039551,0.0,3844,0.12030699849128723,0.10730099678039551,0.06492076069116592
06-08-1974,0.10079800337553024,0.0,69198,0.11380399763584137,0.10079800337553024,0.06098626181483269
07-08-1974,0.10079800337553024,0.0,38443,0.11380399763584137,0.10079800337553024,0.06098626181483269
08-08-1974,0.10079800337553024,0.0,3844,0.11380399763584137,0.10079800337553024,0.06098626181483269
09-08-1974,0.10079800337553024,0.0,38443,0.11380399763584137,0.10079800337553024,0.06098626181483269
12-08-1974,0.10079800337553024,0.0,26910,0.11380399763584137,0.10079800337553024,0.06098626181483269
13-08-1974,0.10079800337553024,0.0,3844,0.11380399763584137,0.10079800337553024,0.06098626181483269
14-08-1974,0.10079800337553024,0.0,3844,0.11380399763584137,0.10079800337553024,0.06098626181483269
15-08-1974,0.09754599630832672,0.0,38443,0.10730099678039551,0.09754599630832672,0.05901866778731346
16-08-1974,0.09429500252008438,0.0,3844,0.10730099678039551,0.09429500252008438,0.057051703333854675
19-08-1974,0.09429500252008438,0.0,26910,0.10730099678039551,0.09429500252008438,0.057051703333854675
20-08-1974,0.08779100328683853,0.0,38443,0.09754599630832672,0.08779100328683853,0.05311654508113861
21-08-1974,0.08779100328683853,0.0,3844,0.09754599630832672,0.08779100328683853,0.05311654508113861
22-08-1974,0.08779100328683853,0.0,3844,0.09754599630832672,0.08779100328683853,0.05311654508113861
23-08-1974,0.07153400033712387,0.0,42288,0.08779100328683853,0.07153400033712387,0.043280504643917084
26-08-1974,0.07153400033712387,0.0,61509,0.08779100328683853,0.07153400033712387,0.043280504643917084
27-08-1974,0.07153400033712387,0.0,38443,0.08779100328683853,0.07153400033712387,0.043280504643917084
28-08-1974,0.07153400033712387,0.07153400033712387,0,0.07153400033712387,0.07153400033712387,0.043280504643917084
29-08-1974,0.07153400033712387,0.0,88420,0.08779100328683853,0.07153400033712387,0.043280504643917084
30-08-1974,0.07803700119256973,0.0,7689,0.09104300290346146,0.07803700119256973,0.0472150556743145
03-09-1974,0.07478500157594681,0.0,3844,0.08779100328683853,0.07478500157594681,0.04524749889969826
04-09-1974,0.07478500157594681,0.0,38443,0.08779100328683853,0.07478500157594681,0.04524749889969826
05-09-1974,0.06503099948167801,0.0,26910,0.07803700119256973,0.06503099948167801,0.03934595361351967
06-09-1974,0.07153400033712387,0.0,38443,0.08779100328683853,0.07153400033712387,0.043280504643917084
09-09-1974,0.061778999865055084,0.0,38443,0.07803700119256973,0.061778999865055084,0.037378404289484024
10-09-1974,0.061778999865055084,0.061778999865055084,0,0.061778999865055084,0.061778999865055084,0.037378404289484024
11-09-1974,0.061778999865055084,0.0,3844,0.07803700119256973,0.061778999865055084,0.037378404289484024
12-09-1974,0.061778999865055084,0.0,69198,0.07803700119256973,0.061778999865055084,0.037378404289484024
13-09-1974,0.06503099948167801,0.0,3844,0.07803700119256973,0.06503099948167801,0.03934595361351967
16-09-1974,0.06503099948167801,0.0,7689,0.07803700119256973,0.06503099948167801,0.03934595361351967
17-09-1974,0.06503099948167801,0.0,26910,0.07803700119256973,0.06503099948167801,0.03934595361351967
18-09-1974,0.06503099948167801,0.0,38443,0.07803700119256973,0.06503099948167801,0.03934595361351967
19-09-1974,0.06503099948167801,0.06503099948167801,0,0.06503099948167801,0.06503099948167801,0.03934595361351967
20-09-1974,0.06503099948167801,0.06503099948167801,0,0.06503099948167801,0.06503099948167801,0.03934595361351967
23-09-1974,0.06503099948167801,0.0,69198,0.07803700119256973,0.06503099948167801,0.03934595361351967
24-09-1974,0.06503099948167801,0.0,3844,0.07803700119256973,0.06503099948167801,0.03934595361351967
25-09-1974,0.07153400033712387,0.0,73042,0.08779100328683853,0.07153400033712387,0.043280504643917084
26-09-1974,0.07153400033712387,0.07153400033712387,0,0.07153400033712387,0.07153400033712387,0.043280504643917084
27-09-1974,0.06503099948167801,0.0,42288,0.07803700119256973,0.06503099948167801,0.03934595361351967
30-09-1974,0.061778999865055084,0.0,61509,0.07803700119256973,0.061778999865055084,0.037378404289484024
01-10-1974,0.061778999865055084,0.061778999865055084,0,0.061778999865055084,0.061778999865055084,0.037378404289484024
02-10-1974,0.061778999865055084,0.0,38443,0.07803700119256973,0.061778999865055084,0.037378404289484024
03-10-1974,0.07153400033712387,0.0,38443,0.08779100328683853,0.07153400033712387,0.043280504643917084
04-10-1974,0.07803700119256973,0.0,11533,0.09104300290346146,0.07803700119256973,0.0472150556743145
07-10-1974,0.08779100328683853,0.0,73042,0.10079800337553024,0.08779100328683853,0.05311654508113861
08-10-1974,0.08779100328683853,0.08779100328683853,0,0.08779100328683853,0.08779100328683853,0.05311654508113861
09-10-1974,0.09429500252008438,0.0,42288,0.10730099678039551,0.09429500252008438,0.057051703333854675
10-10-1974,0.09754599630832672,0.0,38443,0.10730099678039551,0.09754599630832672,0.05901866778731346
11-10-1974,0.09754599630832672,0.0,3844,0.10730099678039551,0.09754599630832672,0.05901866778731346
14-10-1974,0.10730099678039551,0.0,53821,0.12030699849128723,0.10730099678039551,0.06492076069116592
15-10-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06492076069116592
16-10-1974,0.11380399763584137,0.0,11533,0.1268099993467331,0.11380399763584137,0.06885533779859543
17-10-1974,0.10730099678039551,0.0,11533,0.12030699849128723,0.10730099678039551,0.06492076069116592
18-10-1974,0.10730099678039551,0.0,11533,0.12030699849128723,0.10730099678039551,0.06492076069116592
21-10-1974,0.10730099678039551,0.0,26910,0.12030699849128723,0.10730099678039551,0.06492076069116592
22-10-1974,0.1268099993467331,0.0,38443,0.13981600105762482,0.1268099993467331,0.07672436535358429
23-10-1974,0.1268099993467331,0.0,53821,0.13981600105762482,0.1268099993467331,0.07672436535358429
24-10-1974,0.1268099993467331,0.1268099993467331,0,0.1268099993467331,0.1268099993467331,0.07672436535358429
25-10-1974,0.1268099993467331,0.1268099993467331,0,0.1268099993467331,0.1268099993467331,0.07672436535358429
28-10-1974,0.10730099678039551,0.0,49976,0.12030699849128723,0.10730099678039551,0.06492076069116592
29-10-1974,0.10730099678039551,0.0,3844,0.12030699849128723,0.10730099678039551,0.06492076069116592
30-10-1974,0.10730099678039551,0.0,3844,0.12030699849128723,0.10730099678039551,0.06492076069116592
31-10-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06492076069116592
01-11-1974,0.10730099678039551,0.10730099678039551,0,0.10730099678039551,0.10730099678039551,0.06492076069116592
04-11-1974,0.10404899716377258,0.0,3844,0.11380399763584137,0.10404899716377258,0.06295318156480789
05-11-1974,0.10404899716377258,0.0,38443,0.11380399763584137,0.10404899716377258,0.06295318156480789
06-11-1974,0.10079800337553024,0.0,7689,0.11380399763584137,0.10079800337553024,0.06098626181483269
07-11-1974,0.10079800337553024,0.10079800337553024,0,0.10079800337553024,0.10079800337553024,0.06098626181483269
08-11-1974,0.10079800337553024,0.0,103797,0.11380399763584137,0.10079800337553024,0.06098626181483269
11-11-1974,0.10079800337553024,0.0,53821,0.11380399763584137,0.10079800337553024,0.06098626181483269
12-11-1974,0.10079800337553024,0.0,42288,0.11380399763584137,0.10079800337553024,0.06098626181483269
13-11-1974,0.10079800337553024,0.10079800337553024,0,0.10079800337553024,0.10079800337553024,0.06098626181483269
14-11-1974,0.10079800337553024,0.10079800337553024,0,0.10079800337553024,0.10079800337553024,0.06098626181483269
15-11-1974,0.10079800337553024,0.10079800337553024,0,0.10079800337553024,0.10079800337553024,0.06098626181483269
18-11-1974,0.10079800337553024,0.10079800337553024,0,0.10079800337553024,0.10079800337553024,0.06098626181483269
19-11-1974,0.10079800337553024,0.10079800337553024,0,0.10079800337553024,0.10079800337553024,0.06098626181483269
20-11-1974,0.09429500252008438,0.0,26910,0.10404899716377258,0.09429500252008438,0.057051703333854675
21-11-1974,0.09429500252008438,0.0,3844,0.10404899716377258,0.09429500252008438,0.057051703333854675
22-11-1974,0.09429500252008438,0.0,7689,0.10404899716377258,0.09429500252008438,0.057051703333854675
