Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-1978,6.25,6.3125,225600,6.3125,6.25,2.357717514038086
09-02-1978,6.21875,6.25,398400,6.28125,6.25,2.357717514038086
10-02-1978,6.234375,6.25,351200,6.296875,6.28125,2.3695056438446045
13-02-1978,6.234375,6.28125,316800,6.28125,6.28125,2.3695056438446045
14-02-1978,6.21875,6.265625,217600,6.265625,6.234375,2.351820945739746
15-02-1978,6.21875,6.234375,252000,6.265625,6.25,2.357717514038086
16-02-1978,6.171875,6.234375,523200,6.234375,6.203125,2.340033531188965
17-02-1978,6.203125,6.203125,407200,6.234375,6.203125,2.340033531188965
21-02-1978,6.15625,6.203125,639200,6.21875,6.21875,2.3459293842315674
22-02-1978,6.1875,6.21875,288800,6.21875,6.1875,2.3341403007507324
23-02-1978,6.140625,6.1875,458400,6.1875,6.171875,2.328246593475342
24-02-1978,6.15625,6.171875,548800,6.25,6.234375,2.351820945739746
27-02-1978,6.21875,6.234375,149600,6.296875,6.234375,2.351820945739746
28-02-1978,6.15625,6.1875,303200,6.1875,6.15625,2.3223512172698975
01-03-1978,6.140625,6.15625,380800,6.203125,6.171875,2.328246593475342
02-03-1978,6.140625,6.171875,394400,6.203125,6.1875,2.3341403007507324
03-03-1978,6.09375,6.1875,378400,6.1875,6.109375,2.3046674728393555
06-03-1978,5.96875,6.109375,535200,6.109375,6.03125,2.2751967906951904
07-03-1978,6.015625,6.03125,333600,6.0625,6.015625,2.269303321838379
08-03-1978,6.015625,6.015625,335200,6.09375,6.09375,2.298774003982544
09-03-1978,6.03125,6.09375,845600,6.09375,6.03125,2.2751967906951904
10-03-1978,6.046875,6.046875,1061600,6.09375,6.0625,2.2869861125946045
13-03-1978,6.046875,6.0625,944000,6.140625,6.046875,2.2810919284820557
14-03-1978,5.984375,6.046875,681600,6.0625,6.0625,2.2869861125946045
15-03-1978,5.9375,6.0625,454400,6.0625,5.953125,2.2457258701324463
16-03-1978,5.84375,5.953125,647200,5.96875,5.875,2.2162528038024902
17-03-1978,5.890625,5.890625,918400,5.96875,5.9375,2.2398319244384766
20-03-1978,5.9375,5.9375,756800,5.984375,5.96875,2.251619577407837
21-03-1978,5.875,5.96875,344800,6.0,5.890625,2.222149610519409
22-03-1978,5.8125,5.890625,852800,5.90625,5.84375,2.2044665813446045
23-03-1978,5.671875,5.78125,1584800,5.78125,5.703125,2.151416063308716
27-03-1978,5.671875,5.703125,484800,5.734375,5.734375,2.163205146789551
28-03-1978,5.734375,5.734375,446400,5.78125,5.78125,2.1808888912200928
29-03-1978,5.78125,5.78125,1236800,5.859375,5.828125,2.1985702514648438
30-03-1978,5.8125,5.828125,497600,5.9375,5.875,2.2162528038024902
31-03-1978,5.84375,5.875,796800,5.921875,5.921875,2.2339367866516113
03-04-1978,5.84375,5.90625,314400,5.90625,5.875,2.2162528038024902
04-04-1978,5.875,5.875,504800,5.96875,5.953125,2.2457258701324463
05-04-1978,5.921875,5.953125,656000,6.03125,6.0,2.263408899307251
06-04-1978,6.015625,6.015625,1337600,6.109375,6.015625,2.269303321838379
07-04-1978,6.015625,6.015625,637600,6.078125,6.078125,2.2928802967071533
10-04-1978,6.046875,6.078125,735200,6.09375,6.078125,2.2928802967071533
11-04-1978,6.046875,6.078125,570400,6.109375,6.09375,2.298774003982544
12-04-1978,6.109375,6.109375,957600,6.1875,6.15625,2.3223512172698975
13-04-1978,6.140625,6.15625,988800,6.21875,6.1875,2.3341403007507324
14-04-1978,6.3125,6.3125,1792800,6.46875,6.453125,2.4343440532684326
17-04-1978,6.6875,6.6875,1985600,6.9375,6.71875,2.534546136856079
18-04-1978,6.4375,6.65625,3071200,6.65625,6.5,2.4520263671875
19-04-1978,6.40625,6.5,1105600,6.53125,6.484375,2.4461305141448975
20-04-1978,6.515625,6.515625,800000,6.59375,6.53125,2.4638166427612305
21-04-1978,6.484375,6.53125,464800,6.546875,6.53125,2.4638166427612305
24-04-1978,6.53125,6.53125,1004800,6.71875,6.6875,2.5227584838867188
25-04-1978,6.8125,6.8125,1956800,6.90625,6.84375,2.5817008018493652
26-04-1978,6.828125,6.84375,1598400,7.0,6.890625,2.5993826389312744
27-04-1978,6.84375,6.890625,1543200,6.984375,6.875,2.5934903621673584
28-04-1978,6.875,6.875,465600,6.9375,6.921875,2.6111717224121094
01-05-1978,6.84375,6.921875,407200,6.921875,6.890625,2.5993826389312744
02-05-1978,6.765625,6.890625,1020000,6.90625,6.78125,2.5581231117248535
03-05-1978,6.703125,6.78125,446400,6.78125,6.71875,2.534546136856079
04-05-1978,6.578125,6.71875,611200,6.734375,6.71875,2.534546136856079
05-05-1978,6.6875,6.71875,643200,6.890625,6.765625,2.5522289276123047
08-05-1978,6.71875,6.765625,293600,6.859375,6.734375,2.5404410362243652
09-05-1978,6.71875,6.734375,528800,6.78125,6.765625,2.5522289276123047
10-05-1978,6.71875,6.765625,500000,6.8125,6.734375,2.5404410362243652
11-05-1978,6.734375,6.734375,769600,6.9375,6.921875,2.6111717224121094
12-05-1978,6.9375,6.9375,1679200,7.125,7.125,2.687798023223877
15-05-1978,7.125,7.125,1340800,7.25,7.21875,2.723163604736328
16-05-1978,7.265625,7.265625,1018400,7.359375,7.359375,2.7762129306793213
17-05-1978,7.34375,7.359375,1345600,7.40625,7.375,2.7821054458618164
18-05-1978,7.21875,7.375,986400,7.375,7.21875,2.723163604736328
19-05-1978,7.125,7.21875,728000,7.28125,7.265625,2.7408463954925537
22-05-1978,7.21875,7.265625,492800,7.265625,7.25,2.7349531650543213
23-05-1978,7.109375,7.234375,949600,7.234375,7.125,2.687798023223877
24-05-1978,6.96875,7.078125,1348800,7.078125,7.015625,2.646538019180298
25-05-1978,6.875,7.015625,672800,7.046875,6.90625,2.6052792072296143
26-05-1978,6.828125,6.90625,416000,6.90625,6.859375,2.5875940322875977
30-05-1978,6.84375,6.859375,180800,6.90625,6.875,2.5934903621673584
31-05-1978,6.921875,6.921875,556800,7.015625,6.953125,2.622960329055786
01-06-1978,6.953125,6.953125,350400,7.015625,6.984375,2.6347498893737793
02-06-1978,7.0,7.0,496800,7.09375,7.078125,2.670114517211914
05-06-1978,7.15625,7.15625,1047200,7.265625,7.25,2.7349531650543213
06-06-1978,7.28125,7.28125,1310400,7.4375,7.28125,2.7467405796051025
07-06-1978,7.140625,7.25,689600,7.25,7.171875,2.705479145050049
08-06-1978,7.125,7.171875,646400,7.25,7.171875,2.705479145050049
09-06-1978,7.125,7.171875,377600,7.21875,7.15625,2.6995861530303955
12-06-1978,7.15625,7.15625,233600,7.203125,7.171875,2.705479145050049
13-06-1978,7.078125,7.171875,320000,7.171875,7.171875,2.705479145050049
14-06-1978,7.1875,7.1875,628000,7.25,7.21875,2.723163604736328
15-06-1978,7.09375,7.21875,399200,7.21875,7.140625,2.693692207336426
16-06-1978,7.015625,7.140625,472800,7.171875,7.03125,2.652430772781372
19-06-1978,6.953125,7.03125,400800,7.046875,6.96875,2.628854751586914
20-06-1978,6.8125,6.96875,586400,6.984375,6.828125,2.5758066177368164
21-06-1978,6.765625,6.828125,664000,6.84375,6.765625,2.5522289276123047
22-06-1978,6.765625,6.765625,523200,6.90625,6.90625,2.6052792072296143
23-06-1978,6.828125,6.90625,463200,6.9375,6.875,2.5934903621673584
26-06-1978,6.703125,6.84375,356000,6.84375,6.71875,2.534546136856079
27-06-1978,6.671875,6.71875,643200,6.828125,6.828125,2.5758066177368164
28-06-1978,6.8125,6.828125,293600,6.921875,6.921875,2.6111717224121094
29-06-1978,6.890625,6.921875,313600,6.984375,6.96875,2.628854751586914
30-06-1978,6.90625,6.96875,318400,6.984375,6.984375,2.6347498893737793
03-07-1978,6.890625,6.96875,216000,6.96875,6.9375,2.617065906524658
05-07-1978,6.875,6.9375,425600,6.9375,6.875,2.5934903621673584
06-07-1978,6.859375,6.875,472800,6.90625,6.90625,2.6052792072296143
07-07-1978,6.90625,6.90625,1021600,7.0625,7.03125,2.652430772781372
10-07-1978,7.03125,7.03125,452800,7.15625,7.15625,2.6995861530303955
11-07-1978,7.15625,7.15625,673600,7.328125,7.3125,2.7585299015045166
12-07-1978,7.3125,7.3125,1196800,7.359375,7.328125,2.764423131942749
13-07-1978,7.21875,7.296875,303200,7.296875,7.28125,2.7467405796051025
14-07-1978,7.1875,7.265625,787200,7.265625,7.25,2.7349531650543213
17-07-1978,7.25,7.25,890400,7.34375,7.25,2.7349531650543213
18-07-1978,7.125,7.234375,277600,7.234375,7.15625,2.6995861530303955
19-07-1978,7.203125,7.203125,1172000,7.34375,7.328125,2.764423131942749
20-07-1978,7.25,7.328125,625600,7.34375,7.3125,2.7585299015045166
21-07-1978,7.09375,7.28125,658400,7.28125,7.171875,2.705479145050049
24-07-1978,7.046875,7.15625,385600,7.15625,7.15625,2.6995861530303955
25-07-1978,7.03125,7.15625,647200,7.1875,7.1875,2.711373805999756
26-07-1978,7.171875,7.1875,951200,7.28125,7.234375,2.7290570735931396
27-07-1978,7.21875,7.234375,400800,7.34375,7.3125,2.7585299015045166
28-07-1978,7.265625,7.3125,367200,7.390625,7.375,2.7821054458618164
31-07-1978,7.328125,7.375,844800,7.484375,7.46875,2.817471742630005
01-08-1978,7.390625,7.46875,806400,7.53125,7.46875,2.817471742630005
02-08-1978,7.46875,7.46875,1709600,7.65625,7.640625,2.882310390472412
03-08-1978,7.6875,7.6875,1523200,7.90625,7.765625,2.9294636249542236
04-08-1978,7.671875,7.765625,1592800,7.8125,7.765625,2.9294636249542236
07-08-1978,7.671875,7.765625,714400,7.796875,7.6875,2.8999927043914795
08-08-1978,7.5625,7.6875,622400,7.6875,7.671875,2.894096851348877
09-08-1978,7.6875,7.6875,1155200,7.765625,7.734375,2.9176743030548096
10-08-1978,7.6875,7.734375,725600,7.75,7.6875,2.8999927043914795
11-08-1978,7.65625,7.6875,658400,7.734375,7.6875,2.8999927043914795
14-08-1978,7.625,7.6875,596800,7.71875,7.6875,2.8999927043914795
15-08-1978,7.625,7.671875,488000,7.671875,7.65625,2.8882038593292236
16-08-1978,7.671875,7.671875,746400,7.734375,7.71875,2.9117815494537354
17-08-1978,7.625,7.71875,787200,7.75,7.65625,2.8882038593292236
18-08-1978,7.5,7.65625,424800,7.65625,7.5,2.829261064529419
21-08-1978,7.34375,7.5,650400,7.53125,7.359375,2.7762129306793213
22-08-1978,7.34375,7.359375,584000,7.5,7.484375,2.8233654499053955
23-08-1978,7.53125,7.53125,884800,7.625,7.5625,2.852837085723877
24-08-1978,7.53125,7.5625,703200,7.65625,7.625,2.8764150142669678
25-08-1978,7.5625,7.625,540000,7.671875,7.609375,2.8705217838287354
28-08-1978,7.453125,7.609375,354400,7.625,7.515625,2.835155963897705
29-08-1978,7.40625,7.5,546400,7.5,7.46875,2.817471742630005
30-08-1978,7.453125,7.46875,243200,7.5,7.453125,2.8115792274475098
31-08-1978,7.4375,7.453125,478400,7.53125,7.5,2.829261064529419
01-09-1978,7.5,7.5,1036800,7.640625,7.5625,2.852837085723877
05-09-1978,7.5625,7.5625,1045600,7.6875,7.6875,2.8999927043914795
06-09-1978,7.671875,7.6875,902400,7.734375,7.703125,2.905885934829712
07-09-1978,7.734375,7.734375,738400,7.828125,7.796875,2.9412505626678467
08-09-1978,7.84375,7.84375,1243200,8.0,8.0,3.0178768634796143
11-09-1978,8.015625,8.015625,1004800,8.078125,8.015625,3.023773193359375
12-09-1978,8.015625,8.015625,620000,8.0625,8.046875,3.0355608463287354
13-09-1978,8.015625,8.046875,548000,8.125,8.046875,3.0355608463287354
14-09-1978,7.875,8.046875,1092000,8.0625,7.875,2.9707229137420654
15-09-1978,7.8125,7.875,700800,7.921875,7.84375,2.958935022354126
18-09-1978,7.734375,7.84375,380000,7.875,7.84375,2.958935022354126
19-09-1978,7.5625,7.8125,802400,7.8125,7.59375,2.8646249771118164
20-09-1978,7.46875,7.59375,471200,7.703125,7.484375,2.8233654499053955
21-09-1978,7.34375,7.484375,817600,7.5,7.40625,2.7938954830169678
22-09-1978,7.359375,7.40625,385600,7.5,7.484375,2.8233654499053955
25-09-1978,7.40625,7.4375,188000,7.4375,7.4375,2.8056862354278564
26-09-1978,7.40625,7.4375,433600,7.484375,7.453125,2.8115792274475098
27-09-1978,7.390625,7.453125,412000,7.5,7.390625,2.788001298904419
28-09-1978,7.25,7.3125,594400,7.3125,7.3125,2.7585299015045166
29-09-1978,7.296875,7.3125,332800,7.375,7.359375,2.7762129306793213
02-10-1978,7.21875,7.359375,658400,7.359375,7.28125,2.7467405796051025
03-10-1978,7.171875,7.28125,265600,7.3125,7.171875,2.705479145050049
04-10-1978,7.109375,7.171875,236800,7.203125,7.171875,2.705479145050049
05-10-1978,7.171875,7.171875,292000,7.265625,7.21875,2.723163604736328
06-10-1978,7.15625,7.21875,314400,7.234375,7.234375,2.7290570735931396
09-10-1978,7.21875,7.234375,308000,7.375,7.359375,2.7762129306793213
10-10-1978,7.3125,7.359375,585600,7.53125,7.4375,2.8056862354278564
11-10-1978,7.390625,7.4375,700800,7.703125,7.671875,2.894096851348877
12-10-1978,7.5,7.671875,596000,7.671875,7.5,2.829261064529419
13-10-1978,7.453125,7.5,247200,7.53125,7.5,2.829261064529419
16-10-1978,7.296875,7.46875,592800,7.46875,7.3125,2.7585299015045166
17-10-1978,7.25,7.3125,413600,7.34375,7.25,2.7349531650543213
18-10-1978,7.234375,7.25,949600,7.328125,7.234375,2.7290570735931396
19-10-1978,7.1875,7.234375,252800,7.265625,7.21875,2.723163604736328
20-10-1978,7.046875,7.15625,702400,7.15625,7.0625,2.6642203330993652
23-10-1978,6.96875,7.0625,616000,7.140625,7.078125,2.670114517211914
24-10-1978,7.046875,7.078125,336800,7.140625,7.046875,2.6583261489868164
25-10-1978,6.90625,7.046875,664800,7.0625,6.984375,2.6347498893737793
26-10-1978,6.84375,6.984375,426400,7.015625,6.84375,2.5817008018493652
27-10-1978,6.6875,6.84375,411200,6.9375,6.6875,2.5227584838867188
30-10-1978,6.609375,6.6875,708800,7.0,6.953125,2.622960329055786
31-10-1978,6.890625,6.953125,895200,7.109375,6.90625,2.6052792072296143
01-11-1978,7.140625,7.140625,811200,7.375,7.375,2.7821054458618164
02-11-1978,7.296875,7.375,872800,7.453125,7.359375,2.7762129306793213
03-11-1978,7.21875,7.359375,545600,7.390625,7.3125,2.7585299015045166
06-11-1978,7.015625,7.28125,273600,7.28125,7.015625,2.646538019180298
07-11-1978,6.84375,6.96875,398400,6.96875,6.953125,2.622960329055786
08-11-1978,6.890625,6.953125,290400,7.0,7.0,2.640641927719116
09-11-1978,7.0,7.0,432800,7.09375,7.03125,2.652430772781372
10-11-1978,7.015625,7.03125,270400,7.09375,7.078125,2.670114517211914
13-11-1978,6.984375,7.078125,234400,7.078125,6.984375,2.6347498893737793
14-11-1978,6.9375,6.984375,452800,7.015625,6.984375,2.6347498893737793
15-11-1978,6.9375,6.984375,596800,7.109375,6.9375,2.617065906524658
16-11-1978,6.9375,6.9375,494400,7.046875,7.015625,2.646538019180298
17-11-1978,6.9375,7.015625,357600,7.03125,6.96875,2.628854751586914
20-11-1978,6.953125,6.96875,280000,7.09375,7.078125,2.670114517211914
21-11-1978,7.0,7.078125,267200,7.109375,7.0625,2.6642203330993652
22-11-1978,7.03125,7.0625,180000,7.078125,7.046875,2.6583261489868164
24-11-1978,7.015625,7.046875,444800,7.0625,7.0625,2.6642203330993652
27-11-1978,7.03125,7.0625,600800,7.125,7.078125,2.670114517211914
28-11-1978,7.0625,7.078125,770400,7.125,7.0625,2.6642203330993652
29-11-1978,6.953125,7.03125,364000,7.03125,6.984375,2.6347498893737793
30-11-1978,6.875,6.984375,504000,7.0625,7.0625,2.6642203330993652
01-12-1978,7.171875,7.171875,495200,7.265625,7.21875,2.723163604736328
04-12-1978,7.15625,7.21875,456000,7.234375,7.234375,2.7290570735931396
05-12-1978,7.203125,7.234375,368800,7.296875,7.28125,2.7467405796051025
06-12-1978,7.28125,7.28125,1207200,7.46875,7.28125,2.7467405796051025
07-12-1978,7.1875,7.28125,372000,7.328125,7.1875,2.711373805999756
08-12-1978,7.0625,7.171875,437600,7.171875,7.078125,2.670114517211914
11-12-1978,7.03125,7.078125,388800,7.171875,7.125,2.687798023223877
12-12-1978,7.03125,7.125,310400,7.140625,7.0625,2.6642203330993652
13-12-1978,7.0,7.0625,429600,7.078125,7.0625,2.6642203330993652
14-12-1978,7.015625,7.0625,159200,7.078125,7.078125,2.670114517211914
15-12-1978,7.015625,7.078125,361600,7.078125,7.015625,2.646538019180298
18-12-1978,6.796875,6.921875,267200,6.921875,6.875,2.5934903621673584
19-12-1978,6.84375,6.875,347200,6.96875,6.96875,2.628854751586914
20-12-1978,6.875,6.953125,448800,6.953125,6.9375,2.617065906524658
21-12-1978,7.0,7.0,443200,7.125,7.03125,2.652430772781372
22-12-1978,7.078125,7.078125,564800,7.25,7.25,2.7349531650543213
26-12-1978,7.25,7.25,188800,7.359375,7.359375,2.7762129306793213
27-12-1978,7.265625,7.34375,158400,7.34375,7.28125,2.7467405796051025
28-12-1978,7.265625,7.28125,260000,7.34375,7.265625,2.7408463954925537
29-12-1978,7.296875,7.296875,216000,7.359375,7.34375,2.7703168392181396
02-01-1979,7.203125,7.34375,388800,7.359375,7.328125,2.764423131942749
03-01-1979,7.34375,7.34375,332000,7.484375,7.46875,2.817471742630005
04-01-1979,7.453125,7.46875,570400,7.65625,7.53125,2.8410513401031494
05-01-1979,7.5,7.53125,947200,7.578125,7.5,2.829261064529419
08-01-1979,7.484375,7.5,472800,7.5625,7.546875,2.8469436168670654
09-01-1979,7.53125,7.546875,630400,7.609375,7.578125,2.8587331771850586
10-01-1979,7.453125,7.5625,395200,7.5625,7.5,2.829261064529419
11-01-1979,7.421875,7.5,443200,7.5,7.5,2.829261064529419
12-01-1979,7.578125,7.578125,492800,7.6875,7.625,2.8764150142669678
15-01-1979,7.625,7.625,320000,7.6875,7.671875,2.894096851348877
16-01-1979,7.546875,7.640625,807200,7.640625,7.546875,2.8469436168670654
17-01-1979,7.453125,7.546875,464800,7.609375,7.59375,2.8646249771118164
18-01-1979,7.5625,7.59375,287200,7.625,7.609375,2.8705217838287354
19-01-1979,7.5625,7.609375,506400,7.65625,7.609375,2.8705217838287354
22-01-1979,7.46875,7.578125,611200,7.578125,7.546875,2.8469436168670654
23-01-1979,7.53125,7.546875,791200,7.703125,7.703125,2.905885934829712
24-01-1979,7.6875,7.703125,538400,7.75,7.703125,2.905885934829712
25-01-1979,7.6875,7.703125,490400,7.765625,7.75,2.923570156097412
26-01-1979,7.75,7.75,672800,7.859375,7.8125,2.9471468925476074
29-01-1979,7.75,7.8125,301600,7.8125,7.78125,2.9353585243225098
30-01-1979,7.6875,7.78125,245600,7.796875,7.71875,2.9117815494537354
31-01-1979,7.578125,7.71875,296800,7.75,7.59375,2.8646249771118164
01-02-1979,7.53125,7.5625,224800,7.5625,7.5625,2.852837085723877
02-02-1979,7.5,7.5625,284800,7.578125,7.546875,2.8469436168670654
05-02-1979,7.4375,7.484375,366400,7.484375,7.4375,2.8056862354278564
06-02-1979,7.4375,7.4375,232800,7.46875,7.46875,2.817471742630005
07-02-1979,7.3125,7.453125,852000,7.453125,7.359375,2.7762129306793213
08-02-1979,7.328125,7.359375,553600,7.375,7.34375,2.7703168392181396
09-02-1979,7.328125,7.34375,486400,7.40625,7.328125,2.764423131942749
12-02-1979,7.328125,7.328125,214400,7.421875,7.421875,2.7997896671295166
13-02-1979,7.421875,7.421875,472800,7.5,7.421875,2.7997896671295166
14-02-1979,7.421875,7.421875,371200,7.484375,7.453125,2.8115792274475098
15-02-1979,7.40625,7.4375,464000,7.4375,7.4375,2.8056862354278564
16-02-1979,7.40625,7.4375,268000,7.4375,7.40625,2.7938954830169678
20-02-1979,7.421875,7.421875,369600,7.5,7.5,2.829261064529419
21-02-1979,7.453125,7.5,476000,7.53125,7.46875,2.817471742630005
22-02-1979,7.40625,7.46875,456800,7.515625,7.40625,2.7938954830169678
23-02-1979,7.421875,7.421875,374400,7.46875,7.453125,2.8115792274475098
26-02-1979,7.359375,7.453125,806400,7.484375,7.390625,2.788001298904419
27-02-1979,7.21875,7.390625,617600,7.40625,7.265625,2.7408463954925537
28-02-1979,7.15625,7.234375,580800,7.234375,7.21875,2.723163604736328
01-03-1979,7.1875,7.21875,159200,7.25,7.25,2.7349531650543213
02-03-1979,7.21875,7.25,106400,7.25,7.234375,2.7290570735931396
05-03-1979,7.28125,7.28125,383200,7.4375,7.390625,2.788001298904419
06-03-1979,7.21875,7.390625,260800,7.390625,7.28125,2.7467405796051025
07-03-1979,7.265625,7.28125,208000,7.390625,7.34375,2.7703168392181396
08-03-1979,7.328125,7.34375,684800,7.484375,7.484375,2.8233654499053955
09-03-1979,7.46875,7.484375,215200,7.546875,7.5,2.829261064529419
12-03-1979,7.390625,7.5,322400,7.5,7.46875,2.817471742630005
13-03-1979,7.421875,7.46875,312800,7.53125,7.453125,2.8115792274475098
14-03-1979,7.390625,7.453125,208000,7.453125,7.421875,2.7997896671295166
15-03-1979,7.375,7.421875,142400,7.46875,7.4375,2.8056862354278564
16-03-1979,7.421875,7.4375,402400,7.515625,7.5,2.829261064529419
19-03-1979,7.4375,7.5,302400,7.546875,7.46875,2.817471742630005
20-03-1979,7.390625,7.46875,368000,7.484375,7.421875,2.7997896671295166
21-03-1979,7.40625,7.421875,494400,7.46875,7.46875,2.817471742630005
22-03-1979,7.4375,7.46875,332000,7.53125,7.5,2.829261064529419
23-03-1979,7.46875,7.5,364000,7.578125,7.546875,2.8469436168670654
26-03-1979,7.5,7.546875,390400,7.625,7.578125,2.8587331771850586
27-03-1979,7.578125,7.578125,262400,7.71875,7.71875,2.9117815494537354
28-03-1979,7.609375,7.703125,1372800,7.703125,7.609375,2.8705217838287354
29-03-1979,7.40625,7.609375,574400,7.609375,7.453125,2.8115792274475098
30-03-1979,7.40625,7.453125,270400,7.453125,7.421875,2.7997896671295166
02-04-1979,7.296875,7.390625,460000,7.390625,7.328125,2.764423131942749
03-04-1979,7.28125,7.328125,438400,7.40625,7.375,2.7821054458618164
04-04-1979,7.265625,7.375,728000,7.453125,7.3125,2.7585299015045166
05-04-1979,7.28125,7.3125,984000,7.328125,7.3125,2.7585299015045166
06-04-1979,7.3125,7.3125,584000,7.359375,7.34375,2.7703168392181396
09-04-1979,7.25,7.34375,309600,7.34375,7.265625,2.7408463954925537
10-04-1979,7.234375,7.265625,756800,7.34375,7.3125,2.7585299015045166
11-04-1979,7.234375,7.3125,575200,7.34375,7.265625,2.7408463954925537
12-04-1979,7.0625,7.234375,829600,7.234375,7.0625,2.6642203330993652
16-04-1979,7.015625,7.0625,548000,7.140625,7.125,2.687798023223877
17-04-1979,7.0625,7.125,827200,7.140625,7.078125,2.670114517211914
18-04-1979,7.0625,7.078125,537600,7.09375,7.078125,2.670114517211914
19-04-1979,7.0625,7.078125,645600,7.140625,7.078125,2.670114517211914
20-04-1979,7.0625,7.078125,736800,7.109375,7.09375,2.6760103702545166
23-04-1979,7.0625,7.09375,302400,7.09375,7.09375,2.6760103702545166
24-04-1979,7.078125,7.09375,992800,7.109375,7.078125,2.670114517211914
25-04-1979,7.0625,7.078125,468000,7.109375,7.109375,2.6819019317626953
26-04-1979,7.03125,7.109375,760800,7.109375,7.03125,2.652430772781372
27-04-1979,6.859375,7.0,654400,7.0,6.875,2.5934903621673584
30-04-1979,6.8125,6.875,456000,6.90625,6.875,2.5934903621673584
01-05-1979,6.875,6.875,400800,6.9375,6.921875,2.6111717224121094
02-05-1979,6.859375,6.921875,302400,6.921875,6.890625,2.5993826389312744
03-05-1979,6.859375,6.890625,315200,6.921875,6.875,2.5934903621673584
04-05-1979,6.8125,6.859375,631200,6.859375,6.828125,2.5758066177368164
07-05-1979,6.640625,6.75,645600,6.75,6.65625,2.5109684467315674
08-05-1979,6.625,6.65625,576000,6.78125,6.765625,2.5522289276123047
09-05-1979,6.703125,6.765625,673600,6.8125,6.765625,2.5522289276123047
10-05-1979,6.71875,6.765625,922400,6.796875,6.71875,2.534546136856079
11-05-1979,6.71875,6.71875,692000,6.8125,6.796875,2.5640177726745605
14-05-1979,6.71875,6.78125,772800,6.78125,6.71875,2.534546136856079
15-05-1979,6.703125,6.71875,621600,6.796875,6.75,2.5463342666625977
16-05-1979,6.75,6.75,395200,6.828125,6.78125,2.5581231117248535
17-05-1979,6.8125,6.8125,864000,7.0,7.0,2.640641927719116
18-05-1979,6.953125,7.0,333600,7.0,6.96875,2.628854751586914
21-05-1979,6.953125,6.96875,373600,7.03125,7.03125,2.652430772781372
22-05-1979,6.984375,7.03125,272000,7.09375,7.09375,2.6760103702545166
23-05-1979,7.078125,7.09375,390400,7.15625,7.078125,2.670114517211914
24-05-1979,7.0,7.078125,892000,7.078125,7.046875,2.6583261489868164
25-05-1979,7.0,7.046875,631200,7.046875,7.015625,2.646538019180298
29-05-1979,6.96875,7.015625,555200,7.03125,6.984375,2.6347498893737793
30-05-1979,6.828125,6.984375,857600,7.0,6.84375,2.5817008018493652
31-05-1979,6.8125,6.84375,353600,6.921875,6.90625,2.6052792072296143
01-06-1979,6.859375,6.90625,292800,6.90625,6.90625,2.6052792072296143
04-06-1979,6.875,6.90625,275200,6.96875,6.953125,2.622960329055786
05-06-1979,6.921875,6.953125,524000,6.984375,6.9375,2.617065906524658
06-06-1979,6.890625,6.9375,624000,7.0,6.921875,2.6111717224121094
07-06-1979,6.90625,6.921875,548000,6.984375,6.96875,2.628854751586914
08-06-1979,6.875,6.96875,591200,6.984375,6.875,2.5934903621673584
11-06-1979,6.859375,6.875,684800,6.921875,6.875,2.5934903621673584
12-06-1979,6.890625,6.890625,2286400,6.984375,6.96875,2.628854751586914
13-06-1979,6.875,6.96875,1005600,6.984375,6.90625,2.6052792072296143
14-06-1979,6.796875,6.90625,999200,6.953125,6.859375,2.5875940322875977
15-06-1979,6.796875,6.859375,797600,6.875,6.8125,2.569912910461426
18-06-1979,6.65625,6.8125,562400,6.8125,6.6875,2.5227584838867188
19-06-1979,6.640625,6.6875,525600,6.71875,6.703125,2.5286521911621094
20-06-1979,6.671875,6.703125,1075200,6.71875,6.6875,2.5227584838867188
21-06-1979,6.671875,6.6875,1265600,6.75,6.734375,2.5404410362243652
22-06-1979,6.734375,6.734375,1192000,6.765625,6.75,2.5463342666625977
25-06-1979,6.703125,6.75,515200,6.765625,6.734375,2.5404410362243652
26-06-1979,6.703125,6.734375,2142400,6.8125,6.71875,2.534546136856079
27-06-1979,6.6875,6.71875,738400,6.796875,6.75,2.5463342666625977
28-06-1979,6.765625,6.765625,1668800,6.859375,6.84375,2.5817008018493652
29-06-1979,6.84375,6.84375,516000,6.921875,6.890625,2.5993826389312744
02-07-1979,6.828125,6.859375,435200,6.859375,6.828125,2.5758066177368164
03-07-1979,6.796875,6.828125,704000,6.828125,6.828125,2.5758066177368164
05-07-1979,6.765625,6.828125,221600,6.828125,6.8125,2.569912910461426
06-07-1979,6.8125,6.8125,394400,6.890625,6.875,2.5934903621673584
09-07-1979,6.875,6.875,461600,6.96875,6.96875,2.628854751586914
10-07-1979,6.96875,6.96875,1292800,7.015625,6.96875,2.628854751586914
11-07-1979,6.765625,6.84375,2004000,6.84375,6.765625,2.5522289276123047
12-07-1979,6.703125,6.765625,789600,6.765625,6.703125,2.5286521911621094
13-07-1979,6.71875,6.71875,1071200,6.765625,6.75,2.5463342666625977
16-07-1979,6.6875,6.75,1106400,6.796875,6.75,2.5463342666625977
17-07-1979,6.671875,6.734375,1008000,6.734375,6.6875,2.5227584838867188
18-07-1979,6.625,6.6875,856800,6.75,6.75,2.5463342666625977
19-07-1979,6.765625,6.765625,371200,6.8125,6.765625,2.5522289276123047
