Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-1984,8.953125,9.015625,1293600,9.109375,9.078125,2.9023120403289795
23-04-1984,9.09375,9.09375,1199200,9.1875,9.09375,2.9073057174682617
24-04-1984,9.140625,9.171875,2152000,9.46875,9.34375,2.9872310161590576
25-04-1984,9.296875,9.3125,917600,9.375,9.328125,2.982236385345459
26-04-1984,9.28125,9.359375,1008800,9.375,9.3125,2.9772398471832275
27-04-1984,9.28125,9.3125,1156000,9.328125,9.296875,2.972245693206787
30-04-1984,9.296875,9.296875,1124800,9.453125,9.453125,3.0221991539001465
01-05-1984,9.453125,9.453125,2880000,9.6875,9.640625,3.0821433067321777
02-05-1984,9.59375,9.65625,1233600,9.65625,9.625,3.0771498680114746
03-05-1984,9.5625,9.625,910400,9.625,9.609375,3.0721523761749268
04-05-1984,9.40625,9.5625,1056800,9.59375,9.4375,3.017202615737915
07-05-1984,9.375,9.453125,907200,9.53125,9.515625,3.042179584503174
08-05-1984,9.5,9.515625,1609600,9.859375,9.75,3.1171109676361084
09-05-1984,9.5,9.765625,1325600,9.78125,9.59375,3.06715726852417
10-05-1984,9.5625,9.578125,2383200,9.6875,9.5625,3.0571677684783936
11-05-1984,9.4375,9.53125,761600,9.5625,9.46875,3.0271942615509033
14-05-1984,9.40625,9.46875,630400,9.5,9.46875,3.0271942615509033
15-05-1984,9.4375,9.5,1054400,9.515625,9.453125,3.0221991539001465
16-05-1984,9.453125,9.515625,719200,9.515625,9.453125,3.0221991539001465
17-05-1984,9.328125,9.4375,1435200,9.453125,9.375,2.997223138809204
18-05-1984,9.25,9.375,860800,9.40625,9.3125,2.9772398471832275
21-05-1984,9.125,9.21875,1083200,9.234375,9.125,2.9509658813476562
22-05-1984,9.0625,9.125,986400,9.171875,9.171875,2.96612286567688
23-05-1984,9.15625,9.1875,1264800,9.296875,9.25,2.991389036178589
24-05-1984,9.203125,9.265625,1154400,9.296875,9.25,2.991389036178589
25-05-1984,9.125,9.25,1350400,9.28125,9.15625,2.961071729660034
29-05-1984,9.125,9.234375,804800,9.25,9.140625,2.9560189247131348
30-05-1984,9.0,9.125,1752800,9.34375,9.171875,2.96612286567688
31-05-1984,9.1875,9.21875,2266400,9.375,9.359375,3.0267603397369385
01-06-1984,9.375,9.375,1777600,9.4375,9.4375,3.052025079727173
04-06-1984,9.453125,9.53125,1352000,9.5625,9.5,3.072237968444824
05-06-1984,9.40625,9.484375,780000,9.5,9.46875,3.062131404876709
06-06-1984,9.453125,9.484375,1686400,9.5625,9.5625,3.092449188232422
07-06-1984,9.53125,9.59375,487200,9.609375,9.5625,3.092449188232422
08-06-1984,9.53125,9.59375,804000,9.609375,9.5625,3.092449188232422
11-06-1984,9.390625,9.59375,480800,9.59375,9.4375,3.052025079727173
12-06-1984,9.34375,9.34375,756800,9.46875,9.4375,3.052025079727173
13-06-1984,9.359375,9.46875,948000,9.484375,9.375,3.0318140983581543
14-06-1984,9.296875,9.375,741600,9.390625,9.34375,3.0217061042785645
15-06-1984,9.328125,9.375,903200,9.4375,9.328125,3.0166544914245605
18-06-1984,9.328125,9.328125,1140800,9.5625,9.5625,3.092449188232422
19-06-1984,9.5625,9.625,1271200,9.6875,9.640625,3.117715358734131
20-06-1984,9.53125,9.609375,2456800,9.796875,9.796875,3.1682465076446533
21-06-1984,9.703125,9.71875,3321600,10.03125,9.890625,3.1985623836517334
22-06-1984,9.828125,9.875,1068000,9.96875,9.90625,3.2036187648773193
25-06-1984,9.859375,9.9375,627200,9.9375,9.890625,3.1985623836517334
26-06-1984,9.625,9.84375,1288800,9.84375,9.671875,3.127821445465088
27-06-1984,9.5,9.65625,1929600,9.671875,9.53125,3.082343816757202
28-06-1984,9.53125,9.53125,1432800,9.625,9.578125,3.097503423690796
29-06-1984,9.59375,9.59375,1920000,9.734375,9.640625,3.117715358734131
02-07-1984,9.46875,9.640625,469600,9.671875,9.53125,3.082343816757202
03-07-1984,9.390625,9.46875,840000,9.46875,9.421875,3.046973943710327
05-07-1984,9.390625,9.4375,632000,9.46875,9.421875,3.046973943710327
06-07-1984,9.328125,9.34375,772800,9.421875,9.421875,3.046973943710327
09-07-1984,9.34375,9.4375,1712000,9.609375,9.5625,3.092449188232422
10-07-1984,9.515625,9.578125,1020000,9.625,9.59375,3.102555513381958
11-07-1984,9.53125,9.59375,1308800,9.671875,9.5625,3.092449188232422
12-07-1984,9.390625,9.53125,1931200,9.546875,9.46875,3.062131404876709
13-07-1984,9.359375,9.46875,1028800,9.546875,9.375,3.0318140983581543
16-07-1984,9.390625,9.4375,971200,9.578125,9.578125,3.097503423690796
17-07-1984,9.515625,9.53125,940800,9.65625,9.546875,3.0873982906341553
18-07-1984,9.375,9.5625,1152800,9.578125,9.421875,3.046973943710327
19-07-1984,9.375,9.4375,1294400,9.46875,9.40625,3.0419199466705322
20-07-1984,9.34375,9.40625,1961600,9.484375,9.390625,3.0368685722351074
23-07-1984,9.21875,9.3125,1974400,9.34375,9.3125,3.0116019248962402
24-07-1984,9.265625,9.359375,996000,9.359375,9.28125,3.0014944076538086
25-07-1984,9.296875,9.3125,1284800,9.5625,9.453125,3.0570788383483887
26-07-1984,9.375,9.46875,2390400,9.71875,9.671875,3.127821445465088
27-07-1984,9.546875,9.640625,1300800,9.703125,9.546875,3.0873982906341553
30-07-1984,9.40625,9.53125,1196000,9.546875,9.4375,3.052025079727173
31-07-1984,9.421875,9.453125,1280000,9.5,9.4375,3.052025079727173
01-08-1984,9.484375,9.53125,2936000,9.671875,9.59375,3.102555513381958
02-08-1984,9.59375,9.625,3096800,9.859375,9.859375,3.188459634780884
03-08-1984,9.96875,10.0,6530400,10.265625,10.171875,3.289517879486084
06-08-1984,10.15625,10.3125,4123200,10.4375,10.21875,3.304678440093994
07-08-1984,10.0,10.03125,4146400,10.484375,10.4375,3.3754193782806396
08-08-1984,10.1875,10.40625,2022400,10.4375,10.203125,3.2996249198913574
09-08-1984,10.28125,10.3125,1863200,10.59375,10.46875,3.3855249881744385
10-08-1984,10.375,10.609375,4153600,10.6875,10.421875,3.3703653812408447
13-08-1984,10.296875,10.375,1045600,10.4375,10.375,3.3552091121673584
14-08-1984,10.15625,10.4375,2272800,10.4375,10.21875,3.304678440093994
15-08-1984,10.15625,10.1875,1552800,10.296875,10.171875,3.289517879486084
16-08-1984,10.1875,10.1875,4357600,10.4375,10.375,3.3552091121673584
17-08-1984,10.34375,10.421875,2640800,10.453125,10.390625,3.360259771347046
20-08-1984,10.234375,10.28125,1248000,10.328125,10.328125,3.374553918838501
21-08-1984,10.296875,10.328125,4577600,10.5625,10.46875,3.4205009937286377
22-08-1984,10.265625,10.4375,2988800,10.546875,10.28125,3.3592381477355957
23-08-1984,10.28125,10.3125,908000,10.40625,10.359375,3.384765625
24-08-1984,10.34375,10.390625,1129600,10.46875,10.4375,3.4102907180786133
27-08-1984,10.3125,10.40625,644800,10.421875,10.359375,3.384765625
28-08-1984,10.328125,10.375,700800,10.390625,10.390625,3.3949756622314453
29-08-1984,10.28125,10.421875,979200,10.4375,10.296875,3.3643453121185303
30-08-1984,10.265625,10.265625,548000,10.34375,10.265625,3.354132652282715
31-08-1984,10.25,10.296875,671200,10.34375,10.3125,3.369447946548462
04-09-1984,10.171875,10.3125,686400,10.3125,10.203125,3.3337137699127197
05-09-1984,10.125,10.140625,1828000,10.25,10.1875,3.3286099433898926
06-09-1984,10.171875,10.203125,1531200,10.296875,10.21875,3.3388195037841797
07-09-1984,9.890625,10.125,3361600,10.171875,9.90625,3.236715793609619
10-09-1984,9.828125,9.859375,1093600,9.9375,9.84375,3.216294288635254
11-09-1984,9.8125,9.921875,2400000,9.96875,9.8125,3.206082582473755
12-09-1984,9.734375,9.78125,1656800,9.828125,9.796875,3.200978994369507
13-09-1984,9.71875,9.8125,2223200,10.0,9.984375,3.2622411251068115
14-09-1984,10.0,10.0625,2990400,10.109375,10.078125,3.292872428894043
17-09-1984,9.953125,9.96875,1876000,10.0625,9.96875,3.257134437561035
18-09-1984,9.78125,9.96875,1950400,10.0,9.8125,3.206082582473755
19-09-1984,9.8125,9.84375,1644000,9.96875,9.84375,3.216294288635254
20-09-1984,9.796875,9.84375,4268800,9.90625,9.84375,3.216294288635254
21-09-1984,9.640625,9.84375,2319200,9.875,9.640625,3.149925470352173
24-09-1984,9.65625,9.65625,1228800,9.8125,9.71875,3.1754519939422607
25-09-1984,9.640625,9.734375,1663200,9.75,9.65625,3.1550302505493164
26-09-1984,9.5,9.65625,1959200,9.65625,9.578125,3.1295039653778076
27-09-1984,9.546875,9.578125,679200,9.59375,9.59375,3.1346092224121094
28-09-1984,9.453125,9.5625,1201600,9.5625,9.453125,3.0886614322662354
01-10-1984,9.4375,9.453125,1092800,9.53125,9.46875,3.093766927719116
02-10-1984,9.40625,9.5,2521600,9.59375,9.40625,3.073347568511963
03-10-1984,9.359375,9.359375,992800,9.484375,9.453125,3.0886614322662354
04-10-1984,9.46875,9.5,988800,9.546875,9.5,3.103978157043457
05-10-1984,9.46875,9.53125,1758400,9.625,9.53125,3.114187240600586
08-10-1984,9.53125,9.578125,427200,9.625,9.59375,3.1346092224121094
09-10-1984,9.59375,9.59375,1641600,9.734375,9.65625,3.1550302505493164
10-10-1984,9.546875,9.703125,1783200,9.734375,9.71875,3.1754519939422607
11-10-1984,9.671875,9.734375,1801600,9.84375,9.8125,3.206082582473755
12-10-1984,9.75,9.828125,1302400,9.9375,9.828125,3.2111868858337402
15-10-1984,9.78125,9.8125,1697600,10.0,10.0,3.2673463821411133
16-10-1984,9.84375,9.984375,1136800,9.984375,9.9375,3.2469239234924316
17-10-1984,9.859375,9.90625,768000,10.03125,9.921875,3.2418172359466553
18-10-1984,9.890625,9.96875,2640800,10.3125,10.3125,3.369447946548462
19-10-1984,10.390625,10.5625,5241600,10.640625,10.546875,3.446026563644409
22-10-1984,10.28125,10.46875,1293600,10.484375,10.296875,3.3643453121185303
23-10-1984,10.234375,10.265625,1836000,10.359375,10.28125,3.3592381477355957
24-10-1984,10.203125,10.25,1205600,10.296875,10.203125,3.3337137699127197
25-10-1984,10.171875,10.203125,1352000,10.34375,10.28125,3.3592381477355957
26-10-1984,10.1875,10.25,1062400,10.265625,10.21875,3.3388195037841797
29-10-1984,10.171875,10.21875,436800,10.265625,10.203125,3.3337137699127197
30-10-1984,10.234375,10.25,1187200,10.34375,10.265625,3.354132652282715
31-10-1984,10.171875,10.21875,994400,10.28125,10.171875,3.323502540588379
01-11-1984,10.1875,10.203125,1137600,10.34375,10.28125,3.3592381477355957
02-11-1984,10.28125,10.3125,1459200,10.484375,10.40625,3.400080680847168
05-11-1984,10.375,10.40625,1068000,10.46875,10.46875,3.4205009937286377
06-11-1984,10.4375,10.46875,2390400,10.59375,10.5625,3.4511332511901855
07-11-1984,10.28125,10.515625,2380000,10.515625,10.34375,3.3796627521514893
08-11-1984,10.25,10.3125,1056000,10.359375,10.3125,3.369447946548462
09-11-1984,10.21875,10.359375,1437600,10.390625,10.21875,3.3388195037841797
12-11-1984,10.203125,10.21875,899200,10.296875,10.296875,3.3643453121185303
13-11-1984,10.1875,10.25,1346400,10.296875,10.203125,3.3337137699127197
14-11-1984,10.203125,10.234375,796000,10.328125,10.25,3.349029064178467
15-11-1984,10.203125,10.265625,875200,10.3125,10.25,3.349029064178467
16-11-1984,9.84375,10.21875,1592800,10.21875,9.9375,3.2809348106384277
19-11-1984,9.953125,9.96875,882400,10.015625,9.984375,3.296409845352173
20-11-1984,9.984375,9.984375,1568800,10.109375,10.078125,3.327362537384033
21-11-1984,9.953125,10.09375,1633600,10.109375,10.109375,3.3376781940460205
23-11-1984,10.125,10.125,1176800,10.28125,10.28125,3.3944251537323
26-11-1984,10.25,10.28125,1288000,10.359375,10.34375,3.4150614738464355
27-11-1984,10.3125,10.34375,1130400,10.359375,10.3125,3.4047415256500244
28-11-1984,10.15625,10.34375,1361600,10.359375,10.15625,3.3531558513641357
29-11-1984,9.796875,9.96875,1888000,9.96875,9.890625,3.2654576301574707
30-11-1984,9.671875,9.8125,2052000,9.828125,9.78125,3.2293460369110107
03-12-1984,9.640625,9.75,1136800,9.8125,9.796875,3.234506368637085
04-12-1984,9.78125,9.796875,1861600,9.875,9.84375,3.249983549118042
05-12-1984,9.765625,9.875,1212800,9.875,9.796875,3.234506368637085
06-12-1984,9.65625,9.765625,1444800,9.78125,9.703125,3.203552722930908
07-12-1984,9.640625,9.6875,720800,9.734375,9.671875,3.193236827850342
10-12-1984,9.640625,9.640625,1237600,9.859375,9.765625,3.2241880893707275
11-12-1984,9.734375,9.796875,929600,9.84375,9.796875,3.234506368637085
12-12-1984,9.765625,9.796875,788000,9.828125,9.796875,3.234506368637085
13-12-1984,9.703125,9.828125,1483200,9.859375,9.75,3.2190299034118652
14-12-1984,9.75,9.75,1932000,9.90625,9.859375,3.255141496658325
17-12-1984,9.796875,9.875,2086400,9.921875,9.921875,3.2757749557495117
18-12-1984,9.9375,10.0,2958400,10.09375,10.078125,3.327362537384033
19-12-1984,9.90625,10.09375,2177600,10.15625,10.0,3.301569700241089
20-12-1984,9.90625,10.03125,887200,10.078125,9.90625,3.270617961883545
21-12-1984,9.765625,9.875,2685600,9.9375,9.859375,3.255141496658325
24-12-1984,9.890625,9.921875,549600,9.984375,9.96875,3.291249990463257
26-12-1984,9.9375,9.9375,173600,9.96875,9.953125,3.2860934734344482
27-12-1984,9.859375,9.984375,815200,9.984375,9.90625,3.270617961883545
28-12-1984,9.796875,9.921875,1151200,9.921875,9.875,3.260300636291504
31-12-1984,9.796875,9.875,952000,9.875,9.828125,3.2448205947875977
02-01-1985,9.71875,9.875,772800,9.890625,9.796875,3.234506368637085
03-01-1985,9.71875,9.8125,1835200,9.90625,9.765625,3.2241880893707275
04-01-1985,9.703125,9.734375,2045600,9.765625,9.75,3.2190299034118652
07-01-1985,9.765625,9.8125,725600,9.84375,9.84375,3.249983549118042
08-01-1985,9.71875,9.8125,1064000,9.859375,9.75,3.2190299034118652
09-01-1985,9.796875,9.796875,1321600,9.875,9.828125,3.2448205947875977
10-01-1985,9.765625,9.828125,3328800,9.921875,9.875,3.260300636291504
11-01-1985,9.828125,9.921875,1792000,10.0,10.0,3.301569700241089
14-01-1985,9.953125,9.96875,1712000,10.1875,10.15625,3.3531558513641357
15-01-1985,10.15625,10.25,4849600,10.328125,10.234375,3.378948926925659
16-01-1985,10.1875,10.265625,3081600,10.28125,10.21875,3.373792886734009
17-01-1985,10.171875,10.25,1724000,10.25,10.1875,3.363474130630493
18-01-1985,10.15625,10.234375,1880800,10.28125,10.15625,3.3531558513641357
21-01-1985,10.15625,10.1875,6085600,10.546875,10.5,3.466646671295166
22-01-1985,10.40625,10.53125,2243200,10.53125,10.4375,3.4460110664367676
23-01-1985,10.375,10.484375,1799200,10.546875,10.546875,3.4821228981018066
24-01-1985,10.375,10.546875,1627200,10.546875,10.421875,3.4408533573150635
25-01-1985,10.40625,10.4375,1984000,10.5,10.421875,3.4408533573150635
28-01-1985,10.21875,10.4375,2135200,10.546875,10.40625,3.435694932937622
29-01-1985,10.25,10.40625,1407200,10.40625,10.40625,3.435694932937622
30-01-1985,10.46875,10.5,4605600,10.578125,10.53125,3.476963758468628
31-01-1985,10.46875,10.53125,1340000,10.59375,10.546875,3.4821228981018066
01-02-1985,10.46875,10.5,1824000,10.59375,10.46875,3.456328868865967
04-02-1985,10.40625,10.4375,4168800,10.75,10.75,3.549185276031494
05-02-1985,10.59375,10.71875,3810400,10.71875,10.625,3.5079171657562256
06-02-1985,10.46875,10.609375,2060000,10.65625,10.46875,3.456328868865967
07-02-1985,10.484375,10.484375,2596000,10.640625,10.625,3.5079171657562256
08-02-1985,10.59375,10.640625,1544800,10.703125,10.6875,3.528550148010254
11-02-1985,10.578125,10.671875,1220800,10.671875,10.640625,3.5130739212036133
12-02-1985,10.5,10.546875,1999200,10.609375,10.546875,3.4821228981018066
13-02-1985,10.53125,10.546875,2977600,10.703125,10.59375,3.497598886489868
14-02-1985,10.40625,10.65625,2528000,10.65625,10.5,3.466646671295166
15-02-1985,10.265625,10.40625,2346400,10.46875,10.296875,3.4353702068328857
19-02-1985,10.296875,10.328125,1290400,10.34375,10.328125,3.4457950592041016
20-02-1985,10.265625,10.34375,2634400,10.40625,10.359375,3.456220865249634
21-02-1985,10.28125,10.328125,1360000,10.359375,10.296875,3.4353702068328857
22-02-1985,10.3125,10.3125,860800,10.40625,10.3125,3.4405808448791504
25-02-1985,10.34375,10.34375,1125600,10.46875,10.46875,3.492711305618286
26-02-1985,10.421875,10.46875,2120800,10.546875,10.484375,3.4979264736175537
27-02-1985,10.21875,10.421875,2435200,10.4375,10.296875,3.4353702068328857
28-02-1985,10.203125,10.28125,2398400,10.296875,10.25,3.419729709625244
01-03-1985,10.25,10.25,3621600,10.5,10.5,3.5031373500823975
04-03-1985,10.375,10.5,1326400,10.5,10.4375,3.482285737991333
05-03-1985,10.40625,10.5,2003200,10.546875,10.546875,3.5187771320343018
06-03-1985,10.28125,10.5,2668800,10.5,10.375,3.461435556411743
07-03-1985,10.25,10.296875,1830400,10.34375,10.34375,3.4510087966918945
08-03-1985,10.21875,10.34375,1457600,10.390625,10.296875,3.4353702068328857
11-03-1985,10.28125,10.296875,1512000,10.375,10.328125,3.4457950592041016
12-03-1985,10.296875,10.328125,1172800,10.40625,10.359375,3.456220865249634
13-03-1985,10.1875,10.359375,2789600,10.359375,10.234375,3.4145166873931885
14-03-1985,10.1875,10.203125,1444800,10.3125,10.265625,3.424943447113037
15-03-1985,10.15625,10.25,2412000,10.3125,10.203125,3.404092311859131
18-03-1985,10.171875,10.234375,1120000,10.265625,10.234375,3.4145166873931885
19-03-1985,10.21875,10.265625,1829600,10.515625,10.515625,3.5083510875701904
20-03-1985,10.375,10.5,1338400,10.515625,10.390625,3.466646671295166
21-03-1985,10.359375,10.359375,2473600,10.59375,10.546875,3.5187771320343018
22-03-1985,10.453125,10.546875,1479200,10.546875,10.53125,3.513563632965088
25-03-1985,10.390625,10.5,1932000,10.53125,10.4375,3.482285737991333
26-03-1985,10.125,10.15625,2630400,10.21875,10.171875,3.3936655521392822
27-03-1985,10.09375,10.15625,1520800,10.1875,10.171875,3.3936655521392822
28-03-1985,10.15625,10.171875,1592000,10.3125,10.234375,3.4145166873931885
29-03-1985,10.1875,10.296875,990400,10.3125,10.28125,3.430156946182251
01-04-1985,10.265625,10.34375,663200,10.359375,10.296875,3.4353702068328857
02-04-1985,10.171875,10.296875,897600,10.34375,10.203125,3.404092311859131
03-04-1985,10.109375,10.171875,1892800,10.21875,10.171875,3.3936655521392822
04-04-1985,10.15625,10.171875,1140800,10.25,10.1875,3.3988797664642334
08-04-1985,10.09375,10.203125,832000,10.234375,10.140625,3.3832383155822754
09-04-1985,10.015625,10.140625,1790400,10.1875,10.046875,3.3519604206085205
10-04-1985,10.0625,10.078125,1330400,10.15625,10.078125,3.3623874187469482
11-04-1985,10.0,10.125,1456000,10.171875,10.0,3.3363237380981445
12-04-1985,9.859375,10.015625,2471200,10.015625,9.859375,3.2894062995910645
15-04-1985,9.71875,9.75,1813600,9.796875,9.78125,3.2633399963378906
16-04-1985,9.625,9.765625,2358400,9.78125,9.75,3.2529139518737793
17-04-1985,9.671875,9.78125,1744000,9.8125,9.734375,3.2476999759674072
18-04-1985,9.734375,9.8125,2437600,9.828125,9.78125,3.2633399963378906
19-04-1985,9.796875,9.875,1989600,9.921875,9.875,3.29461932182312
22-04-1985,9.875,9.921875,2029600,9.953125,9.921875,3.3102571964263916
23-04-1985,9.90625,9.921875,3008000,10.03125,10.0,3.3363237380981445
24-04-1985,9.921875,10.0,1755200,10.0,9.96875,3.325895309448242
25-04-1985,9.90625,9.9375,1454400,9.984375,9.953125,3.3206844329833984
26-04-1985,9.890625,9.9375,2437600,9.96875,9.921875,3.3102571964263916
29-04-1985,9.71875,9.890625,1695200,9.921875,9.71875,3.2424888610839844
30-04-1985,9.5625,9.625,3952000,9.65625,9.625,3.2112088203430176
01-05-1985,9.375,9.625,1604000,9.625,9.375,3.127802848815918
02-05-1985,9.453125,9.5,1552800,9.59375,9.5,3.169506072998047
03-05-1985,9.484375,9.5,1808800,9.578125,9.515625,3.1747186183929443
06-05-1985,9.453125,9.5,818400,9.546875,9.515625,3.1747186183929443
07-05-1985,9.390625,9.5,1619200,9.53125,9.4375,3.148653030395508
08-05-1985,9.421875,9.4375,1776800,9.5625,9.5,3.169506072998047
09-05-1985,9.5,9.5625,1690400,9.578125,9.546875,3.185145854949951
10-05-1985,9.5625,9.625,4177600,9.625,9.625,3.2112088203430176
13-05-1985,9.578125,9.65625,1880000,9.671875,9.625,3.2112088203430176
14-05-1985,9.65625,9.71875,3097600,9.78125,9.75,3.2529139518737793
15-05-1985,9.6875,9.75,3973600,9.765625,9.71875,3.2424888610839844
16-05-1985,9.640625,9.75,1142400,9.765625,9.6875,3.232062816619873
17-05-1985,9.625,9.640625,4398400,9.765625,9.6875,3.232062816619873
20-05-1985,9.65625,9.75,3315200,9.78125,9.75,3.2900593280792236
21-05-1985,9.703125,9.75,2507200,9.828125,9.78125,3.300602436065674
22-05-1985,9.71875,9.78125,1076800,9.78125,9.71875,3.2795135974884033
23-05-1985,9.6875,9.75,1276800,9.75,9.703125,3.2742421627044678
24-05-1985,9.640625,9.671875,1835200,9.703125,9.671875,3.2636988162994385
28-05-1985,9.546875,9.640625,2421600,9.65625,9.546875,3.221517562866211
29-05-1985,9.53125,9.5625,1651200,9.59375,9.5625,3.2267889976501465
30-05-1985,9.203125,9.609375,10208000,9.625,9.375,3.163520336151123
31-05-1985,9.296875,9.375,4377600,9.4375,9.375,3.163520336151123
03-06-1985,9.34375,9.40625,2695200,9.421875,9.390625,3.168792963027954
04-06-1985,9.375,9.390625,4448000,9.5,9.46875,3.1951539516448975
05-06-1985,9.53125,9.53125,5741600,9.671875,9.59375,3.2373344898223877
06-06-1985,9.59375,9.609375,2276000,9.671875,9.671875,3.2636988162994385
07-06-1985,9.671875,9.71875,2553600,9.734375,9.703125,3.2742421627044678
10-06-1985,9.65625,9.671875,1318400,9.84375,9.828125,3.316420555114746
11-06-1985,9.75,9.828125,1263200,9.84375,9.75,3.2900593280792236
12-06-1985,9.53125,9.71875,1786400,9.75,9.59375,3.2373344898223877
13-06-1985,9.390625,9.53125,3107200,9.546875,9.421875,3.179337978363037
14-06-1985,9.421875,9.546875,1864800,9.546875,9.453125,3.189883232116699
17-06-1985,9.40625,9.484375,1634400,9.5,9.40625,3.1740643978118896
18-06-1985,9.40625,9.453125,1810400,9.5,9.453125,3.189883232116699
19-06-1985,9.390625,9.453125,2421600,9.46875,9.421875,3.179337978363037
20-06-1985,9.40625,9.484375,2058400,9.546875,9.484375,3.2004282474517822
21-06-1985,9.421875,9.484375,3843200,9.484375,9.484375,3.2004282474517822
24-06-1985,9.4375,9.46875,2067200,9.625,9.5625,3.2267889976501465
25-06-1985,9.59375,9.625,2656000,9.71875,9.65625,3.2584242820739746
26-06-1985,9.609375,9.640625,1511200,9.734375,9.6875,3.268970251083374
27-06-1985,9.703125,9.734375,1240000,9.84375,9.75,3.2900593280792236
28-06-1985,9.71875,9.796875,1442400,9.8125,9.75,3.2900593280792236
01-07-1985,9.6875,9.75,3300800,9.796875,9.765625,3.2953312397003174
02-07-1985,9.78125,9.796875,2806400,9.84375,9.84375,3.3216969966888428
03-07-1985,9.828125,9.890625,1616800,9.90625,9.890625,3.3375134468078613
05-07-1985,9.890625,9.90625,674400,9.953125,9.90625,3.3427858352661133
08-07-1985,9.78125,9.921875,2229600,9.921875,9.8125,3.311149835586548
09-07-1985,9.75,9.75,1372800,9.8125,9.78125,3.300602436065674
10-07-1985,9.734375,9.75,1616800,9.84375,9.84375,3.3216969966888428
11-07-1985,9.90625,9.90625,3563200,10.0,10.0,3.3744192123413086
12-07-1985,9.765625,9.875,4188000,9.921875,9.828125,3.316420555114746
15-07-1985,9.71875,9.78125,1570400,9.796875,9.734375,3.284785747528076
16-07-1985,9.734375,9.796875,2805600,9.96875,9.9375,3.353330135345459
17-07-1985,9.9375,9.953125,5956800,10.0625,10.0625,3.3955109119415283
18-07-1985,10.0,10.03125,3479200,10.109375,10.0,3.3744192123413086
19-07-1985,9.96875,10.0,3798400,10.109375,10.078125,3.4007833003997803
22-07-1985,10.03125,10.0625,2304800,10.109375,10.09375,3.4060542583465576
23-07-1985,10.046875,10.09375,2980800,10.203125,10.078125,3.4007833003997803
24-07-1985,10.0,10.078125,1454400,10.109375,10.03125,3.3849644660949707
25-07-1985,10.0,10.046875,1904800,10.078125,10.015625,3.379693031311035
26-07-1985,9.9375,10.03125,2040000,10.046875,10.015625,3.379693031311035
29-07-1985,9.9375,10.015625,2729600,10.015625,9.9375,3.353330135345459
30-07-1985,9.90625,9.921875,2048800,9.984375,9.984375,3.3691470623016357
31-07-1985,9.96875,9.984375,2480800,10.125,10.0,3.3744192123413086
01-08-1985,9.96875,10.03125,1203200,10.09375,10.046875,3.3902387619018555
02-08-1985,9.9375,10.0,791200,10.03125,9.984375,3.3691470623016357
05-08-1985,9.9375,9.96875,755200,10.046875,10.03125,3.3849644660949707
06-08-1985,9.921875,10.0,1460000,10.015625,9.9375,3.353330135345459
07-08-1985,9.921875,9.9375,1391200,10.015625,10.015625,3.379693031311035
08-08-1985,9.90625,10.015625,1036000,10.03125,9.984375,3.3691470623016357
09-08-1985,9.953125,9.984375,1040800,10.0,9.96875,3.363875389099121
12-08-1985,9.890625,9.96875,863200,9.96875,9.890625,3.3375134468078613
13-08-1985,9.75,9.890625,1416000,9.921875,9.84375,3.3216969966888428
14-08-1985,9.78125,9.875,1210400,9.890625,9.78125,3.300602436065674
15-08-1985,9.625,9.796875,1556000,9.828125,9.671875,3.2636988162994385
16-08-1985,9.5,9.59375,3062400,9.65625,9.609375,3.242608070373535
19-08-1985,9.5,9.609375,1324800,9.625,9.609375,3.2799410820007324
20-08-1985,9.609375,9.640625,2608800,9.6875,9.65625,3.29593825340271
21-08-1985,9.609375,9.625,1067200,9.671875,9.625,3.2852742671966553
22-08-1985,9.546875,9.609375,1292000,9.625,9.578125,3.269273281097412
23-08-1985,9.46875,9.609375,964800,9.609375,9.53125,3.2532732486724854
26-08-1985,9.515625,9.5625,420800,9.578125,9.53125,3.2532732486724854
27-08-1985,9.53125,9.59375,1146400,9.609375,9.53125,3.2532732486724854
28-08-1985,9.484375,9.53125,1145600,9.578125,9.515625,3.2479395866394043
29-08-1985,9.5,9.515625,1080800,9.5625,9.546875,3.2586076259613037
30-08-1985,9.484375,9.546875,1440800,9.609375,9.5625,3.26393985748291
03-09-1985,9.5,9.5625,825600,9.59375,9.59375,3.274606227874756
04-09-1985,9.515625,9.5625,783200,9.609375,9.59375,3.274606227874756
05-09-1985,9.515625,9.5625,978400,9.609375,9.578125,3.269273281097412
06-09-1985,9.578125,9.640625,1140800,9.65625,9.609375,3.2799410820007324
09-09-1985,9.546875,9.609375,1300800,9.609375,9.578125,3.269273281097412
10-09-1985,9.515625,9.59375,704800,9.625,9.515625,3.2479395866394043
11-09-1985,9.484375,9.5,1825600,9.59375,9.5,3.2426066398620605
12-09-1985,9.5,9.53125,1637600,9.578125,9.546875,3.2586076259613037
13-09-1985,9.421875,9.515625,1968000,9.546875,9.484375,3.2372748851776123
16-09-1985,9.46875,9.5,704000,9.515625,9.5,3.2426066398620605
17-09-1985,9.390625,9.5,1846400,9.515625,9.390625,3.205275535583496
18-09-1985,9.328125,9.375,2417600,9.390625,9.34375,3.189274549484253
19-09-1985,9.3125,9.359375,1147200,9.40625,9.40625,3.2106082439422607
20-09-1985,9.328125,9.40625,692800,9.421875,9.34375,3.189274549484253
23-09-1985,9.453125,9.46875,3712000,9.53125,9.5,3.2426066398620605
