Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2015,34.04999923706055,34.04999923706055,700,34.388999938964844,34.388999938964844,27.5013484954834
29-05-2015,34.388999938964844,34.388999938964844,0,34.388999938964844,34.388999938964844,27.5013484954834
01-06-2015,34.388999938964844,34.388999938964844,0,34.388999938964844,34.388999938964844,27.5013484954834
02-06-2015,34.388999938964844,34.388999938964844,0,34.388999938964844,34.388999938964844,27.5013484954834
03-06-2015,35.0,35.0,100,35.0,35.0,27.98996925354004
04-06-2015,35.0,35.0,0,35.0,35.0,27.98996925354004
05-06-2015,35.0,35.0,0,35.0,35.0,27.98996925354004
08-06-2015,35.0,35.0,0,35.0,35.0,27.98996925354004
09-06-2015,35.0,35.0,0,35.0,35.0,27.98996925354004
10-06-2015,35.0,35.0,0,35.0,35.0,27.98996925354004
11-06-2015,35.0,35.0,0,35.0,35.0,27.98996925354004
12-06-2015,35.0,35.0,0,35.0,35.0,27.98996925354004
15-06-2015,35.0,35.0,0,35.0,35.0,27.98996925354004
16-06-2015,32.671199798583984,32.671199798583984,400,32.671199798583984,32.671199798583984,26.127607345581055
17-06-2015,32.671199798583984,32.671199798583984,0,32.671199798583984,32.671199798583984,26.127607345581055
18-06-2015,32.86949920654297,32.86949920654297,325,32.86949920654297,32.86949920654297,26.286184310913086
19-06-2015,32.88999938964844,32.88999938964844,1200,32.900001525878906,32.900001525878906,26.31058120727539
22-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.31058120727539
23-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.31058120727539
24-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.31058120727539
25-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.31058120727539
26-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.61393165588379
29-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.61393165588379
30-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.61393165588379
01-07-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.61393165588379
02-07-2015,31.05109977722168,31.25659942626953,1025,31.25659942626953,31.074899673461914,25.137548446655273
06-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.137548446655273
07-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.137548446655273
08-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.137548446655273
09-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.137548446655273
10-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.137548446655273
13-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.137548446655273
14-07-2015,32.119998931884766,32.119998931884766,316,32.119998931884766,32.119998931884766,25.98295783996582
15-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.98295783996582
16-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.98295783996582
17-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.98295783996582
20-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.98295783996582
21-07-2015,33.28739929199219,33.30270004272461,8600,33.33000183105469,33.28739929199219,26.92731285095215
22-07-2015,33.28739929199219,33.28739929199219,0,33.28739929199219,33.28739929199219,26.92731285095215
23-07-2015,33.28739929199219,33.28739929199219,0,33.28739929199219,33.28739929199219,26.92731285095215
24-07-2015,32.220001220703125,32.220001220703125,240,32.220001220703125,32.220001220703125,26.06385612487793
27-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,26.06385612487793
28-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,26.06385612487793
29-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,26.06385612487793
30-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,26.06385612487793
31-07-2015,32.9900016784668,32.9900016784668,1750,33.5,33.5,27.099288940429688
03-08-2015,33.5,33.5,0,33.5,33.5,27.099288940429688
04-08-2015,33.5,33.5,0,33.5,33.5,27.099288940429688
05-08-2015,33.5,33.5,0,33.5,33.5,27.099288940429688
06-08-2015,36.04999923706055,36.04999923706055,150,36.04999923706055,36.04999923706055,29.16207504272461
07-08-2015,36.349998474121094,36.369998931884766,1000,36.369998931884766,36.349998474121094,29.40475082397461
10-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.40475082397461
11-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.40475082397461
12-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.40475082397461
13-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.40475082397461
14-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.40475082397461
17-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.40475082397461
18-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.40475082397461
19-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.40475082397461
20-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.40475082397461
21-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.40475082397461
24-08-2015,31.360000610351562,31.360000610351562,333,32.380001068115234,32.380001068115234,26.193281173706055
25-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.193281173706055
26-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.193281173706055
27-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.193281173706055
28-08-2015,31.799999237060547,31.799999237060547,200,31.899999618530273,31.899999618530273,25.804990768432617
31-08-2015,31.709999084472656,31.719999313354492,2674,31.719999313354492,31.709999084472656,25.651296615600586
01-09-2015,31.709999084472656,31.709999084472656,0,31.709999084472656,31.709999084472656,25.651296615600586
02-09-2015,31.714000701904297,31.714000701904297,175,31.714000701904297,31.714000701904297,25.65453338623047
03-09-2015,31.714000701904297,31.714000701904297,0,31.714000701904297,31.714000701904297,25.65453338623047
04-09-2015,31.714000701904297,31.714000701904297,0,31.714000701904297,31.714000701904297,25.65453338623047
08-09-2015,31.988000869750977,31.988000869750977,125,31.988000869750977,31.988000869750977,25.87618637084961
09-09-2015,31.988000869750977,31.988000869750977,0,31.988000869750977,31.988000869750977,25.87618637084961
10-09-2015,32.52280044555664,32.52280044555664,980,32.52280044555664,32.52280044555664,26.30879783630371
11-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.30879783630371
14-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.30879783630371
15-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.30879783630371
16-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.30879783630371
17-09-2015,33.29199981689453,33.29199981689453,125,33.29199981689453,33.29199981689453,26.931032180786133
18-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.931032180786133
21-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.931032180786133
22-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.931032180786133
23-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.931032180786133
24-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.931032180786133
25-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.931032180786133
28-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.237831115722656
29-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.237831115722656
30-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.237831115722656
01-10-2015,33.709999084472656,33.869998931884766,200,33.869998931884766,33.709999084472656,27.579814910888672
02-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.579814910888672
05-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.579814910888672
06-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.579814910888672
07-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.579814910888672
08-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.579814910888672
09-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.579814910888672
12-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.579814910888672
13-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.579814910888672
14-10-2015,35.7239990234375,35.7239990234375,190,35.7239990234375,35.7239990234375,29.227575302124023
15-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.227575302124023
16-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.227575302124023
19-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.227575302124023
20-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.227575302124023
21-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.227575302124023
22-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.227575302124023
23-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.227575302124023
26-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.227575302124023
27-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.227575302124023
28-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.227575302124023
29-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.227575302124023
30-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.227575302124023
02-11-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.227575302124023
03-11-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.227575302124023
04-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.44681739807129
05-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.44681739807129
06-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.44681739807129
09-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.44681739807129
10-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.44681739807129
11-11-2015,35.87540054321289,35.87540054321289,125,35.87540054321289,35.87540054321289,29.351449966430664
12-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.351449966430664
13-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.351449966430664
16-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.351449966430664
17-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.351449966430664
18-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.351449966430664
19-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.351449966430664
20-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.351449966430664
23-11-2015,33.79999923706055,33.79999923706055,520,33.79999923706055,33.79999923706055,27.65346336364746
24-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
25-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
27-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
30-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
01-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
02-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
03-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
04-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
07-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
08-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
09-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
10-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
11-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
14-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
15-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
16-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
17-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
18-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
21-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
22-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
23-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
24-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
28-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.65346336364746
29-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.963712692260742
30-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.963712692260742
31-12-2015,30.639999389648438,30.639999389648438,3634,30.65999984741211,30.65999984741211,25.365890502929688
04-01-2016,30.65999984741211,30.65999984741211,0,30.65999984741211,30.65999984741211,25.365890502929688
05-01-2016,30.65999984741211,30.65999984741211,0,30.65999984741211,30.65999984741211,25.365890502929688
06-01-2016,29.082000732421875,29.082000732421875,200,29.082000732421875,29.082000732421875,24.060367584228516
07-01-2016,29.082000732421875,29.082000732421875,0,29.082000732421875,29.082000732421875,24.060367584228516
08-01-2016,28.334400177001953,28.345500946044922,1274,28.345500946044922,28.334400177001953,23.44186019897461
11-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.44186019897461
12-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.44186019897461
13-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.44186019897461
14-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.44186019897461
15-01-2016,27.160179138183594,27.204750061035156,2550,27.204750061035156,27.160179138183594,22.47039222717285
19-01-2016,26.6200008392334,26.700000762939453,2165,26.700000762939453,26.6200008392334,22.02348518371582
20-01-2016,26.049999237060547,26.049999237060547,100,26.049999237060547,26.049999237060547,21.55191421508789
21-01-2016,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,21.55191421508789
22-01-2016,27.914499282836914,27.914499282836914,915,27.914499282836914,27.914499282836914,23.09446144104004
25-01-2016,27.914499282836914,27.914499282836914,0,27.914499282836914,27.914499282836914,23.09446144104004
26-01-2016,27.914499282836914,27.914499282836914,0,27.914499282836914,27.914499282836914,23.09446144104004
27-01-2016,28.11199951171875,28.1200008392334,400,28.1200008392334,28.11199951171875,23.257858276367188
28-01-2016,28.11199951171875,28.11199951171875,0,28.11199951171875,28.11199951171875,23.257858276367188
29-01-2016,28.565000534057617,28.572099685668945,400,28.572099685668945,28.565000534057617,23.632638931274414
01-02-2016,27.940000534057617,27.988000869750977,1095,27.988000869750977,27.940000534057617,23.115562438964844
02-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.115562438964844
03-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.115562438964844
04-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.115562438964844
05-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.115562438964844
08-02-2016,27.68000030517578,27.68000030517578,100,27.68000030517578,27.68000030517578,22.900453567504883
09-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.900453567504883
10-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.900453567504883
11-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.900453567504883
12-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.900453567504883
16-02-2016,26.7268009185791,26.7268009185791,300,26.7268009185791,26.7268009185791,22.11184310913086
17-02-2016,27.807899475097656,27.807899475097656,100,27.807899475097656,27.807899475097656,23.00626564025879
18-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,23.00626564025879
19-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,23.00626564025879
22-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,23.00626564025879
23-02-2016,27.63680076599121,27.63680076599121,100,27.63680076599121,27.63680076599121,22.86471176147461
24-02-2016,27.63680076599121,27.63680076599121,0,27.63680076599121,27.63680076599121,22.86471176147461
25-02-2016,27.63680076599121,27.63680076599121,0,27.63680076599121,27.63680076599121,22.86471176147461
26-02-2016,27.076099395751953,27.076099395751953,210,27.076099395751953,27.076099395751953,22.400833129882812
29-02-2016,27.076099395751953,27.076099395751953,0,27.076099395751953,27.076099395751953,22.400833129882812
01-03-2016,27.076099395751953,27.076099395751953,0,27.076099395751953,27.076099395751953,22.400833129882812
02-03-2016,27.75670051574707,27.89739990234375,240,27.89739990234375,27.75670051574707,22.963909149169922
03-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.963909149169922
04-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.963909149169922
07-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.963909149169922
08-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.963909149169922
09-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.963909149169922
10-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.963909149169922
11-03-2016,30.68829917907715,30.68829917907715,1300,30.68829917907715,30.68829917907715,25.389307022094727
14-03-2016,29.815200805664062,29.815200805664062,2500,29.815200805664062,29.815200805664062,24.666961669921875
15-03-2016,28.190000534057617,29.0,495,29.0,28.190000534057617,23.3223934173584
16-03-2016,28.504199981689453,28.504199981689453,100,28.504199981689453,28.504199981689453,23.582338333129883
17-03-2016,28.504199981689453,28.504199981689453,0,28.504199981689453,28.504199981689453,23.582338333129883
18-03-2016,27.5,27.5,8900,27.5,27.5,22.751529693603516
21-03-2016,27.5,27.5,0,27.5,27.5,22.751529693603516
22-03-2016,27.5,27.5,0,27.5,27.5,22.751529693603516
23-03-2016,28.375600814819336,28.375600814819336,100,28.375600814819336,28.375600814819336,23.47593879699707
24-03-2016,28.006799697875977,28.006799697875977,100,28.006799697875977,28.006799697875977,23.170825958251953
28-03-2016,28.25,28.25,2000,28.25,28.25,23.372026443481445
29-03-2016,28.25,28.25,0,28.25,28.25,23.68644905090332
30-03-2016,29.406999588012695,29.549999237060547,628,29.549999237060547,29.422500610351562,24.669544219970703
31-03-2016,29.644500732421875,29.644500732421875,130,29.644500732421875,29.644500732421875,24.855684280395508
01-04-2016,29.12619972229004,29.12619972229004,1835,29.542800903320312,29.542800903320312,24.77041244506836
04-04-2016,29.542800903320312,29.542800903320312,0,29.542800903320312,29.542800903320312,24.77041244506836
05-04-2016,29.542800903320312,29.542800903320312,0,29.542800903320312,29.542800903320312,24.77041244506836
06-04-2016,29.807100296020508,29.807100296020508,180,29.807100296020508,29.807100296020508,24.992019653320312
07-04-2016,29.807100296020508,29.807100296020508,0,29.807100296020508,29.807100296020508,24.992019653320312
08-04-2016,29.447999954223633,29.447999954223633,5000,29.447999954223633,29.447999954223633,24.69092559814453
11-04-2016,29.15180015563965,29.36400032043457,1925,29.399999618530273,29.15180015563965,24.44257354736328
12-04-2016,29.15180015563965,29.15180015563965,0,29.15180015563965,29.15180015563965,24.44257354736328
13-04-2016,29.15180015563965,29.15180015563965,0,29.15180015563965,29.15180015563965,24.44257354736328
14-04-2016,30.428699493408203,30.428699493408203,398,30.428699493408203,30.428699493408203,25.51320457458496
15-04-2016,30.500499725341797,30.500499725341797,563,30.771699905395508,30.627700805664062,25.6800537109375
18-04-2016,27.163799285888672,28.674699783325195,200,28.674699783325195,28.674699783325195,24.042543411254883
19-04-2016,28.674699783325195,28.674699783325195,0,28.674699783325195,28.674699783325195,24.042543411254883
20-04-2016,28.674699783325195,28.674699783325195,0,28.674699783325195,28.674699783325195,24.042543411254883
21-04-2016,31.861600875854492,32.20000076293945,3865,32.20000076293945,31.861600875854492,26.714632034301758
22-04-2016,31.861600875854492,31.861600875854492,0,31.861600875854492,31.861600875854492,26.714632034301758
25-04-2016,31.861600875854492,31.861600875854492,0,31.861600875854492,31.861600875854492,26.714632034301758
26-04-2016,31.861600875854492,31.861600875854492,0,31.861600875854492,31.861600875854492,26.714632034301758
27-04-2016,33.16059875488281,33.16059875488281,640,33.272098541259766,33.272098541259766,27.89727020263672
28-04-2016,33.272098541259766,33.272098541259766,0,33.272098541259766,33.272098541259766,27.89727020263672
29-04-2016,33.39120101928711,33.39120101928711,900,33.66080093383789,33.66080093383789,28.223180770874023
02-05-2016,33.65489959716797,33.65489959716797,200,33.65489959716797,33.65489959716797,28.21822738647461
03-05-2016,32.5,32.5,100,32.5,32.5,27.249902725219727
04-05-2016,31.394100189208984,31.394100189208984,400,31.394100189208984,31.394100189208984,26.322649002075195
05-05-2016,31.920000076293945,31.920000076293945,123,31.920000076293945,31.920000076293945,26.763593673706055
06-05-2016,31.920000076293945,31.920000076293945,0,31.920000076293945,31.920000076293945,26.763593673706055
09-05-2016,31.920000076293945,31.920000076293945,0,31.920000076293945,31.920000076293945,26.763593673706055
10-05-2016,31.920000076293945,31.920000076293945,0,31.920000076293945,31.920000076293945,26.763593673706055
11-05-2016,31.856000900268555,31.856000900268555,310,31.856000900268555,31.856000900268555,26.709932327270508
12-05-2016,31.856000900268555,31.856000900268555,0,31.856000900268555,31.856000900268555,26.709932327270508
13-05-2016,31.856000900268555,31.856000900268555,0,31.856000900268555,31.856000900268555,26.709932327270508
16-05-2016,30.75,30.75,1570,31.13559913635254,31.13559913635254,26.105907440185547
17-05-2016,31.13559913635254,31.13559913635254,0,31.13559913635254,31.13559913635254,26.105907440185547
18-05-2016,31.878999710083008,31.881099700927734,1000,31.881099700927734,31.878999710083008,26.729219436645508
19-05-2016,31.878999710083008,31.878999710083008,0,31.878999710083008,31.878999710083008,26.729219436645508
20-05-2016,31.878999710083008,31.878999710083008,0,31.878999710083008,31.878999710083008,26.729219436645508
23-05-2016,31.878999710083008,31.878999710083008,0,31.878999710083008,31.878999710083008,26.729219436645508
24-05-2016,31.878999710083008,31.878999710083008,0,31.878999710083008,31.878999710083008,26.729219436645508
25-05-2016,33.202999114990234,33.202999114990234,4176,33.202999114990234,33.202999114990234,27.839332580566406
26-05-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.839332580566406
27-05-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.839332580566406
31-05-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.839332580566406
01-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.839332580566406
02-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.839332580566406
03-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.839332580566406
06-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.839332580566406
07-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.839332580566406
08-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.839332580566406
09-06-2016,33.0802001953125,33.11949920654297,900,33.11949920654297,33.0802001953125,27.736373901367188
10-06-2016,33.0802001953125,33.0802001953125,0,33.0802001953125,33.0802001953125,27.736373901367188
13-06-2016,33.0802001953125,33.0802001953125,0,33.0802001953125,33.0802001953125,27.736373901367188
14-06-2016,31.483999252319336,31.483999252319336,125,31.483999252319336,31.483999252319336,26.398029327392578
15-06-2016,31.50950050354004,31.50950050354004,200,31.50950050354004,31.50950050354004,26.41940689086914
16-06-2016,31.50950050354004,31.50950050354004,0,31.50950050354004,31.50950050354004,26.41940689086914
17-06-2016,31.50950050354004,31.50950050354004,0,31.50950050354004,31.50950050354004,26.41940689086914
20-06-2016,32.150001525878906,32.16999816894531,4018,32.16999816894531,32.150001525878906,26.956439971923828
21-06-2016,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,26.956439971923828
22-06-2016,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,26.956439971923828
23-06-2016,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,26.956439971923828
24-06-2016,30.130699157714844,30.555500030517578,875,30.555500030517578,30.163799285888672,25.291093826293945
27-06-2016,28.65999984741211,28.65999984741211,200,28.65999984741211,28.65999984741211,24.030223846435547
28-06-2016,28.65999984741211,28.65999984741211,0,28.65999984741211,28.65999984741211,24.348812103271484
29-06-2016,29.966299057006836,29.983299255371094,425,29.983299255371094,29.966299057006836,25.458602905273438
30-06-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.458602905273438
01-07-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.458602905273438
05-07-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.458602905273438
06-07-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.458602905273438
07-07-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.458602905273438
08-07-2016,30.069400787353516,30.09239959716797,1000,30.09239959716797,30.069400787353516,25.54619598388672
11-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.54619598388672
12-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.54619598388672
13-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.54619598388672
14-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.54619598388672
15-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.54619598388672
18-07-2016,29.996919631958008,29.996919631958008,100,29.996919631958008,29.996919631958008,25.484619140625
19-07-2016,29.996919631958008,29.996919631958008,0,29.996919631958008,29.996919631958008,25.484619140625
20-07-2016,29.996919631958008,29.996919631958008,0,29.996919631958008,29.996919631958008,25.484619140625
21-07-2016,29.996919631958008,29.996919631958008,0,29.996919631958008,29.996919631958008,25.484619140625
