Date,Low,Open,Volume,High,Close,Adjusted Close
19-12-2001,4.6875,4.832499980926514,10424400,4.849999904632568,4.775000095367432,3.857043743133545
20-12-2001,4.59499979019165,4.75,11459200,4.762499809265137,4.602499961853027,3.717705726623535
21-12-2001,4.5625,4.625,16509200,4.784999847412109,4.710000038146973,3.8045403957366943
24-12-2001,4.664999961853027,4.6875,2760800,4.775000095367432,4.715000152587891,3.8085811138153076
26-12-2001,4.6875,4.715000152587891,5840000,4.8125,4.755000114440918,3.8408899307250977
27-12-2001,4.75,4.762499809265137,6976400,4.875,4.840000152587891,3.9095494747161865
28-12-2001,4.837500095367432,4.855000019073486,6948000,4.947500228881836,4.875,3.937821865081787
31-12-2001,4.755000114440918,4.84499979019165,9476800,4.940000057220459,4.762499809265137,3.8469486236572266
02-01-2002,4.75,4.777500152587891,11298400,4.894999980926514,4.877500057220459,3.939840316772461
03-01-2002,4.894999980926514,4.897500038146973,25148400,5.125,5.105000019073486,4.123604774475098
04-01-2002,5.425000190734863,5.427499771118164,62756400,5.625,5.527500152587891,4.464881896972656
07-01-2002,5.4375,5.519999980926514,23204000,5.622499942779541,5.460000038146973,4.410360336303711
08-01-2002,5.462500095367432,5.46999979019165,21871600,5.702499866485596,5.672500133514404,4.582007884979248
09-01-2002,5.457499980926514,5.712500095367432,18543600,5.742499828338623,5.46750020980835,4.416418552398682
10-01-2002,5.425000190734863,5.480000019073486,17722000,5.625,5.617499828338623,4.537580966949463
11-01-2002,5.452499866485596,5.612500190734863,20484800,5.639999866485596,5.46999979019165,4.418437957763672
14-01-2002,5.389999866485596,5.46999979019165,18553600,5.505000114440918,5.474999904632568,4.422475337982178
15-01-2002,5.427499771118164,5.454999923706055,14385600,5.502500057220459,5.477499961853027,4.424495697021484
16-01-2002,5.300000190734863,5.485000133514404,11719600,5.510000228881836,5.3125,4.291215419769287
17-01-2002,5.295000076293945,5.295000076293945,14024800,5.502500057220459,5.502500057220459,4.44468879699707
18-01-2002,5.402500152587891,5.519999980926514,13901600,5.5625,5.477499961853027,4.424495697021484
22-01-2002,5.34250020980835,5.485000133514404,9051600,5.525000095367432,5.34499979019165,4.317464828491211
23-01-2002,5.34499979019165,5.414999961853027,21312400,5.712500095367432,5.659999847412109,4.571910381317139
24-01-2002,5.559999942779541,5.755000114440918,27716800,5.832499980926514,5.784999847412109,4.672880172729492
25-01-2002,5.632500171661377,5.849999904632568,20340400,5.849999904632568,5.712500095367432,4.614317417144775
28-01-2002,5.587500095367432,5.71750020980835,9624000,5.777500152587891,5.71999979019165,4.6203765869140625
29-01-2002,5.5,5.6875,13134000,5.730000019073486,5.579999923706055,4.507290840148926
30-01-2002,5.525000095367432,5.552499771118164,16829600,5.71999979019165,5.690000057220459,4.596144199371338
31-01-2002,5.707499980926514,5.71999979019165,29612000,5.96999979019165,5.942500114440918,4.800103664398193
01-02-2002,5.625,5.962500095367432,19589600,5.962500095367432,5.71750020980835,4.618357181549072
04-02-2002,5.53000020980835,5.704999923706055,13523200,5.757500171661377,5.572500228881836,4.501232624053955
05-02-2002,5.510000228881836,5.579999923706055,13014400,5.732500076293945,5.59250020980835,4.517385482788086
06-02-2002,5.389999866485596,5.627500057220459,13810000,5.662499904632568,5.445000171661377,4.398243427276611
07-02-2002,5.380000114440918,5.477499961853027,14914000,5.59250020980835,5.414999961853027,4.3740105628967285
08-02-2002,5.3125,5.425000190734863,11180800,5.5,5.494999885559082,4.438631534576416
11-02-2002,5.422500133514404,5.497499942779541,11877600,5.5625,5.449999809265137,4.402281284332275
12-02-2002,5.375,5.442500114440918,6969600,5.485000133514404,5.382500171661377,4.347757816314697
13-02-2002,5.375,5.40749979019165,6659600,5.512499809265137,5.5,4.442669868469238
14-02-2002,5.394999980926514,5.487500190734863,8359200,5.572500228881836,5.434999942779541,4.390162944793701
15-02-2002,5.377500057220459,5.465000152587891,6078000,5.507500171661377,5.389999866485596,4.353816986083984
19-02-2002,5.292500019073486,5.337500095367432,7352800,5.46999979019165,5.337500095367432,4.311410427093506
20-02-2002,5.309999942779541,5.34499979019165,7732400,5.4375,5.40749979019165,4.367950439453125
21-02-2002,5.255000114440918,5.377500057220459,10444800,5.485000133514404,5.275000095367432,4.260923385620117
22-02-2002,5.204999923706055,5.252500057220459,10674000,5.477499961853027,5.402500152587891,4.363912105560303
25-02-2002,5.382500171661377,5.385000228881836,11096800,5.559999942779541,5.537499904632568,4.472959518432617
26-02-2002,5.385000228881836,5.612500190734863,13205600,5.662499904632568,5.577499866485596,4.505270481109619
27-02-2002,5.565000057220459,5.617499828338623,14112400,5.704999923706055,5.610000133514404,4.531521320343018
28-02-2002,5.677499771118164,5.704999923706055,22622800,5.900000095367432,5.752500057220459,4.646626949310303
01-03-2002,5.712500095367432,5.889999866485596,21678400,5.940000057220459,5.875,4.745579242706299
04-03-2002,5.800000190734863,5.909999847412109,23330400,6.03249979019165,6.017499923706055,4.860684871673584
05-03-2002,5.809999942779541,5.992499828338623,15773200,6.072500228881836,5.867499828338623,4.739520072937012
06-03-2002,5.730000019073486,5.894999980926514,16816800,5.897500038146973,5.784999847412109,4.672880172729492
07-03-2002,5.737500190734863,5.802499771118164,10128000,5.849999904632568,5.78000020980835,4.66884183883667
08-03-2002,5.650000095367432,5.787499904632568,17586400,5.820000171661377,5.739999771118164,4.636532306671143
11-03-2002,5.6875,5.75,13410000,5.869999885559082,5.712500095367432,4.614317417144775
12-03-2002,5.587500095367432,5.675000190734863,11203600,5.737500190734863,5.724999904632568,4.624414443969727
13-03-2002,5.625,5.664999961853027,10560800,5.827499866485596,5.664999961853027,4.575950622558594
14-03-2002,5.695000171661377,5.697500228881836,13051600,5.882500171661377,5.835000038146973,4.7132697105407715
15-03-2002,5.862500190734863,5.962500095367432,13027200,5.989999771118164,5.9375,4.796065807342529
18-03-2002,5.872499942779541,5.962500095367432,12272800,6.0,5.934999942779541,4.794044494628906
19-03-2002,5.914999961853027,5.917500019073486,8506000,6.007500171661377,5.965000152587891,4.818277835845947
20-03-2002,5.889999866485596,5.9375,14892000,6.132500171661377,5.920000076293945,4.781928062438965
21-03-2002,5.795000076293945,5.932499885559082,8948400,6.0,5.994999885559082,4.842509746551514
22-03-2002,5.864999771118164,5.927499771118164,8623600,5.980000019073486,5.894999980926514,4.761734485626221
25-03-2002,5.762499809265137,5.889999866485596,12520000,5.954999923706055,5.800000190734863,4.684995651245117
26-03-2002,5.715000152587891,5.760000228881836,10365600,5.934999942779541,5.872499942779541,4.74355936050415
27-03-2002,5.757500171661377,5.809999942779541,8839600,5.922500133514404,5.867499828338623,4.739520072937012
28-03-2002,5.762499809265137,5.875,8424000,5.885000228881836,5.78249979019165,4.670860767364502
01-04-2002,5.702499866485596,5.767499923706055,8368800,5.832499980926514,5.824999809265137,4.705190658569336
02-04-2002,5.777500152587891,5.797500133514404,10630800,5.880000114440918,5.820000171661377,4.70115327835083
03-04-2002,5.8125,5.827499866485596,8858400,5.934999942779541,5.872499942779541,4.74355936050415
04-04-2002,5.815000057220459,5.815000057220459,12196800,5.989999771118164,5.96999979019165,4.822315692901611
05-04-2002,5.994999885559082,6.065000057220459,12089600,6.132500171661377,6.010000228881836,4.854625701904297
08-04-2002,5.897500038146973,5.90749979019165,12412800,6.122499942779541,6.112500190734863,4.937422275543213
09-04-2002,6.087500095367432,6.114999771118164,17052800,6.244999885559082,6.235000133514404,5.036373615264893
10-04-2002,6.190000057220459,6.21750020980835,17633600,6.287499904632568,6.264999866485596,5.060603141784668
11-04-2002,6.202499866485596,6.21999979019165,12921200,6.34250020980835,6.230000019073486,5.032332897186279
12-04-2002,6.224999904632568,6.232500076293945,13070400,6.385000228881836,6.292500019073486,5.082818508148193
15-04-2002,6.192500114440918,6.28249979019165,12070800,6.360000133514404,6.277500152587891,5.070701599121094
16-04-2002,6.269999980926514,6.297500133514404,11206000,6.385000228881836,6.34499979019165,5.1252241134643555
17-04-2002,6.287499904632568,6.364999771118164,12312000,6.425000190734863,6.40749979019165,5.175710201263428
18-04-2002,6.239999771118164,6.409999847412109,11622400,6.420000076293945,6.349999904632568,5.129263401031494
19-04-2002,6.235000133514404,6.372499942779541,9256800,6.375,6.244999885559082,5.0444488525390625
22-04-2002,6.190000057220459,6.239999771118164,9154400,6.309999942779541,6.239999771118164,5.040410995483398
23-04-2002,6.260000228881836,6.264999866485596,7819600,6.320000171661377,6.292500019073486,5.082818508148193
24-04-2002,6.292500019073486,6.3125,10201600,6.375,6.295000076293945,5.084837436676025
25-04-2002,6.309999942779541,6.324999809265137,12388800,6.409999847412109,6.34499979019165,5.1252241134643555
26-04-2002,5.877500057220459,6.3125,38074400,6.3125,5.880000114440918,4.749617576599121
29-04-2002,5.722499847412109,5.889999866485596,23403600,6.0,5.769999980926514,4.660764694213867
30-04-2002,5.659999847412109,5.762499809265137,32667200,5.775000095367432,5.704999923706055,4.608260154724121
01-05-2002,5.675000190734863,5.712500095367432,16536000,5.940000057220459,5.90500020980835,4.769811153411865
02-05-2002,5.835000038146973,5.927499771118164,14216400,5.994999885559082,5.912499904632568,4.775868892669678
03-05-2002,5.840000152587891,5.947500228881836,14090400,6.042500019073486,5.867499828338623,4.739520072937012
06-05-2002,5.637499809265137,5.867499828338623,10545200,5.897500038146973,5.664999961853027,4.575950622558594
07-05-2002,5.627500057220459,5.672500133514404,14600400,5.800000190734863,5.699999809265137,4.604220390319824
08-05-2002,5.550000190734863,5.742499828338623,25452400,5.747499942779541,5.6875,4.594123840332031
09-05-2002,5.577499866485596,5.672500133514404,12622800,5.704999923706055,5.602499961853027,4.52546501159668
10-05-2002,5.505000114440918,5.607500076293945,14835600,5.647500038146973,5.505000114440918,4.446706295013428
13-05-2002,5.502500057220459,5.554999828338623,19186800,5.625,5.617499828338623,4.537580966949463
14-05-2002,5.675000190734863,5.724999904632568,22885200,5.940000057220459,5.897500038146973,4.763751983642578
15-05-2002,5.855000019073486,5.900000095367432,16771200,6.050000190734863,5.96999979019165,4.822315692901611
16-05-2002,5.902500152587891,5.974999904632568,8886800,6.037499904632568,5.96999979019165,4.822315692901611
17-05-2002,5.947500228881836,6.042500019073486,8931600,6.112500190734863,6.014999866485596,4.858665943145752
20-05-2002,5.757500171661377,5.815000057220459,20007200,5.875,5.827499866485596,4.707212448120117
21-05-2002,5.737500190734863,5.857500076293945,16362800,5.925000190734863,5.762499809265137,4.65470552444458
22-05-2002,5.625,5.747499942779541,11074800,5.792500019073486,5.715000152587891,4.616337299346924
23-05-2002,5.617499828338623,5.737500190734863,12664400,5.795000076293945,5.722499847412109,4.622395992279053
24-05-2002,5.605000019073486,5.722499847412109,11109200,5.735000133514404,5.607500076293945,4.52950382232666
28-05-2002,5.482500076293945,5.710000038146973,12626400,5.71750020980835,5.527500152587891,4.464881896972656
29-05-2002,5.635000228881836,5.639999866485596,22387200,5.800000190734863,5.744999885559082,4.640570163726807
30-05-2002,5.787499904632568,5.800000190734863,17188800,5.900000095367432,5.892499923706055,4.759713172912598
31-05-2002,5.997499942779541,6.017499923706055,25678000,6.125,6.070000171661377,4.903090953826904
03-06-2002,5.887499809265137,6.074999809265137,17960400,6.087500095367432,5.917500019073486,4.779908180236816
04-06-2002,5.875,5.900000095367432,18070000,6.079999923706055,6.054999828338623,4.890975475311279
05-06-2002,6.0625,6.085000038146973,23107600,6.262499809265137,6.244999885559082,5.0444488525390625
06-06-2002,6.079999923706055,6.25,17029600,6.25,6.087500095367432,4.917227268218994
07-06-2002,6.130000114440918,6.152500152587891,25134800,6.255000114440918,6.227499961853027,5.030312538146973
10-06-2002,6.112500190734863,6.239999771118164,9912400,6.239999771118164,6.15749979019165,4.973770618438721
11-06-2002,5.934999942779541,6.21750020980835,14983600,6.237500190734863,5.980000019073486,4.830392837524414
12-06-2002,5.949999809265137,5.96999979019165,16124400,6.137499809265137,6.097499847412109,4.925304412841797
13-06-2002,5.900000095367432,6.047500133514404,11985600,6.054999828338623,5.929999828338623,4.790003776550293
14-06-2002,5.610000133514404,5.892499923706055,17037600,5.925000190734863,5.909999847412109,4.773849964141846
17-06-2002,5.875,5.914999961853027,11302000,6.114999771118164,6.077499866485596,4.909151554107666
18-06-2002,6.002500057220459,6.010000228881836,12568000,6.184999942779541,6.117499828338623,4.941460132598877
19-06-2002,6.0625,6.077499866485596,11967600,6.179999828338623,6.110000133514404,4.9354023933410645
20-06-2002,6.099999904632568,6.197500228881836,27260000,6.324999809265137,6.247499942779541,5.046468257904053
21-06-2002,6.09250020980835,6.202499866485596,26127600,6.307499885559082,6.179999828338623,4.991945743560791
24-06-2002,5.992499828338623,6.119999885559082,16188000,6.257500171661377,6.1875,4.9980034828186035
25-06-2002,6.052499771118164,6.244999885559082,19342400,6.244999885559082,6.125,4.947517395019531
26-06-2002,5.762499809265137,6.025000095367432,25328000,6.139999866485596,6.122499942779541,4.945497512817383
27-06-2002,5.957499980926514,6.172500133514404,17732800,6.255000114440918,6.242499828338623,5.042428016662598
28-06-2002,6.130000114440918,6.25,15729200,6.28000020980835,6.212500095367432,5.018197536468506
01-07-2002,6.072500228881836,6.105000019073486,11916800,6.239999771118164,6.090000152587891,4.919246196746826
02-07-2002,5.872499942779541,6.065000057220459,26607600,6.190000057220459,5.880000114440918,4.749617576599121
03-07-2002,5.699999809265137,5.862500190734863,17630400,5.96999979019165,5.789999961853027,4.676918983459473
05-07-2002,5.824999809265137,5.897500038146973,8095600,6.010000228881836,5.960000038146973,4.814239025115967
08-07-2002,5.59499979019165,5.977499961853027,15284000,6.007500171661377,5.90749979019165,4.771830081939697
09-07-2002,5.642499923706055,5.837500095367432,22216000,5.892499923706055,5.672500133514404,4.582007884979248
10-07-2002,5.579999923706055,5.699999809265137,16889600,5.824999809265137,5.627500057220459,4.545657157897949
11-07-2002,5.380000114440918,5.547500133514404,22029600,5.652500152587891,5.597499847412109,4.521426200866699
12-07-2002,5.409999847412109,5.675000190734863,17730800,5.699999809265137,5.497499942779541,4.44064998626709
15-07-2002,5.057499885559082,5.462500095367432,30284000,5.5625,5.542500019073486,4.476998329162598
16-07-2002,5.232500076293945,5.534999847412109,23519200,5.59250020980835,5.304999828338623,4.285156726837158
17-07-2002,5.197500228881836,5.434999942779541,17574000,5.4375,5.349999904632568,4.321506500244141
18-07-2002,5.202499866485596,5.34250020980835,17374800,5.46750020980835,5.239999771118164,4.232652187347412
19-07-2002,4.974999904632568,5.147500038146973,17306400,5.175000190734863,5.025000095367432,4.058984756469727
22-07-2002,4.610000133514404,5.005000114440918,21996800,5.082499980926514,4.90500020980835,3.9620542526245117
23-07-2002,4.679999828338623,4.872499942779541,30248000,4.9375,4.71750020980835,3.8105971813201904
24-07-2002,4.684999942779541,4.702499866485596,32798800,5.352499961853027,5.269999980926514,4.256886005401611
25-07-2002,4.800000190734863,5.164999961853027,33250000,5.175000190734863,5.002500057220459,4.040809631347656
26-07-2002,4.675000190734863,5.152500152587891,37261600,5.167500019073486,4.875,3.937821865081787
29-07-2002,4.940000057220459,4.985000133514404,21252000,5.082499980926514,5.077499866485596,4.101391792297363
30-07-2002,4.877500057220459,5.072500228881836,21841200,5.079999923706055,4.929999828338623,3.9822468757629395
31-07-2002,4.815000057220459,4.914999961853027,15476800,4.940000057220459,4.90749979019165,3.96407151222229
01-08-2002,4.707499980926514,4.880000114440918,17660000,4.920000076293945,4.710000038146973,3.8045403957366943
02-08-2002,4.617499828338623,4.787499904632568,20138000,4.872499942779541,4.702499866485596,3.7984800338745117
05-08-2002,4.625,4.715000152587891,14317200,4.802499771118164,4.65749979019165,3.7621326446533203
06-08-2002,4.625,4.722499847412109,19698800,4.817500114440918,4.772500038146973,3.8550260066986084
07-08-2002,4.642499923706055,4.8125,15436800,4.835000038146973,4.820000171661377,3.8933935165405273
08-08-2002,4.702499866485596,4.760000228881836,13516800,4.860000133514404,4.847499847412109,3.915607452392578
09-08-2002,4.764999866485596,4.824999809265137,13080000,4.917500019073486,4.872499942779541,3.935800790786743
12-08-2002,4.824999809265137,4.862500190734863,9117600,4.980000019073486,4.929999828338623,3.9822468757629395
13-08-2002,4.735000133514404,4.947500228881836,13444400,4.982500076293945,4.735000133514404,3.8247337341308594
14-08-2002,4.707499980926514,4.752500057220459,20736000,5.175000190734863,5.119999885559082,4.135719299316406
15-08-2002,5.074999809265137,5.077499866485596,19522400,5.324999809265137,5.320000171661377,4.297272682189941
16-08-2002,5.125,5.224999904632568,13276400,5.300000190734863,5.204999923706055,4.204380512237549
19-08-2002,5.175000190734863,5.21999979019165,11403200,5.454999923706055,5.452499866485596,4.404300689697266
20-08-2002,5.199999809265137,5.340000152587891,11850400,5.347499847412109,5.262499809265137,4.250826835632324
21-08-2002,5.074999809265137,5.3125,20479600,5.317500114440918,5.21750020980835,4.214478492736816
22-08-2002,5.074999809265137,5.21999979019165,10922400,5.300000190734863,5.28249979019165,4.2669806480407715
23-08-2002,5.212500095367432,5.239999771118164,10446400,5.375,5.257500171661377,4.246788501739502
26-08-2002,5.125,5.332499980926514,9424800,5.34499979019165,5.247499942779541,4.238709926605225
27-08-2002,5.067500114440918,5.252500057220459,13438400,5.28249979019165,5.079999923706055,4.103410243988037
28-08-2002,4.952499866485596,5.057499885559082,13184400,5.125,4.965000152587891,4.010519027709961
29-08-2002,4.900000095367432,4.925000190734863,17880800,5.150000095367432,5.112500190734863,4.129663467407227
30-08-2002,4.974999904632568,5.0625,15037200,5.150000095367432,5.025000095367432,4.058984756469727
03-09-2002,4.9375,4.997499942779541,14262400,5.072500228881836,4.994999885559082,4.034749984741211
04-09-2002,4.985000133514404,5.010000228881836,17129200,5.199999809265137,5.175000190734863,4.180148601531982
05-09-2002,5.019999980926514,5.09250020980835,14238400,5.125,5.057499885559082,4.085236072540283
06-09-2002,5.054999828338623,5.125,14946400,5.295000076293945,5.21999979019165,4.216497898101807
09-09-2002,5.132500171661377,5.192500114440918,9657600,5.275000095367432,5.224999904632568,4.220536708831787
10-09-2002,5.079999923706055,5.222499847412109,12384800,5.262499809265137,5.262499809265137,4.250826835632324
11-09-2002,5.102499961853027,5.28000020980835,13680000,5.3125,5.122499942779541,4.137740612030029
12-09-2002,5.034999847412109,5.122499942779541,10389600,5.152500152587891,5.045000076293945,4.075139045715332
13-09-2002,4.987500190734863,5.019999980926514,12114000,5.172500133514404,5.139999866485596,4.151877403259277
16-09-2002,5.054999828338623,5.142499923706055,7899200,5.197500228881836,5.142499923706055,4.153894901275635
17-09-2002,5.012499809265137,5.1875,15720000,5.227499961853027,5.027500152587891,4.061004638671875
18-09-2002,4.900000095367432,4.992499828338623,16858400,5.162499904632568,5.085000038146973,4.107449531555176
19-09-2002,4.974999904632568,5.0,15324000,5.1875,5.09250020980835,4.113509178161621
20-09-2002,5.019999980926514,5.172500133514404,19784800,5.227499961853027,5.195000171661377,4.196303367614746
23-09-2002,5.007500171661377,5.132500171661377,11399200,5.182499885559082,5.072500228881836,4.097352504730225
24-09-2002,4.949999809265137,5.005000114440918,14022800,5.102499961853027,4.994999885559082,4.034749984741211
25-09-2002,5.010000228881836,5.012499809265137,15532800,5.199999809265137,5.170000076293945,4.17611026763916
26-09-2002,5.175000190734863,5.177499771118164,16766800,5.340000152587891,5.295000076293945,4.277078151702881
27-09-2002,5.230000019073486,5.287499904632568,15395200,5.392499923706055,5.25,4.240729808807373
30-09-2002,5.065000057220459,5.192500114440918,15950800,5.295000076293945,5.164999961853027,4.172070026397705
01-10-2002,5.164999961853027,5.164999961853027,19328000,5.372499942779541,5.349999904632568,4.321506500244141
02-10-2002,5.190000057220459,5.297500133514404,19556400,5.380000114440918,5.235000133514404,4.228614330291748
03-10-2002,5.199999809265137,5.222499847412109,16744400,5.387499809265137,5.275000095367432,4.260923385620117
04-10-2002,5.244999885559082,5.375,23352800,5.489999771118164,5.304999828338623,4.285156726837158
07-10-2002,5.207499980926514,5.212500095367432,16585600,5.380000114440918,5.277500152587891,4.262942790985107
08-10-2002,5.302499771118164,5.317500114440918,16047200,5.522500038146973,5.434999942779541,4.390162944793701
09-10-2002,5.340000152587891,5.40500020980835,18296800,5.492499828338623,5.382500171661377,4.347757816314697
10-10-2002,5.167500019073486,5.3125,27023200,5.570000171661377,5.547500133514404,4.481038570404053
11-10-2002,5.5,5.597499847412109,19050000,5.727499961853027,5.662499904632568,4.573929309844971
14-10-2002,5.635000228881836,5.659999847412109,15008800,5.807499885559082,5.772500038146973,4.662782669067383
15-10-2002,5.789999961853027,5.962500095367432,21058800,6.025000095367432,5.885000228881836,4.753655910491943
16-10-2002,5.764999866485596,5.769999980926514,18310400,5.912499904632568,5.852499961853027,4.7274041175842285
17-10-2002,5.322500228881836,5.882500171661377,43244400,5.882500171661377,5.429999828338623,4.3861260414123535
18-10-2002,5.417500019073486,5.4375,19543200,5.590000152587891,5.582499980926514,4.509310722351074
21-10-2002,5.505000114440918,5.587500095367432,13738000,5.78249979019165,5.777500152587891,4.66682243347168
22-10-2002,5.599999904632568,5.670000076293945,12622800,5.875,5.647500038146973,4.56181526184082
23-10-2002,5.635000228881836,5.65500020980835,12199600,5.78249979019165,5.78000020980835,4.66884183883667
24-10-2002,5.5625,5.789999961853027,15534800,5.84250020980835,5.612500190734863,4.533542156219482
25-10-2002,5.625,5.627500057220459,19796000,5.982500076293945,5.982500076293945,4.832411766052246
28-10-2002,5.75,5.985000133514404,14944400,5.997499942779541,5.797500133514404,4.682976245880127
29-10-2002,5.75,5.837500095367432,18190800,5.909999847412109,5.875,4.745579242706299
30-10-2002,5.772500038146973,5.847499847412109,15902800,5.985000133514404,5.945000171661377,4.802122116088867
31-10-2002,5.900000095367432,5.949999809265137,14881200,6.025000095367432,5.960000038146973,4.814239025115967
01-11-2002,5.909999847412109,6.012499809265137,21826800,6.039999961853027,5.965000152587891,4.818277835845947
04-11-2002,5.684999942779541,5.847499847412109,21573200,5.927499771118164,5.715000152587891,4.616337299346924
05-11-2002,5.644999980926514,5.647500038146973,12016000,5.849999904632568,5.835000038146973,4.7132697105407715
06-11-2002,5.682499885559082,5.855000019073486,14795600,5.862500190734863,5.792500019073486,4.678938865661621
07-11-2002,5.684999942779541,5.784999847412109,13445600,5.792500019073486,5.735000133514404,4.632493495941162
08-11-2002,5.612500190734863,5.702499866485596,13383600,5.762499809265137,5.635000228881836,4.551717758178711
11-11-2002,5.422500133514404,5.487500190734863,15027200,5.552499771118164,5.442500114440918,4.396224498748779
12-11-2002,5.402500152587891,5.445000171661377,13476400,5.614999771118164,5.460000038146973,4.410360336303711
13-11-2002,5.360000133514404,5.402500152587891,16234800,5.510000228881836,5.472499847412109,4.420455455780029
14-11-2002,5.474999904632568,5.487500190734863,12754000,5.659999847412109,5.630000114440918,4.547679424285889
15-11-2002,5.329999923706055,5.602499961853027,25001600,5.612500190734863,5.5,4.442669868469238
18-11-2002,5.375,5.505000114440918,14153600,5.534999847412109,5.377500057220459,4.343718528747559
19-11-2002,5.212500095367432,5.275000095367432,16403200,5.447500228881836,5.34499979019165,4.317464828491211
20-11-2002,5.3125,5.322500228881836,11368800,5.507500171661377,5.474999904632568,4.422475337982178
21-11-2002,5.335000038146973,5.487500190734863,24713200,5.597499847412109,5.382500171661377,4.347757816314697
22-11-2002,5.362500190734863,5.375,11833200,5.487500190734863,5.452499866485596,4.404300689697266
25-11-2002,5.40749979019165,5.474999904632568,10763200,5.519999980926514,5.502500057220459,4.44468879699707
26-11-2002,5.425000190734863,5.434999942779541,12452800,5.514999866485596,5.46750020980835,4.416418552398682
27-11-2002,5.474999904632568,5.482500076293945,12374400,5.670000076293945,5.610000133514404,4.531521320343018
29-11-2002,5.40500020980835,5.622499942779541,8216400,5.625,5.434999942779541,4.390162944793701
02-12-2002,5.34250020980835,5.5,13846800,5.522500038146973,5.394999980926514,4.357853889465332
03-12-2002,5.21750020980835,5.412499904632568,14442800,5.417500019073486,5.244999885559082,4.236690521240234
04-12-2002,5.177499771118164,5.227499961853027,14154800,5.34499979019165,5.287499904632568,4.271022319793701
05-12-2002,5.125,5.360000133514404,18273600,5.369999885559082,5.137499809265137,4.149857044219971
06-12-2002,5.0625,5.0625,18987200,5.347499847412109,5.3125,4.291215419769287
09-12-2002,5.137499809265137,5.292500019073486,10676400,5.300000190734863,5.15500020980835,4.1639933586120605
10-12-2002,5.125,5.164999961853027,13426000,5.267499923706055,5.147500038146973,4.157935619354248
11-12-2002,5.0625,5.074999809265137,12764800,5.150000095367432,5.090000152587891,4.111489295959473
12-12-2002,5.045000076293945,5.122499942779541,12817200,5.212500095367432,5.177499771118164,4.182167053222656
13-12-2002,5.067500114440918,5.114999771118164,11526400,5.184999942779541,5.090000152587891,4.111489295959473
16-12-2002,5.0625,5.090000152587891,18487200,5.360000133514404,5.324999809265137,4.3013105392456055
17-12-2002,5.1875,5.287499904632568,15953200,5.315000057220459,5.28000020980835,4.264963626861572
18-12-2002,5.242499828338623,5.287499904632568,18296800,5.380000114440918,5.337500095367432,4.311410427093506
19-12-2002,5.1875,5.3125,15842400,5.372499942779541,5.202499866485596,4.202361106872559
20-12-2002,5.127500057220459,5.287499904632568,33691200,5.304999828338623,5.184999942779541,4.188225269317627
23-12-2002,5.170000076293945,5.210000038146973,7944400,5.262499809265137,5.230000019073486,4.224574565887451
24-12-2002,5.162499904632568,5.244999885559082,4364800,5.272500038146973,5.175000190734863,4.180148601531982
26-12-2002,5.147500038146973,5.172500133514404,6422400,5.262499809265137,5.199999809265137,4.200342655181885
27-12-2002,5.105000019073486,5.182499885559082,5760400,5.192500114440918,5.135000228881836,4.147837162017822
30-12-2002,5.059999942779541,5.150000095367432,7118400,5.159999847412109,5.15500020980835,4.1639933586120605
31-12-2002,5.074999809265137,5.142499923706055,8429200,5.159999847412109,5.09499979019165,4.115527153015137
02-01-2003,5.114999771118164,5.117499828338623,13084800,5.335000038146973,5.300000190734863,4.2811174392700195
03-01-2003,5.235000133514404,5.340000152587891,15736000,5.422500133514404,5.28000020980835,4.264963626861572
06-01-2003,5.289999961853027,5.297500133514404,11618000,5.40749979019165,5.367499828338623,4.335639953613281
07-01-2003,5.247499942779541,5.340000152587891,13817600,5.340000152587891,5.309999942779541,4.289196491241455
08-01-2003,5.162499904632568,5.255000114440918,12155200,5.3125,5.197500228881836,4.198321342468262
09-01-2003,5.190000057220459,5.264999866485596,10834800,5.295000076293945,5.199999809265137,4.200342655181885
10-01-2003,5.114999771118164,5.135000228881836,12707600,5.230000019073486,5.222499847412109,4.218517303466797
13-01-2003,5.112500190734863,5.137499809265137,10406400,5.215000152587891,5.162499904632568,4.170051574707031
14-01-2003,5.037499904632568,5.139999866485596,11915600,5.175000190734863,5.067500114440918,4.093315124511719
15-01-2003,5.025000095367432,5.085000038146973,12843600,5.132500171661377,5.087500095367432,4.109468936920166
16-01-2003,5.012499809265137,5.087500095367432,8577200,5.130000114440918,5.0625,4.08927583694458
17-01-2003,5.007500171661377,5.022500038146973,14118400,5.087500095367432,5.022500038146973,4.056964874267578
21-01-2003,4.940000057220459,5.0,15276400,5.079999923706055,4.949999809265137,3.9984021186828613
22-01-2003,4.90500020980835,4.96999979019165,15816400,5.072500228881836,5.012499809265137,4.04888916015625
23-01-2003,4.934999942779541,5.007500171661377,13713200,5.050000190734863,5.005000114440918,4.042829513549805
24-01-2003,5.474999904632568,5.489999771118164,76154800,5.769999980926514,5.737500190734863,4.634512424468994
27-01-2003,5.565000057220459,5.632500171661377,25182000,5.737500190734863,5.65500020980835,4.567872047424316
28-01-2003,5.650000095367432,5.699999809265137,22420400,5.824999809265137,5.672500133514404,4.582007884979248
29-01-2003,5.537499904632568,5.637499809265137,15028800,5.762499809265137,5.707499980926514,4.610279083251953
30-01-2003,5.610000133514404,5.732500076293945,12371600,5.732500076293945,5.622499942779541,4.541620254516602
