Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-1977,1.399999976158142,1.399999976158142,2960000,1.4500000476837158,1.4093749523162842,0.39258256554603577
14-06-1977,1.40625,1.4093749523162842,1576000,1.4249999523162842,1.40625,0.39171215891838074
15-06-1977,1.375,1.4031250476837158,1056000,1.4031250476837158,1.3781249523162842,0.38387787342071533
16-06-1977,1.3781249523162842,1.3781249523162842,2448000,1.412500023841858,1.40625,0.39171215891838074
17-06-1977,1.3937499523162842,1.40625,1136000,1.40625,1.399999976158142,0.38997122645378113
20-06-1977,1.396875023841858,1.399999976158142,676000,1.421875,1.412500023841858,0.39345288276672363
21-06-1977,1.4187500476837158,1.4187500476837158,1164000,1.4249999523162842,1.421875,0.3960644006729126
22-06-1977,1.415624976158142,1.421875,512000,1.4249999523162842,1.4187500476837158,0.39519375562667847
23-06-1977,1.4187500476837158,1.4187500476837158,1728000,1.46875,1.46875,0.4091213643550873
24-06-1977,1.4656250476837158,1.46875,2596000,1.484375,1.4718749523162842,0.4099918305873871
27-06-1977,1.46875,1.4718749523162842,1772000,1.490625023841858,1.490625023841858,0.41521474719047546
28-06-1977,1.462499976158142,1.484375,712000,1.484375,1.462499976158142,0.4073803424835205
29-06-1977,1.443750023841858,1.462499976158142,396000,1.475000023841858,1.475000023841858,0.4108627736568451
30-06-1977,1.4500000476837158,1.475000023841858,2696000,1.5125000476837158,1.4968750476837158,0.4169558882713318
01-07-1977,1.46875,1.4968750476837158,1624000,1.5,1.4812500476837158,0.4126032292842865
05-07-1977,1.46875,1.4812500476837158,1740000,1.506250023841858,1.493749976158142,0.41608521342277527
06-07-1977,1.490625023841858,1.493749976158142,1448000,1.509374976158142,1.490625023841858,0.41521474719047546
07-07-1977,1.4874999523162842,1.490625023841858,1476000,1.515625,1.515625,0.42217838764190674
08-07-1977,1.5,1.515625,2640000,1.5437500476837158,1.5,0.4178260266780853
11-07-1977,1.5,1.5,820000,1.515625,1.506250023841858,0.4195671081542969
12-07-1977,1.4874999523162842,1.5031249523162842,676000,1.5031249523162842,1.4968750476837158,0.4169558882713318
13-07-1977,1.5,1.5,460000,1.509374976158142,1.5,0.4178260266780853
15-07-1977,1.493749976158142,1.5,2748000,1.524999976158142,1.524999976158142,0.42478981614112854
18-07-1977,1.5,1.521875023841858,1996000,1.521875023841858,1.5125000476837158,0.42130813002586365
19-07-1977,1.509374976158142,1.5125000476837158,1408000,1.515625,1.5125000476837158,0.42130813002586365
20-07-1977,1.506250023841858,1.5125000476837158,716000,1.515625,1.506250023841858,0.4195671081542969
21-07-1977,1.493749976158142,1.506250023841858,484000,1.506250023841858,1.493749976158142,0.41608521342277527
22-07-1977,1.46875,1.493749976158142,584000,1.5,1.46875,0.4091213643550873
25-07-1977,1.443750023841858,1.46875,452000,1.475000023841858,1.4500000476837158,0.4038986563682556
26-07-1977,1.443750023841858,1.4500000476837158,984000,1.4562499523162842,1.4562499523162842,0.4056397080421448
27-07-1977,1.443750023841858,1.4562499523162842,1388000,1.4562499523162842,1.4500000476837158,0.4038986563682556
28-07-1977,1.446874976158142,1.4500000476837158,420000,1.462499976158142,1.462499976158142,0.4073803424835205
29-07-1977,1.462499976158142,1.462499976158142,648000,1.46875,1.46875,0.4091213643550873
01-08-1977,1.475000023841858,1.475000023841858,692000,1.490625023841858,1.4874999523162842,0.41434434056282043
02-08-1977,1.462499976158142,1.4812500476837158,728000,1.4812500476837158,1.462499976158142,0.4073803424835205
03-08-1977,1.443750023841858,1.462499976158142,872000,1.4718749523162842,1.4656250476837158,0.4082508385181427
04-08-1977,1.4812500476837158,1.4812500476837158,984000,1.5031249523162842,1.5031249523162842,0.41869664192199707
05-08-1977,1.4968750476837158,1.5031249523162842,900000,1.5187499523162842,1.4968750476837158,0.4169558882713318
08-08-1977,1.493749976158142,1.4968750476837158,692000,1.509374976158142,1.5,0.4178260266780853
09-08-1977,1.490625023841858,1.5,568000,1.5125000476837158,1.5,0.4178260266780853
10-08-1977,1.5,1.5,364000,1.521875023841858,1.521875023841858,0.42391955852508545
11-08-1977,1.524999976158142,1.524999976158142,2184000,1.5437500476837158,1.53125,0.42653074860572815
12-08-1977,1.5187499523162842,1.53125,964000,1.537500023841858,1.53125,0.42653074860572815
15-08-1977,1.459375023841858,1.5281250476837158,5916000,1.5281250476837158,1.462499976158142,0.4073803424835205
16-08-1977,1.431249976158142,1.459375023841858,3824000,1.459375023841858,1.459375023841858,0.4065099358558655
17-08-1977,1.462499976158142,1.462499976158142,1520000,1.4968750476837158,1.475000023841858,0.4108627736568451
18-08-1977,1.4562499523162842,1.475000023841858,684000,1.475000023841858,1.46875,0.4091213643550873
19-08-1977,1.453125,1.46875,928000,1.46875,1.4562499523162842,0.4056397080421448
22-08-1977,1.431249976158142,1.453125,1228000,1.453125,1.4500000476837158,0.4038986563682556
23-08-1977,1.443750023841858,1.4500000476837158,1124000,1.453125,1.446874976158142,0.40302813053131104
24-08-1977,1.421875,1.446874976158142,1896000,1.446874976158142,1.421875,0.3960644006729126
25-08-1977,1.375,1.415624976158142,1012000,1.415624976158142,1.375,0.38300731778144836
26-08-1977,1.350000023841858,1.375,1636000,1.3875000476837158,1.3875000476837158,0.38648921251296997
29-08-1977,1.381250023841858,1.3875000476837158,1304000,1.399999976158142,1.3937499523162842,0.38823020458221436
30-08-1977,1.3875000476837158,1.3937499523162842,180000,1.396875023841858,1.390625,0.3873596787452698
31-08-1977,1.381250023841858,1.390625,136000,1.396875023841858,1.396875023841858,0.3891007602214813
01-09-1977,1.390625,1.396875023841858,380000,1.40625,1.4031250476837158,0.3908415734767914
02-09-1977,1.40625,1.40625,156000,1.412500023841858,1.412500023841858,0.39345288276672363
06-09-1977,1.40625,1.412500023841858,140000,1.4187500476837158,1.412500023841858,0.39345288276672363
07-09-1977,1.3937499523162842,1.40625,136000,1.40625,1.399999976158142,0.38997122645378113
08-09-1977,1.3781249523162842,1.399999976158142,712000,1.399999976158142,1.381250023841858,0.384748250246048
09-09-1977,1.3562500476837158,1.375,608000,1.375,1.3624999523162842,0.3795255124568939
12-09-1977,1.350000023841858,1.3624999523162842,240000,1.365625023841858,1.3562500476837158,0.37778469920158386
13-09-1977,1.350000023841858,1.3562500476837158,312000,1.3624999523162842,1.350000023841858,0.3760436177253723
14-09-1977,1.34375,1.350000023841858,128000,1.359375,1.359375,0.3786551058292389
15-09-1977,1.3312499523162842,1.3562500476837158,596000,1.3562500476837158,1.337499976158142,0.3725615441799164
16-09-1977,1.328125,1.337499976158142,396000,1.3468749523162842,1.328125,0.3699501156806946
19-09-1977,1.3250000476837158,1.328125,616000,1.337499976158142,1.3312499523162842,0.37082070112228394
20-09-1977,1.3250000476837158,1.3312499523162842,140000,1.334375023841858,1.3312499523162842,0.37082070112228394
21-09-1977,1.337499976158142,1.337499976158142,440000,1.3468749523162842,1.3406250476837158,0.37343212962150574
22-09-1977,1.334375023841858,1.337499976158142,404000,1.337499976158142,1.334375023841858,0.37169110774993896
23-09-1977,1.3250000476837158,1.334375023841858,420000,1.334375023841858,1.3312499523162842,0.37082070112228394
26-09-1977,1.318750023841858,1.3312499523162842,400000,1.3312499523162842,1.3312499523162842,0.37082070112228394
27-09-1977,1.3250000476837158,1.3312499523162842,436000,1.337499976158142,1.328125,0.3699501156806946
28-09-1977,1.3250000476837158,1.328125,1508000,1.337499976158142,1.334375023841858,0.37169110774993896
29-09-1977,1.334375023841858,1.334375023841858,616000,1.350000023841858,1.350000023841858,0.3760436177253723
30-09-1977,1.353124976158142,1.353124976158142,324000,1.3624999523162842,1.3562500476837158,0.37778469920158386
03-10-1977,1.3562500476837158,1.3562500476837158,744000,1.368749976158142,1.3624999523162842,0.3795255124568939
04-10-1977,1.3406250476837158,1.3624999523162842,900000,1.365625023841858,1.34375,0.37430283427238464
05-10-1977,1.328125,1.3406250476837158,1096000,1.3406250476837158,1.334375023841858,0.37169110774993896
06-10-1977,1.328125,1.334375023841858,1200000,1.3406250476837158,1.328125,0.3699501156806946
07-10-1977,1.3250000476837158,1.328125,100000,1.334375023841858,1.328125,0.3699501156806946
10-10-1977,1.287500023841858,1.328125,1100000,1.328125,1.2937500476837158,0.3603750765323639
11-10-1977,1.212499976158142,1.2937500476837158,1236000,1.2999999523162842,1.212499976158142,0.33774280548095703
12-10-1977,1.1749999523162842,1.2062499523162842,3284000,1.2062499523162842,1.2062499523162842,0.33600202202796936
13-10-1977,1.1875,1.2062499523162842,2844000,1.234375,1.1875,0.33077913522720337
14-10-1977,1.181249976158142,1.1875,1016000,1.2000000476837158,1.1906249523162842,0.33164963126182556
17-10-1977,1.193750023841858,1.193750023841858,1388000,1.203125,1.2000000476837158,0.3342610001564026
18-10-1977,1.2062499523162842,1.2062499523162842,516000,1.2218749523162842,1.212499976158142,0.33774280548095703
19-10-1977,1.193750023841858,1.2062499523162842,1104000,1.2062499523162842,1.193750023841858,0.3325200080871582
20-10-1977,1.193750023841858,1.193750023841858,396000,1.2062499523162842,1.2062499523162842,0.33600202202796936
21-10-1977,1.193750023841858,1.2062499523162842,408000,1.2062499523162842,1.2000000476837158,0.3342610001564026
24-10-1977,1.1843750476837158,1.193750023841858,376000,1.193750023841858,1.1906249523162842,0.33164963126182556
25-10-1977,1.1593749523162842,1.1843750476837158,708000,1.1843750476837158,1.1593749523162842,0.32294490933418274
26-10-1977,1.134374976158142,1.15625,1456000,1.15625,1.149999976158142,0.3203333914279938
27-10-1977,1.1124999523162842,1.146875023841858,2168000,1.146875023841858,1.125,0.31336966156959534
28-10-1977,1.1124999523162842,1.125,1404000,1.131250023841858,1.131250023841858,0.315110445022583
31-10-1977,1.1375000476837158,1.1375000476837158,168000,1.149999976158142,1.149999976158142,0.3203333914279938
01-11-1977,1.140625,1.1437499523162842,296000,1.1437499523162842,1.1437499523162842,0.3185926079750061
02-11-1977,1.1437499523162842,1.1437499523162842,528000,1.149999976158142,1.146875023841858,0.3194628655910492
03-11-1977,1.146875023841858,1.146875023841858,312000,1.162500023841858,1.15625,0.32207435369491577
04-11-1977,1.162500023841858,1.162500023841858,260000,1.1749999523162842,1.171875,0.32642653584480286
07-11-1977,1.181249976158142,1.181249976158142,728000,1.212499976158142,1.193750023841858,0.3325200080871582
08-11-1977,1.2062499523162842,1.2062499523162842,440000,1.21875,1.212499976158142,0.33774280548095703
09-11-1977,1.212499976158142,1.212499976158142,616000,1.243749976158142,1.243749976158142,0.34644758701324463
10-11-1977,1.2312500476837158,1.243749976158142,916000,1.2625000476837158,1.256250023841858,0.34992924332618713
11-11-1977,1.2625000476837158,1.2625000476837158,1536000,1.2999999523162842,1.274999976158142,0.3551521897315979
14-11-1977,1.259374976158142,1.274999976158142,292000,1.28125,1.259374976158142,0.3507997691631317
15-11-1977,1.256250023841858,1.259374976158142,852000,1.287500023841858,1.274999976158142,0.3551521897315979
16-11-1977,1.256250023841858,1.274999976158142,576000,1.2843749523162842,1.256250023841858,0.34992924332618713
17-11-1977,1.2468750476837158,1.256250023841858,332000,1.256250023841858,1.2468750476837158,0.34731805324554443
18-11-1977,1.2062499523162842,1.2468750476837158,1560000,1.25,1.2062499523162842,0.33600202202796936
21-11-1977,1.212499976158142,1.212499976158142,316000,1.228124976158142,1.228124976158142,0.3420952260494232
22-11-1977,1.2218749523162842,1.228124976158142,544000,1.2625000476837158,1.243749976158142,0.34644758701324463
23-11-1977,1.2687499523162842,1.2687499523162842,564000,1.287500023841858,1.287500023841858,0.3586342930793762
25-11-1977,1.2687499523162842,1.287500023841858,976000,1.287500023841858,1.2687499523162842,0.35341140627861023
28-11-1977,1.2374999523162842,1.2625000476837158,2004000,1.2625000476837158,1.2374999523162842,0.34470677375793457
29-11-1977,1.1875,1.2312500476837158,1512000,1.2312500476837158,1.193750023841858,0.3325200080871582
30-11-1977,1.1749999523162842,1.193750023841858,1172000,1.212499976158142,1.2062499523162842,0.33600202202796936
01-12-1977,1.212499976158142,1.212499976158142,760000,1.234375,1.228124976158142,0.3420952260494232
02-12-1977,1.2218749523162842,1.228124976158142,1444000,1.228124976158142,1.2218749523162842,0.34035417437553406
05-12-1977,1.21875,1.2218749523162842,984000,1.225000023841858,1.2218749523162842,0.34035417437553406
06-12-1977,1.2000000476837158,1.2218749523162842,792000,1.225000023841858,1.2000000476837158,0.3342610001564026
07-12-1977,1.193750023841858,1.2000000476837158,204000,1.203125,1.193750023841858,0.3325200080871582
08-12-1977,1.2000000476837158,1.2000000476837158,352000,1.209375023841858,1.2000000476837158,0.3342610001564026
09-12-1977,1.2000000476837158,1.2000000476837158,180000,1.212499976158142,1.212499976158142,0.33774280548095703
12-12-1977,1.21875,1.21875,144000,1.2312500476837158,1.21875,0.3394838869571686
13-12-1977,1.193750023841858,1.2156250476837158,456000,1.2156250476837158,1.193750023841858,0.3325200080871582
14-12-1977,1.181249976158142,1.193750023841858,696000,1.193750023841858,1.193750023841858,0.3325200080871582
15-12-1977,1.1749999523162842,1.193750023841858,472000,1.193750023841858,1.1749999523162842,0.32729727029800415
16-12-1977,1.1593749523162842,1.1749999523162842,104000,1.178125023841858,1.162500023841858,0.32381516695022583
19-12-1977,1.125,1.1593749523162842,1872000,1.1593749523162842,1.131250023841858,0.315110445022583
20-12-1977,1.1124999523162842,1.125,524000,1.125,1.1218750476837158,0.312499076128006
21-12-1977,1.1218750476837158,1.1218750476837158,556000,1.134374976158142,1.125,0.31336966156959534
22-12-1977,1.125,1.125,528000,1.1437499523162842,1.125,0.31336966156959534
23-12-1977,1.125,1.125,1400000,1.134374976158142,1.131250023841858,0.315110445022583
27-12-1977,1.1281249523162842,1.131250023841858,164000,1.1437499523162842,1.1281249523162842,0.31424006819725037
28-12-1977,1.1281249523162842,1.1281249523162842,448000,1.149999976158142,1.149999976158142,0.3203333914279938
29-12-1977,1.1437499523162842,1.149999976158142,1252000,1.171875,1.1687500476837158,0.3255560100078583
30-12-1977,1.140625,1.162500023841858,576000,1.162500023841858,1.1437499523162842,0.3185926079750061
03-01-1978,1.131250023841858,1.1437499523162842,196000,1.149999976158142,1.1375000476837158,0.31685155630111694
04-01-1978,1.09375,1.134374976158142,1552000,1.134374976158142,1.109375,0.3090173006057739
05-01-1978,1.1062500476837158,1.109375,656000,1.1218750476837158,1.1124999523162842,0.3098877966403961
06-01-1978,1.0812499523162842,1.103124976158142,792000,1.103124976158142,1.0968749523162842,0.3055354356765747
09-01-1978,1.046875,1.071874976158142,1252000,1.071874976158142,1.046875,0.2916077971458435
10-01-1978,1.009374976158142,1.046875,2480000,1.046875,1.0281250476837158,0.2863849997520447
11-01-1978,1.024999976158142,1.0281250476837158,1160000,1.040624976158142,1.024999976158142,0.2855144739151001
12-01-1978,1.024999976158142,1.024999976158142,520000,1.0437500476837158,1.03125,0.2872554361820221
13-01-1978,1.0343749523162842,1.0343749523162842,360000,1.046875,1.0437500476837158,0.2907371520996094
16-01-1978,1.021875023841858,1.040624976158142,840000,1.040624976158142,1.03125,0.2872554361820221
17-01-1978,1.0343749523162842,1.0343749523162842,216000,1.0499999523162842,1.0499999523162842,0.2924782335758209
18-01-1978,1.0593750476837158,1.0593750476837158,124000,1.0750000476837158,1.0750000476837158,0.29944199323654175
19-01-1978,1.068750023841858,1.0750000476837158,284000,1.084375023841858,1.071874976158142,0.29857155680656433
20-01-1978,1.068750023841858,1.071874976158142,28000,1.0750000476837158,1.068750023841858,0.2977012097835541
23-01-1978,1.0499999523162842,1.068750023841858,440000,1.071874976158142,1.0656249523162842,0.29683077335357666
24-01-1978,1.053125023841858,1.0625,336000,1.0625,1.056249976158142,0.2942192554473877
25-01-1978,1.0499999523162842,1.056249976158142,388000,1.0625,1.056249976158142,0.2942192554473877
26-01-1978,1.037500023841858,1.056249976158142,268000,1.0625,1.037500023841858,0.2889963984489441
27-01-1978,1.03125,1.037500023841858,180000,1.0437500476837158,1.03125,0.2872554361820221
30-01-1978,1.024999976158142,1.03125,152000,1.03125,1.0281250476837158,0.2863849997520447
31-01-1978,1.0187499523162842,1.0281250476837158,288000,1.03125,1.021875023841858,0.2846441864967346
01-02-1978,1.021875023841858,1.021875023841858,364000,1.037500023841858,1.0343749523162842,0.2881259322166443
02-02-1978,1.037500023841858,1.037500023841858,424000,1.0499999523162842,1.040624976158142,0.28986701369285583
03-02-1978,1.03125,1.040624976158142,128000,1.040624976158142,1.040624976158142,0.28986701369285583
06-02-1978,1.0281250476837158,1.037500023841858,396000,1.037500023841858,1.0343749523162842,0.2881259322166443
07-02-1978,1.037500023841858,1.037500023841858,256000,1.0437500476837158,1.0437500476837158,0.2907371520996094
08-02-1978,1.046875,1.046875,428000,1.0593750476837158,1.0593750476837158,0.2950896918773651
09-02-1978,1.0499999523162842,1.0593750476837158,408000,1.0593750476837158,1.0499999523162842,0.2924782335758209
10-02-1978,1.0437500476837158,1.0499999523162842,188000,1.0499999523162842,1.0437500476837158,0.2907371520996094
13-02-1978,1.0343749523162842,1.0437500476837158,640000,1.0437500476837158,1.037500023841858,0.2889963984489441
14-02-1978,1.0125000476837158,1.037500023841858,1908000,1.037500023841858,1.0125000476837158,0.2820328176021576
15-02-1978,0.987500011920929,1.0125000476837158,1544000,1.0187499523162842,0.987500011920929,0.2750689685344696
16-02-1978,0.9624999761581421,0.981249988079071,1228000,0.981249988079071,0.96875,0.2698460519313812
17-02-1978,0.96875,0.96875,144000,0.9750000238418579,0.96875,0.2698460519313812
21-02-1978,0.925000011920929,0.956250011920929,452000,0.956250011920929,0.9312499761581421,0.2594004273414612
22-02-1978,0.925000011920929,0.9312499761581421,656000,0.9437500238418579,0.934374988079071,0.2602709233760834
23-02-1978,0.9281250238418579,0.934374988079071,368000,0.9375,0.9375,0.2611413598060608
24-02-1978,0.9437500238418579,0.9437500238418579,1384000,0.981249988079071,0.9750000238418579,0.27158692479133606
27-02-1978,0.9750000238418579,0.9750000238418579,416000,0.9937499761581421,0.9750000238418579,0.27158692479133606
28-02-1978,0.96875,0.9750000238418579,292000,0.981249988079071,0.981249988079071,0.27332812547683716
01-03-1978,0.9781249761581421,0.981249988079071,408000,0.9937499761581421,0.9906250238418579,0.27593931555747986
02-03-1978,0.996874988079071,0.996874988079071,368000,1.0187499523162842,1.015625,0.2829032242298126
03-03-1978,1.024999976158142,1.024999976158142,1336000,1.03125,1.03125,0.2872554361820221
06-03-1978,1.006250023841858,1.024999976158142,112000,1.024999976158142,1.015625,0.2829032242298126
07-03-1978,1.009374976158142,1.015625,124000,1.0187499523162842,1.0187499523162842,0.2837735414505005
08-03-1978,1.0187499523162842,1.0187499523162842,672000,1.0593750476837158,1.0593750476837158,0.2950896918773651
09-03-1978,1.0593750476837158,1.0593750476837158,896000,1.100000023841858,1.084375023841858,0.3020535707473755
10-03-1978,1.087499976158142,1.087499976158142,528000,1.100000023841858,1.087499976158142,0.30292412638664246
13-03-1978,1.006250023841858,1.078125,1296000,1.078125,1.015625,0.2829032242298126
14-03-1978,0.96875,1.0,1232000,1.0,0.996874988079071,0.27768027782440186
15-03-1978,0.9750000238418579,0.996874988079071,992000,1.037500023841858,1.037500023841858,0.2889963984489441
16-03-1978,1.037500023841858,1.037500023841858,732000,1.0499999523162842,1.0437500476837158,0.2907371520996094
17-03-1978,1.046875,1.046875,196000,1.053125023841858,1.0499999523162842,0.2924782335758209
20-03-1978,1.037500023841858,1.0499999523162842,424000,1.056249976158142,1.056249976158142,0.2942192554473877
21-03-1978,1.0499999523162842,1.056249976158142,384000,1.0625,1.0499999523162842,0.2924782335758209
22-03-1978,1.03125,1.0499999523162842,160000,1.0499999523162842,1.037500023841858,0.2889963984489441
23-03-1978,1.0343749523162842,1.037500023841858,300000,1.0437500476837158,1.0437500476837158,0.2907371520996094
27-03-1978,1.037500023841858,1.0437500476837158,136000,1.0499999523162842,1.046875,0.2916077971458435
28-03-1978,1.0343749523162842,1.046875,564000,1.068750023841858,1.0656249523162842,0.29683077335357666
29-03-1978,1.0812499523162842,1.0812499523162842,1160000,1.109375,1.109375,0.3090173006057739
30-03-1978,1.109375,1.109375,2032000,1.131250023841858,1.109375,0.3090173006057739
31-03-1978,1.068750023841858,1.100000023841858,1996000,1.100000023841858,1.087499976158142,0.30292412638664246
03-04-1978,1.0750000476837158,1.087499976158142,264000,1.087499976158142,1.084375023841858,0.3020535707473755
04-04-1978,1.084375023841858,1.084375023841858,312000,1.09375,1.084375023841858,0.3020535707473755
05-04-1978,1.0906250476837158,1.0906250476837158,896000,1.15625,1.1531250476837158,0.3212038278579712
06-04-1978,1.134374976158142,1.149999976158142,564000,1.149999976158142,1.134374976158142,0.31598103046417236
07-04-1978,1.134374976158142,1.134374976158142,404000,1.146875023841858,1.1437499523162842,0.3185926079750061
10-04-1978,1.1375000476837158,1.1437499523162842,476000,1.146875023841858,1.146875023841858,0.3194628655910492
11-04-1978,1.140625,1.146875023841858,584000,1.146875023841858,1.1437499523162842,0.3185926079750061
12-04-1978,1.146875023841858,1.146875023841858,740000,1.1843750476837158,1.178125023841858,0.3281674385070801
13-04-1978,1.1875,1.1875,1332000,1.212499976158142,1.196874976158142,0.33339056372642517
14-04-1978,1.243749976158142,1.243749976158142,1984000,1.274999976158142,1.259374976158142,0.3507997691631317
17-04-1978,1.2687499523162842,1.2687499523162842,2304000,1.318750023841858,1.271875023841858,0.3542819917201996
18-04-1978,1.2468750476837158,1.2687499523162842,1684000,1.2687499523162842,1.2468750476837158,0.34731805324554443
19-04-1978,1.2468750476837158,1.2468750476837158,616000,1.2625000476837158,1.2625000476837158,0.35167044401168823
20-04-1978,1.274999976158142,1.274999976158142,1020000,1.290624976158142,1.2843749523162842,0.3577636182308197
21-04-1978,1.256250023841858,1.2843749523162842,1376000,1.2843749523162842,1.256250023841858,0.34992924332618713
24-04-1978,1.240625023841858,1.256250023841858,592000,1.256250023841858,1.2531249523162842,0.3490588963031769
25-04-1978,1.2531249523162842,1.2531249523162842,532000,1.265625,1.2531249523162842,0.3490588963031769
26-04-1978,1.25,1.2531249523162842,712000,1.2625000476837158,1.256250023841858,0.34992924332618713
27-04-1978,1.240625023841858,1.25,560000,1.25,1.240625023841858,0.3455769419670105
28-04-1978,1.234375,1.240625023841858,296000,1.25,1.2468750476837158,0.34731805324554443
01-05-1978,1.2468750476837158,1.2468750476837158,732000,1.2937500476837158,1.2781250476837158,0.3560226261615753
02-05-1978,1.2625000476837158,1.2781250476837158,1760000,1.2999999523162842,1.2999999523162842,0.36211612820625305
03-05-1978,1.2999999523162842,1.2999999523162842,3516000,1.328125,1.321874976158142,0.3682093918323517
04-05-1978,1.306249976158142,1.321874976158142,4080000,1.3624999523162842,1.3624999523162842,0.3795255124568939
05-05-1978,1.3562500476837158,1.3624999523162842,3576000,1.3937499523162842,1.3875000476837158,0.38648921251296997
08-05-1978,1.3562500476837158,1.3875000476837158,500000,1.3875000476837158,1.3562500476837158,0.37778469920158386
09-05-1978,1.34375,1.3562500476837158,1036000,1.3718750476837158,1.34375,0.37430283427238464
10-05-1978,1.34375,1.34375,1216000,1.3718750476837158,1.3624999523162842,0.3795255124568939
11-05-1978,1.359375,1.3624999523162842,1340000,1.4031250476837158,1.399999976158142,0.38997122645378113
12-05-1978,1.415624976158142,1.415624976158142,2916000,1.4874999523162842,1.453125,0.40476909279823303
15-05-1978,1.431249976158142,1.453125,1656000,1.4812500476837158,1.4812500476837158,0.4126032292842865
16-05-1978,1.4812500476837158,1.4812500476837158,3444000,1.53125,1.484375,0.4134737551212311
17-05-1978,1.4562499523162842,1.484375,1780000,1.490625023841858,1.4656250476837158,0.4082508385181427
18-05-1978,1.4187500476837158,1.4656250476837158,1632000,1.478124976158142,1.4249999523162842,0.39693474769592285
19-05-1978,1.375,1.4249999523162842,1416000,1.428125023841858,1.399999976158142,0.38997122645378113
22-05-1978,1.3937499523162842,1.399999976158142,1000000,1.475000023841858,1.4656250476837158,0.4082508385181427
23-05-1978,1.453125,1.4656250476837158,800000,1.5,1.453125,0.40476909279823303
24-05-1978,1.4187500476837158,1.4375,540000,1.4375,1.428125023841858,0.39780497550964355
25-05-1978,1.4249999523162842,1.428125023841858,764000,1.4562499523162842,1.4249999523162842,0.39693474769592285
26-05-1978,1.4249999523162842,1.4249999523162842,848000,1.446874976158142,1.431249976158142,0.3986758291721344
30-05-1978,1.431249976158142,1.431249976158142,540000,1.475000023841858,1.475000023841858,0.4108627736568451
31-05-1978,1.4812500476837158,1.4812500476837158,2552000,1.509374976158142,1.5031249523162842,0.41869664192199707
01-06-1978,1.509374976158142,1.509374976158142,2944000,1.546875,1.524999976158142,0.42478981614112854
02-06-1978,1.5187499523162842,1.524999976158142,856000,1.5343749523162842,1.53125,0.42653074860572815
05-06-1978,1.5343749523162842,1.5343749523162842,2312000,1.5906250476837158,1.587499976158142,0.44219931960105896
06-06-1978,1.59375,1.59375,2504000,1.618749976158142,1.59375,0.4439404010772705
07-06-1978,1.584375023841858,1.59375,808000,1.5968749523162842,1.5968749523162842,0.4448108971118927
08-06-1978,1.584375023841858,1.5968749523162842,648000,1.6062500476837158,1.587499976158142,0.44219931960105896
09-06-1978,1.5750000476837158,1.587499976158142,1408000,1.5906250476837158,1.578125,0.43958780169487
12-06-1978,1.6749999523162842,1.6749999523162842,9536000,1.7062499523162842,1.6875,0.4700542688369751
13-06-1978,1.6843750476837158,1.6875,14912000,1.912500023841858,1.8875000476837158,0.5257644653320312
14-06-1978,1.8624999523162842,1.8875000476837158,8228000,1.943750023841858,1.875,0.5222827196121216
15-06-1978,1.865625023841858,1.875,3584000,1.9249999523162842,1.912500023841858,0.5327282547950745
16-06-1978,1.90625,1.912500023841858,2988000,1.9562499523162842,1.915624976158142,0.5335986018180847
19-06-1978,1.8718750476837158,1.9093749523162842,2408000,1.9093749523162842,1.875,0.5222827196121216
20-06-1978,1.8624999523162842,1.875,2876000,1.896875023841858,1.875,0.5222827196121216
21-06-1978,1.8312499523162842,1.875,4164000,1.8781249523162842,1.8718750476837158,0.5214121341705322
22-06-1978,1.881250023841858,1.881250023841858,2680000,1.931249976158142,1.931249976158142,0.5379515886306763
23-06-1978,1.943750023841858,1.943750023841858,3116000,2.012500047683716,1.975000023841858,0.5501379370689392
26-06-1978,1.9249999523162842,1.975000023841858,1264000,1.9874999523162842,1.9249999523162842,0.536210298538208
27-06-1978,1.899999976158142,1.9249999523162842,1732000,1.946874976158142,1.928125023841858,0.5370806455612183
28-06-1978,1.912500023841858,1.928125023841858,1120000,1.962499976158142,1.946874976158142,0.5423038601875305
29-06-1978,1.928125023841858,1.946874976158142,972000,1.962499976158142,1.928125023841858,0.5370806455612183
30-06-1978,1.912500023841858,1.928125023841858,316000,1.931249976158142,1.915624976158142,0.5335986018180847
03-07-1978,1.84375,1.90625,1084000,1.90625,1.84375,0.5135778784751892
05-07-1978,1.787500023841858,1.8250000476837158,2180000,1.8250000476837158,1.8250000476837158,0.5083550810813904
06-07-1978,1.7999999523162842,1.8250000476837158,888000,1.837499976158142,1.8093750476837158,0.5040028691291809
07-07-1978,1.75,1.8093750476837158,2044000,1.8093750476837158,1.787500023841858,0.4979098439216614
10-07-1978,1.7625000476837158,1.787500023841858,972000,1.8250000476837158,1.8250000476837158,0.5083550810813904
11-07-1978,1.8125,1.8250000476837158,1004000,1.8468749523162842,1.837499976158142,0.5118370652198792
12-07-1978,1.834375023841858,1.837499976158142,724000,1.8562500476837158,1.837499976158142,0.5118370652198792
13-07-1978,1.8125,1.8312499523162842,660000,1.8312499523162842,1.8250000476837158,0.5083550810813904
14-07-1978,1.818750023841858,1.8250000476837158,1756000,1.9187500476837158,1.912500023841858,0.5327282547950745
17-07-1978,1.837499976158142,1.912500023841858,1564000,1.912500023841858,1.837499976158142,0.5118370652198792
18-07-1978,1.8125,1.837499976158142,552000,1.84375,1.8406250476837158,0.5127074718475342
