Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2016,44.076961517333984,45.267120361328125,7315205,45.45180130004883,45.164520263671875,43.53800582885742
04-04-2016,44.83620071411133,45.22608184814453,2209454,45.780120849609375,45.533878326416016,43.89405822753906
05-04-2016,44.48735809326172,45.08243942260742,3276657,45.14400100708008,44.81568145751953,43.20172882080078
06-04-2016,44.384761810302734,44.754119873046875,3131433,45.677520751953125,45.65700149536133,44.01275634765625
07-04-2016,44.959320068359375,45.24660110473633,3204532,45.533878326416016,45.34920120239258,43.71603012084961
08-04-2016,45.574920654296875,45.882720947265625,2762963,46.41624069213867,45.75960159301758,44.11166000366211
11-04-2016,45.739078521728516,46.02635955810547,2507505,46.559879302978516,45.75960159301758,44.11166000366211
12-04-2016,45.944278717041016,46.37519836425781,4462037,46.90871810913086,46.087921142578125,44.42815017700195
13-04-2016,46.00584030151367,46.23155975341797,2841910,46.82664108276367,46.78559875488281,45.100704193115234
14-04-2016,46.58039855957031,46.92924118041992,2260234,47.21651840209961,46.600921630859375,44.92267608642578
15-04-2016,45.71855926513672,46.41624069213867,2432700,46.68299865722656,46.149478912353516,44.48748779296875
18-04-2016,45.41075897216797,46.12895965576172,3384211,46.23155975341797,45.61595916748047,43.97318649291992
19-04-2016,45.30815887451172,45.65700149536133,2436550,46.06740188598633,45.780120849609375,44.13142776489258
20-04-2016,44.97983932495117,45.944278717041016,5996491,45.96480178833008,44.97983932495117,43.359981536865234
21-04-2016,45.18503952026367,45.18503952026367,4251901,46.16999816894531,45.39023971557617,43.755592346191406
22-04-2016,44.11800003051758,45.24660110473633,4794006,45.636478424072266,44.42580032348633,42.825889587402344
25-04-2016,44.50788116455078,44.50788116455078,3844152,45.18503952026367,44.61048126220703,43.00391387939453
26-04-2016,43.54344177246094,44.61048126220703,5203606,44.81568145751953,44.40528106689453,42.80611801147461
27-04-2016,43.974361419677734,44.076961517333984,4117251,46.16999816894531,45.71855926513672,44.07209396362305
28-04-2016,45.267120361328125,45.533878326416016,4018860,46.51884078979492,45.636478424072266,43.99296569824219
29-04-2016,44.89775848388672,45.59543991088867,2915497,45.69804000854492,45.24660110473633,43.617130279541016
02-05-2016,45.02088165283203,45.533878326416016,3118372,45.69804000854492,45.65700149536133,44.01275634765625
03-05-2016,45.10295867919922,45.18503952026367,3166959,45.82115936279297,45.55440139770508,43.91385269165039
04-05-2016,44.91828155517578,45.18503952026367,4359600,45.574920654296875,45.22608184814453,43.597354888916016
05-05-2016,45.08243942260742,45.328678131103516,1761940,45.69804000854492,45.22608184814453,43.597354888916016
06-05-2016,44.63100051879883,44.87723922729492,2451608,45.41075897216797,45.20555877685547,43.57757568359375
09-05-2016,44.81568145751953,45.164520263671875,2113694,45.472320556640625,45.431278228759766,43.7951545715332
10-05-2016,45.24660110473633,45.75960159301758,4084893,47.03184127807617,46.867679595947266,45.17982864379883
11-05-2016,45.55440139770508,46.559879302978516,4019834,46.84716033935547,45.71855926513672,44.07209396362305
12-05-2016,44.48735809326172,45.80064010620117,3265546,45.92375946044922,45.00035858154297,43.379756927490234
13-05-2016,44.035919189453125,44.81568145751953,2875585,45.41075897216797,44.11800003051758,42.529178619384766
16-05-2016,44.05643844604492,44.22060012817383,2151072,44.83620071411133,44.651519775390625,43.043479919433594
17-05-2016,44.15903854370117,44.48735809326172,3917544,45.061920166015625,44.63100051879883,43.02369689941406
18-05-2016,42.845760345458984,44.179561614990234,5630994,44.73360061645508,43.256160736083984,41.833003997802734
19-05-2016,41.553001403808594,41.922359466552734,8099805,42.39432144165039,42.31224060058594,40.920143127441406
20-05-2016,42.066001892089844,42.35327911376953,3129825,42.68159866333008,42.14807891845703,40.76137924194336
23-05-2016,41.963401794433594,42.066001892089844,3892982,42.640560150146484,42.31224060058594,40.920143127441406
24-05-2016,42.024959564208984,42.57899856567383,2877047,43.050960540771484,42.76367950439453,41.356719970703125
25-05-2016,42.04547882080078,42.78419876098633,4668129,43.256160736083984,43.009918212890625,41.5948600769043
26-05-2016,41.963401794433594,43.07147979736328,2600828,43.09199905395508,42.066001892089844,40.6820068359375
27-05-2016,42.066001892089844,42.127559661865234,2296248,42.76367950439453,42.57899856567383,41.178123474121094
31-05-2016,42.18912124633789,42.66107940673828,3399074,42.88679885864258,42.640560150146484,41.2376594543457
01-06-2016,42.55847930908203,42.640560150146484,1708382,43.03044128417969,42.96887969970703,41.555179595947266
02-06-2016,42.80472183227539,43.009918212890625,4807749,44.58995819091797,44.343719482421875,42.8847770690918
03-06-2016,43.60499954223633,44.15903854370117,6970760,44.63100051879883,44.56943893432617,43.10307693481445
06-06-2016,44.56943893432617,44.63100051879883,5536501,45.30815887451172,45.164520263671875,43.6785774230957
07-06-2016,44.73360061645508,45.20555877685547,2055702,45.39023971557617,44.79515838623047,43.32137680053711
08-06-2016,44.076961517333984,44.87723922729492,2732505,45.08243942260742,44.56943893432617,43.10307693481445
09-06-2016,43.91279983520508,44.36423873901367,1697612,44.52840042114258,44.32320022583008,42.86494445800781
10-06-2016,43.112518310546875,43.830718994140625,2509649,43.85123825073242,43.461360931396484,42.03145217895508
13-06-2016,43.19459915161133,43.39979934692383,2520078,44.01539993286133,43.461360931396484,42.03145217895508
14-06-2016,43.112518310546875,43.153560638427734,2849561,43.64604187011719,43.37928009033203,41.95207214355469
15-06-2016,43.50239944458008,43.60499954223633,4476608,45.08243942260742,44.48735809326172,43.02370071411133
16-06-2016,43.54344177246094,44.22060012817383,3610185,44.73360061645508,44.61048126220703,43.14276885986328
17-06-2016,44.61048126220703,44.61048126220703,5036111,46.149478912353516,46.10844039916992,44.5914421081543
20-06-2016,46.53936004638672,46.600921630859375,6271296,47.77056121826172,47.52431869506836,45.96074676513672
21-06-2016,46.703521728515625,47.483280181884766,4007310,47.54484176635742,46.92924118041992,45.38523864746094
22-06-2016,46.78559875488281,47.13444137573242,2609747,47.585880279541016,46.92924118041992,45.38523864746094
23-06-2016,47.29859924316406,47.54484176635742,5248197,48.42720031738281,48.07836151123047,46.49656295776367
24-06-2016,44.61048126220703,46.046878814697266,8209600,46.88819885253906,44.83620071411133,43.36106872558594
27-06-2016,42.80472183227539,44.384761810302734,6493421,44.384761810302734,43.358760833740234,41.9322395324707
28-06-2016,43.358760833740234,44.035919189453125,3747417,44.50788116455078,44.15903854370117,42.7061882019043
29-06-2016,44.754119873046875,44.754119873046875,5680312,46.58039855957031,45.739078521728516,44.2342414855957
30-06-2016,45.431278228759766,45.944278717041016,4422320,46.252079010009766,46.23155975341797,44.710514068603516
01-07-2016,46.33415985107422,46.33415985107422,1968713,47.05236053466797,46.94976043701172,45.40508270263672
05-07-2016,45.51335906982422,46.703521728515625,2250975,46.82664108276367,45.92375946044922,44.412837982177734
06-07-2016,45.49283981323242,45.75960159301758,2381335,46.33415985107422,46.31364059448242,44.78989791870117
07-07-2016,46.37519836425781,46.41624069213867,3424610,47.21651840209961,46.867679595947266,45.32570266723633
08-07-2016,47.33964157104492,47.46276092529297,1721394,47.91419982910156,47.87316131591797,46.29810333251953
11-07-2016,47.955238342285156,48.22200012207031,1814181,48.365638732910156,48.13991928100586,46.556087493896484
12-07-2016,48.44771957397461,48.611881256103516,5553655,49.124881744384766,48.75551986694336,47.15143585205078
13-07-2016,47.64744186401367,48.714481353759766,3316618,48.79655838012695,48.468238830566406,46.87360382080078
14-07-2016,48.52980041503906,48.85811996459961,1434942,49.06332015991211,48.65291976928711,47.05221176147461
15-07-2016,48.13991928100586,48.38616180419922,1852827,49.04280090332031,48.817081451416016,47.210968017578125
18-07-2016,48.75551986694336,48.85811996459961,3150828,49.35060119628906,49.227481842041016,47.60786056518555
19-07-2016,48.28356170654297,48.52980041503906,3320224,49.3095588684082,49.022281646728516,47.40941619873047
20-07-2016,48.83760070800781,49.3095588684082,3272856,49.57632064819336,49.24800109863281,47.627708435058594
21-07-2016,48.96072006225586,49.083839416503906,4259942,50.1303596496582,49.186439514160156,47.568180084228516
22-07-2016,48.96072006225586,49.186439514160156,3713548,49.98672103881836,49.9456787109375,48.30243682861328
25-07-2016,49.06332015991211,49.88412094116211,3072612,50.109840393066406,49.124881744384766,47.50864028930664
26-07-2016,48.878639221191406,49.04280090332031,4405214,49.3095588684082,48.981239318847656,47.369720458984375
27-07-2016,47.46276092529297,48.63240051269531,8082115,48.83760070800781,47.54484176635742,45.980587005615234
28-07-2016,46.41624069213867,47.380680084228516,5283236,47.40119934082031,46.970279693603516,45.424922943115234
29-07-2016,46.703521728515625,46.806121826171875,5408869,47.64744186401367,47.585880279541016,46.02027130126953
01-08-2016,47.23704147338867,47.50379943847656,2403314,47.955238342285156,47.852638244628906,46.278255462646484
02-08-2016,46.354679107666016,47.56536102294922,2429971,47.97576141357422,46.92924118041992,45.38523864746094
03-08-2016,46.293121337890625,46.72404098510742,3318470,47.46276092529297,46.84716033935547,45.305870056152344
04-08-2016,46.68299865722656,46.84716033935547,2374756,47.44224166870117,47.36016082763672,45.8019905090332
05-08-2016,47.54484176635742,47.66796112060547,1965058,48.304080963134766,48.11940002441406,46.53624725341797
08-08-2016,48.13991928100586,48.22200012207031,3835624,49.20695877075195,48.878639221191406,47.270503997802734
09-08-2016,48.406681060791016,48.75551986694336,6379971,49.289039611816406,48.59135818481445,46.99266815185547
10-08-2016,48.03731918334961,48.673439025878906,3879337,48.94020080566406,48.34511947631836,46.75453186035156
11-08-2016,48.406681060791016,48.570838928222656,4978558,49.00175857543945,48.55031967163086,46.95298385620117
12-08-2016,48.28356170654297,48.365638732910156,3507456,49.1043586730957,49.06332015991211,47.449100494384766
15-08-2016,48.85811996459961,49.227481842041016,2933772,49.5147590637207,49.494239807128906,47.86585235595703
16-08-2016,49.20695877075195,49.43267822265625,3383967,50.109840393066406,50.007240295410156,48.361976623535156
17-08-2016,49.5147590637207,49.86360168457031,7279483,49.96620178222656,49.82255935668945,48.32217025756836
18-08-2016,49.5352783203125,49.7199592590332,6605166,49.9456787109375,49.55580139160156,48.06343078613281
19-08-2016,49.227481842041016,49.35060119628906,2358187,49.61735916137695,49.596839904785156,48.10324478149414
22-08-2016,49.3095588684082,49.494239807128906,1300341,49.699440002441406,49.55580139160156,48.06343078613281
23-08-2016,49.494239807128906,49.65840148925781,1938548,49.9251594543457,49.5147590637207,48.02363967895508
24-08-2016,49.124881744384766,49.5147590637207,2204678,49.88412094116211,49.596839904785156,48.10324478149414
25-08-2016,49.227481842041016,49.494239807128906,1580214,49.67892074584961,49.65840148925781,48.16295623779297
26-08-2016,48.981239318847656,49.57632064819336,2453363,49.904640197753906,49.289039611816406,47.804718017578125
29-08-2016,49.20695877075195,49.26852035522461,1917300,49.61735916137695,49.24800109863281,47.764915466308594
30-08-2016,48.570838928222656,49.37112045288086,4598635,49.47372055053711,48.79655838012695,47.327064514160156
31-08-2016,48.304080963134766,48.304080963134766,2733382,49.20695877075195,48.981239318847656,47.50617980957031
01-09-2016,48.42720031738281,49.37112045288086,4685673,49.37112045288086,48.776039123535156,47.30716323852539
02-09-2016,48.48876190185547,48.509281158447266,1457359,49.14540100097656,48.714481353759766,47.247459411621094
06-09-2016,48.13991928100586,48.714481353759766,1354045,48.79655838012695,48.48876190185547,47.02853775024414
07-09-2016,48.38616180419922,48.509281158447266,1443860,48.75551986694336,48.52980041503906,47.06834030151367
08-09-2016,47.93471908569336,48.44771957397461,1987232,48.65291976928711,48.03731918334961,46.5906867980957
09-09-2016,46.58039855957031,47.60639953613281,4347173,47.791080474853516,46.64196014404297,45.23734664916992
12-09-2016,46.16999816894531,46.27259826660156,3783138,47.50379943847656,47.29859924316406,45.87422561645508
13-09-2016,46.74456024169922,46.806121826171875,2821637,47.31911849975586,47.05236053466797,45.63539123535156
14-09-2016,46.62144088745117,47.03184127807617,2957212,47.66796112060547,47.46276092529297,46.033443450927734
15-09-2016,47.278079986572266,47.278079986572266,2129483,47.77056121826172,47.40119934082031,45.97372817993164
16-09-2016,47.09339904785156,47.23704147338867,2340741,47.56536102294922,47.25756072998047,45.834415435791016
19-09-2016,47.11391830444336,47.44224166870117,1670029,47.70899963378906,47.23704147338867,45.814517974853516
20-09-2016,47.42171859741211,47.46276092529297,2565302,48.13991928100586,47.83211898803711,46.391666412353516
21-09-2016,47.01131820678711,47.81159973144531,4356238,47.893680572509766,47.83211898803711,46.391666412353516
22-09-2016,48.01679992675781,48.057838439941406,2025195,48.570838928222656,48.365638732910156,46.90912628173828
23-09-2016,48.057838439941406,48.098880767822266,1511501,48.63240051269531,48.42720031738281,46.96883010864258
26-09-2016,47.03184127807617,47.996280670166016,3066423,48.160438537597656,47.09339904785156,45.675201416015625
27-09-2016,47.09339904785156,47.175479888916016,1780409,47.50379943847656,47.31911849975586,45.89411926269531
28-09-2016,46.662479400634766,47.483280181884766,6334211,47.62691879272461,46.90871810913086,45.4960823059082
29-09-2016,46.498321533203125,46.78559875488281,4898928,47.40119934082031,46.82664108276367,45.41647720336914
30-09-2016,46.78559875488281,46.88819885253906,2799464,47.44224166870117,47.05236053466797,45.63539123535156
03-10-2016,46.82664108276367,47.072879791259766,1738548,47.380680084228516,46.94976043701172,45.535884857177734
04-10-2016,46.62144088745117,47.15496063232422,3495565,47.278079986572266,46.84716033935547,45.43637466430664
05-10-2016,46.53936004638672,46.806121826171875,2435770,47.03184127807617,46.662479400634766,45.25725555419922
06-10-2016,46.00584030151367,46.68299865722656,3090692,46.82664108276367,46.23155975341797,44.83930969238281
07-10-2016,45.82115936279297,46.252079010009766,1582164,46.51884078979492,46.02635955810547,44.64028549194336
10-10-2016,46.23155975341797,46.293121337890625,3368129,47.09339904785156,46.84716033935547,45.43637466430664
11-10-2016,46.16999816894531,46.72404098510742,3558187,46.84716033935547,46.27259826660156,44.879112243652344
12-10-2016,46.16999816894531,46.31364059448242,3019688,46.806121826171875,46.68299865722656,45.277156829833984
13-10-2016,45.636478424072266,46.12895965576172,3303119,46.92924118041992,46.62144088745117,45.21745300292969
14-10-2016,46.72404098510742,46.78559875488281,4657895,47.36016082763672,46.970279693603516,45.5557861328125
17-10-2016,46.64196014404297,46.806121826171875,2450828,47.23704147338867,46.68299865722656,45.277156829833984
18-10-2016,46.84716033935547,47.11391830444336,2298002,47.44224166870117,47.25756072998047,45.834415435791016
19-10-2016,47.25756072998047,47.46276092529297,1922271,47.87316131591797,47.40119934082031,45.97372817993164
20-10-2016,46.84716033935547,47.40119934082031,3499123,47.54484176635742,47.19599914550781,45.77470397949219
21-10-2016,46.68299865722656,46.99079895019531,2714035,47.42171859741211,47.01131820678711,45.5955924987793
24-10-2016,46.99079895019531,48.263038635253906,9890984,48.75551986694336,47.072879791259766,45.65530014038086
25-10-2016,46.43675994873047,46.765079498291016,3552534,47.01131820678711,46.64196014404297,45.23734664916992
26-10-2016,45.14400100708008,45.369720458984375,7565497,46.00584030151367,45.80064010620117,44.421363830566406
27-10-2016,44.73360061645508,44.73360061645508,5190448,45.882720947265625,45.65700149536133,44.28206253051758
28-10-2016,45.328678131103516,45.69804000854492,3663694,46.00584030151367,45.65700149536133,44.28206253051758
31-10-2016,46.10844039916992,46.37519836425781,5513158,46.58039855957031,46.37519836425781,44.97863006591797
01-11-2016,45.45180130004883,46.68299865722656,3070712,46.68299865722656,46.046878814697266,44.66019058227539
02-11-2016,45.69804000854492,46.046878814697266,3854435,46.559879302978516,45.75960159301758,44.381561279296875
03-11-2016,45.65700149536133,45.985321044921875,3421637,46.68299865722656,45.71855926513672,44.34176254272461
04-11-2016,45.677520751953125,45.677520751953125,4480263,46.72404098510742,46.354679107666016,44.95872497558594
07-11-2016,46.662479400634766,46.88819885253906,3188986,47.072879791259766,47.01131820678711,45.5955924987793
08-11-2016,46.02635955810547,46.293121337890625,4341423,48.160438537597656,47.81159973144531,46.513893127441406
09-11-2016,46.53936004638672,47.36016082763672,4268616,48.6939582824707,48.44771957397461,47.132747650146484
10-11-2016,47.93471908569336,48.406681060791016,10535575,48.55031967163086,48.13991928100586,46.83329772949219
11-11-2016,48.07836151123047,48.24251937866211,3630799,48.6939582824707,48.65291976928711,47.33237838745117
14-11-2016,48.52980041503906,48.817081451416016,6655848,50.27399826049805,49.904640197753906,48.55012130737305
15-11-2016,49.78152084350586,49.904640197753906,3906140,50.3560791015625,50.25347900390625,48.889495849609375
16-11-2016,50.08932113647461,50.08932113647461,4199854,50.828041076660156,50.3765983581543,49.009273529052734
17-11-2016,49.9251594543457,50.3765983581543,5008528,50.64336013793945,50.417640686035156,49.0491943359375
18-11-2016,49.96620178222656,50.43815994262695,3329435,50.561279296875,50.109840393066406,48.749752044677734
21-11-2016,50.1713981628418,50.3355598449707,3861062,50.5817985534668,50.5407600402832,49.16897201538086
22-11-2016,50.561279296875,50.66387939453125,3022417,51.033241271972656,50.9921989440918,49.60816192626953
23-11-2016,50.622840881347656,50.9716796875,3400926,51.423118591308594,51.3615608215332,49.967498779296875
25-11-2016,51.443641662597656,51.50519943237305,1087622,52.2234001159668,51.936119079589844,50.526458740234375
28-11-2016,50.88959884643555,51.648841857910156,5419396,51.85403823852539,50.910118103027344,49.5283088684082
29-11-2016,50.828041076660156,51.07427978515625,5103850,51.5667610168457,50.910118103027344,49.5283088684082
30-11-2016,50.561279296875,50.88959884643555,5181579,51.5872802734375,51.443641662597656,50.04734802246094
01-12-2016,51.25896072387695,51.68988037109375,8746540,52.07976150512695,51.730918884277344,50.32682418823242
02-12-2016,51.525718688964844,51.628318786621094,4477290,52.05923843383789,51.833518981933594,50.4266471862793
05-12-2016,52.51068115234375,52.962120056152344,8980263,53.639278411865234,53.536678314208984,52.08357620239258
06-12-2016,53.372520446777344,53.70083999633789,7967593,54.049678802490234,53.988121032714844,52.52276611328125
07-12-2016,53.885520935058594,54.090721130371094,8609211,55.97856140136719,55.486080169677734,53.98006820678711
08-12-2016,53.741878509521484,55.50659942626953,5862232,56.060638427734375,53.844478607177734,52.38302230834961
09-12-2016,53.885520935058594,54.13175964355469,3599561,55.05516052246094,54.41904067993164,52.941993713378906
12-12-2016,52.79795837402344,53.988121032714844,6675049,54.17279815673828,53.331478118896484,51.883949279785156
13-12-2016,53.4546012878418,53.577720642089844,4144103,54.254878997802734,54.13175964355469,52.66250991821289
14-12-2016,53.96760177612305,54.23435974121094,7132943,55.178279876708984,54.74736022949219,53.26138687133789
15-12-2016,55.01411819458008,55.36296081542969,7545760,56.204280853271484,56.04011917114258,54.519073486328125
16-12-2016,55.77336120605469,56.18376159667969,8102242,56.573638916015625,56.49156188964844,54.958255767822266
19-12-2016,56.368438720703125,56.53260040283203,10293177,57.189239501953125,56.84040069580078,55.29763412475586
20-12-2016,56.69675827026367,56.96352005004883,6540741,57.35340118408203,56.922481536865234,55.377479553222656
21-12-2016,56.819881439208984,57.10715866088867,5141423,57.35340118408203,56.90195846557617,55.35750961303711
22-12-2016,56.12220001220703,56.984039306640625,3401462,57.20975875854492,56.32740020751953,54.798553466796875
23-12-2016,56.01959991455078,56.204280853271484,1534990,56.43000030517578,56.163238525390625,54.63884735107422
27-12-2016,56.12220001220703,56.45051956176758,3147368,56.65571975708008,56.28636169433594,54.75862503051758
28-12-2016,55.44504165649414,56.471038818359375,5389474,56.55311965942383,55.50659942626953,54.000030517578125
29-12-2016,55.30139923095703,55.67076110839844,1376170,55.999080657958984,55.91699981689453,54.399295806884766
30-12-2016,55.46556091308594,55.91699981689453,2213255,56.12220001220703,55.81439971923828,54.299476623535156
03-01-2017,55.40399932861328,56.573638916015625,3328021,56.676239013671875,56.204280853271484,54.678775787353516
04-01-2017,57.29999923706055,57.29999923706055,5614500,59.7599983215332,58.0,56.425758361816406
05-01-2017,56.84000015258789,58.060001373291016,5122200,58.41999816894531,57.31999969482422,55.764217376708984
06-01-2017,56.22999954223633,57.18000030517578,3359000,57.560001373291016,57.470001220703125,55.910152435302734
09-01-2017,56.47999954223633,57.29999923706055,3921800,57.29999923706055,56.959999084472656,55.41398239135742
10-01-2017,55.779998779296875,56.959999084472656,3384700,57.0,56.02000045776367,54.49950408935547
11-01-2017,55.709999084472656,55.7599983215332,2781500,56.310001373291016,56.0,54.48003387451172
12-01-2017,55.0,56.11000061035156,7378600,56.29999923706055,55.400001525878906,53.896324157714844
13-01-2017,55.47999954223633,55.56999969482422,3058600,56.25,56.220001220703125,54.694068908691406
17-01-2017,55.68000030517578,56.31999969482422,2828900,56.31999969482422,56.09000015258789,54.567596435546875
18-01-2017,56.02000045776367,56.130001068115234,2854600,56.95000076293945,56.95000076293945,55.404258728027344
19-01-2017,57.279998779296875,57.4900016784668,4200900,57.90999984741211,57.5,55.939327239990234
20-01-2017,57.540000915527344,57.540000915527344,2350500,58.08000183105469,57.70000076293945,56.13389205932617
23-01-2017,57.189998626708984,57.709999084472656,2315200,57.84000015258789,57.75,56.18254089355469
24-01-2017,57.709999084472656,58.0099983215332,1857100,58.29999923706055,58.099998474121094,56.52304458618164
25-01-2017,58.099998474121094,58.099998474121094,1993100,58.939998626708984,58.779998779296875,57.18457794189453
26-01-2017,58.68000030517578,59.04999923706055,2989000,59.27000045776367,58.75,57.1553955078125
27-01-2017,58.470001220703125,58.869998931884766,1336000,59.0,58.54999923706055,56.96083450317383
30-01-2017,57.630001068115234,58.2400016784668,1719500,58.380001068115234,58.040000915527344,56.46467208862305
31-01-2017,57.56999969482422,57.77000045776367,2273900,57.959999084472656,57.58000183105469,56.01716232299805
01-02-2017,57.22999954223633,57.93000030517578,3689900,58.11000061035156,57.349998474121094,55.793399810791016
02-02-2017,57.130001068115234,57.529998779296875,2620000,57.689998626708984,57.29999923706055,55.7447509765625
03-02-2017,57.29999923706055,57.33000183105469,1353200,57.81999969482422,57.79999923706055,56.23117446899414
06-02-2017,57.38999938964844,57.560001373291016,1710400,58.22999954223633,57.720001220703125,56.15335464477539
07-02-2017,57.630001068115234,57.97999954223633,2061400,58.2400016784668,57.810001373291016,56.240909576416016
08-02-2017,57.470001220703125,57.720001220703125,1024900,58.43000030517578,58.2599983215332,56.678688049316406
09-02-2017,58.189998626708984,58.2599983215332,1476800,58.91999816894531,58.63999938964844,57.04838562011719
10-02-2017,58.47999954223633,58.84000015258789,1191000,58.84000015258789,58.689998626708984,57.097023010253906
13-02-2017,58.63999938964844,58.869998931884766,1915300,59.16999816894531,58.849998474121094,57.25267791748047
14-02-2017,58.41999816894531,58.790000915527344,2317300,58.90999984741211,58.470001220703125,56.88299560546875
15-02-2017,57.5,58.41999816894531,4716200,59.84000015258789,59.459999084472656,57.846126556396484
16-02-2017,59.13999938964844,59.540000915527344,3145300,60.4900016784668,59.2400016784668,57.63209533691406
17-02-2017,58.060001373291016,59.029998779296875,2778200,59.029998779296875,58.5,56.91218185424805
21-02-2017,57.97999954223633,58.650001525878906,2058800,58.650001525878906,58.02000045776367,56.44520950317383
22-02-2017,57.599998474121094,57.869998931884766,2581000,58.13999938964844,57.849998474121094,56.27981948852539
23-02-2017,57.119998931884766,58.09000015258789,1614900,58.209999084472656,57.209999084472656,55.65719985961914
24-02-2017,57.18000030517578,57.31999969482422,1511300,58.0099983215332,57.779998779296875,56.211727142333984
27-02-2017,57.40999984741211,57.77000045776367,1396000,58.099998474121094,58.02000045776367,56.44520950317383
28-02-2017,57.04999923706055,58.040000915527344,2634800,58.18000030517578,57.20000076293945,55.6474723815918
01-03-2017,57.52000045776367,57.88999938964844,2753700,58.189998626708984,57.70000076293945,56.13389205932617
02-03-2017,57.34000015258789,57.52000045776367,2835800,58.34000015258789,58.16999816894531,56.59114074707031
03-03-2017,56.470001220703125,57.720001220703125,3303400,57.790000915527344,57.75,56.18254089355469
06-03-2017,56.970001220703125,57.439998626708984,1804300,57.599998474121094,57.310001373291016,55.754486083984375
07-03-2017,56.29999923706055,57.220001220703125,2394200,57.220001220703125,56.63999938964844,55.10266876220703
08-03-2017,56.27000045776367,56.93000030517578,2710800,56.9900016784668,56.290000915527344,54.9075813293457
09-03-2017,55.790000915527344,56.310001373291016,1606800,56.61000061035156,55.84000015258789,54.4686279296875
10-03-2017,55.939998626708984,56.06999969482422,2443200,56.5,56.47999954223633,55.09291458129883
13-03-2017,56.41999816894531,56.5,1811900,57.52000045776367,57.5099983215332,56.09761047363281
14-03-2017,57.06999969482422,57.34000015258789,1818300,57.5,57.290000915527344,55.883018493652344
15-03-2017,57.380001068115234,57.45000076293945,1993500,58.369998931884766,58.150001525878906,56.72189712524414
16-03-2017,58.06999969482422,58.209999084472656,1580700,58.79999923706055,58.209999084472656,56.780426025390625
17-03-2017,57.84000015258789,58.59000015258789,1267500,58.650001525878906,57.91999816894531,56.497535705566406
20-03-2017,57.310001373291016,57.91999816894531,999800,58.09000015258789,57.5,56.08785629272461
21-03-2017,56.630001068115234,57.88999938964844,2149600,58.349998474121094,56.689998626708984,55.29774856567383
22-03-2017,56.38999938964844,56.619998931884766,1514500,57.83000183105469,57.70000076293945,56.28294372558594
23-03-2017,57.70000076293945,57.810001373291016,1996900,58.810001373291016,58.31999969482422,56.887725830078125
24-03-2017,58.040000915527344,58.369998931884766,1066700,58.790000915527344,58.310001373291016,56.87797164916992
27-03-2017,57.33000183105469,57.959999084472656,2572000,58.029998779296875,57.849998474121094,56.429264068603516
28-03-2017,57.54999923706055,57.91999816894531,1871500,59.099998474121094,58.66999816894531,57.229122161865234
29-03-2017,58.349998474121094,58.439998626708984,1549100,58.959999084472656,58.61000061035156,57.17060089111328
30-03-2017,58.599998474121094,58.619998931884766,1965400,59.439998626708984,58.77000045776367,57.32667541503906
31-03-2017,58.36000061035156,58.65999984741211,2283900,59.18000030517578,58.459999084472656,57.02428436279297
03-04-2017,57.04999923706055,57.869998931884766,3273200,58.45000076293945,57.619998931884766,56.20491409301758
04-04-2017,56.7599983215332,57.40999984741211,2188500,57.529998779296875,57.06999969482422,55.668426513671875
05-04-2017,56.689998626708984,57.310001373291016,2314200,57.689998626708984,56.75,55.35627746582031
06-04-2017,56.540000915527344,56.9900016784668,1107200,57.119998931884766,57.099998474121094,55.697689056396484
07-04-2017,55.90999984741211,57.08000183105469,3066200,57.08000183105469,56.599998474121094,55.209964752197266
10-04-2017,56.880001068115234,57.349998474121094,2651000,57.54999923706055,57.18000030517578,55.77570724487305
11-04-2017,56.939998626708984,57.349998474121094,1369500,57.540000915527344,57.47999954223633,56.068355560302734
12-04-2017,57.15999984741211,57.619998931884766,1929600,57.630001068115234,57.41999816894531,56.009822845458984
13-04-2017,57.099998474121094,57.38999938964844,2129200,57.7599983215332,57.11000061035156,55.70743942260742
17-04-2017,56.95000076293945,57.34000015258789,1965800,57.47999954223633,57.33000183105469,55.92204666137695
18-04-2017,56.2400016784668,57.099998474121094,1730100,57.400001525878906,56.86000061035156,55.46358108520508
19-04-2017,56.65999984741211,57.16999816894531,1939800,57.36000061035156,56.91999816894531,55.522098541259766
20-04-2017,56.279998779296875,57.09000015258789,5217200,57.849998474121094,57.59000015258789,56.1756477355957
21-04-2017,57.150001525878906,57.63999938964844,1197800,57.63999938964844,57.349998474121094,55.94154739379883
24-04-2017,57.77000045776367,58.0,2150700,58.16999816894531,58.040000915527344,56.61460494995117
25-04-2017,58.119998931884766,58.20000076293945,1330000,58.72999954223633,58.540000915527344,57.10232162475586
26-04-2017,58.279998779296875,58.380001068115234,4502400,61.02000045776367,60.599998474121094,59.111732482910156
27-04-2017,59.880001068115234,60.7400016784668,1695400,60.7400016784668,60.2400016784668,58.76057434082031
28-04-2017,58.40999984741211,60.36000061035156,3223000,60.369998931884766,58.970001220703125,57.52176284790039
01-05-2017,58.900001525878906,59.400001525878906,2957200,60.04999923706055,59.31999969482422,57.8631706237793
02-05-2017,59.959999084472656,61.459999084472656,4208800,61.81999969482422,61.4900016784668,59.9798698425293
03-05-2017,60.7599983215332,61.45000076293945,2471700,61.869998931884766,61.0,59.50189971923828
