Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-2006,76.47000122070312,76.91999816894531,1785600,77.12999725341797,76.69999694824219,48.27405548095703
19-12-2006,75.55000305175781,76.36000061035156,2881600,76.45999908447266,75.75,47.676143646240234
20-12-2006,74.44999694824219,74.9000015258789,3888700,75.20999908447266,74.7699966430664,47.059356689453125
21-12-2006,73.83999633789062,74.9800033569336,2968700,75.3499984741211,74.55000305175781,46.920894622802734
22-12-2006,73.63999938964844,74.4000015258789,2950800,74.4000015258789,73.87000274658203,46.49289321899414
26-12-2006,73.62000274658203,73.62000274658203,1374600,74.33000183105469,74.22000122070312,46.71318435668945
27-12-2006,74.66000366210938,74.75,2750800,75.45999908447266,75.12000274658203,47.279624938964844
28-12-2006,74.5,75.0999984741211,1925600,75.29000091552734,74.95999908447266,47.17893600463867
29-12-2006,74.5,74.7699966430664,2752600,75.41000366210938,74.9800033569336,47.19154357910156
03-01-2007,74.4000015258789,75.44999694824219,3955300,75.9800033569336,74.97000122070312,47.18522644042969
04-01-2007,74.5199966430664,75.25,2306000,75.5,75.08999633789062,47.260746002197266
05-01-2007,73.62000274658203,75.04000091552734,3602400,75.04000091552734,74.1500015258789,46.66911697387695
08-01-2007,73.73999786376953,74.16000366210938,2354800,74.58999633789062,74.37999725341797,46.813873291015625
09-01-2007,73.91000366210938,74.9800033569336,3322200,75.0,74.08000183105469,46.625083923339844
10-01-2007,73.25,73.75,2895100,73.8499984741211,73.62999725341797,46.34184646606445
11-01-2007,73.55000305175781,73.62999725341797,3060900,73.87999725341797,73.6500015258789,46.35443878173828
12-01-2007,73.3499984741211,73.6500015258789,3027600,74.47000122070312,74.44000244140625,46.851661682128906
16-01-2007,74.61000061035156,74.80000305175781,3693000,75.3499984741211,74.87999725341797,47.12860870361328
17-01-2007,74.68000030517578,74.94999694824219,2737600,75.22000122070312,75.0,47.2041130065918
18-01-2007,74.62000274658203,75.12000274658203,2895700,75.4000015258789,74.80999755859375,47.08452224731445
19-01-2007,74.75,75.30000305175781,4242100,75.30000305175781,75.0199966430664,47.216697692871094
22-01-2007,73.72000122070312,75.05000305175781,3972600,75.16999816894531,74.27999877929688,46.75093078613281
23-01-2007,73.41999816894531,74.29000091552734,2702800,74.29000091552734,73.62000274658203,46.33555603027344
24-01-2007,73.62000274658203,73.9000015258789,3481600,74.81999969482422,74.44999694824219,46.85795593261719
25-01-2007,73.43000030517578,74.44000244140625,2706500,74.44999694824219,73.61000061035156,46.32926940917969
26-01-2007,72.20999908447266,73.80000305175781,4726200,73.80000305175781,72.48999786376953,45.62434387207031
29-01-2007,72.47000122070312,72.5,3937400,73.81999969482422,73.6500015258789,46.35443878173828
30-01-2007,70.37999725341797,71.16999816894531,12995800,72.69999694824219,72.69999694824219,45.75653076171875
31-01-2007,71.5,72.30000305175781,6078800,72.61000061035156,72.27999877929688,45.492183685302734
01-02-2007,72.73999786376953,72.8499984741211,4495700,73.73999786376953,73.63999938964844,46.34814453125
02-02-2007,73.5,73.56999969482422,5510000,74.4800033569336,74.16999816894531,46.68171310424805
05-02-2007,73.6500015258789,74.18000030517578,2751500,74.33000183105469,73.68000030517578,46.373321533203125
06-02-2007,73.66000366210938,73.69999694824219,2259700,74.0,73.93000030517578,46.530670166015625
07-02-2007,73.45999908447266,74.16000366210938,2461100,74.16000366210938,73.91999816894531,46.52436447143555
08-02-2007,73.20999908447266,73.91999816894531,2348500,73.93000030517578,73.33000183105469,46.153045654296875
09-02-2007,73.27999877929688,74.12000274658203,3573800,74.23999786376953,73.55999755859375,46.297794342041016
12-02-2007,73.68000030517578,73.94999694824219,2636700,74.08999633789062,73.87000274658203,46.49289321899414
13-02-2007,73.56999969482422,73.9000015258789,3617300,74.44999694824219,74.38999938964844,46.8201789855957
14-02-2007,74.51000213623047,74.51000213623047,4576900,75.31999969482422,75.0199966430664,47.216697692871094
15-02-2007,74.38999938964844,75.0,3738800,75.19000244140625,74.4800033569336,47.14075469970703
16-02-2007,73.83000183105469,74.19999694824219,3249700,74.5999984741211,74.04000091552734,46.862247467041016
20-02-2007,73.69999694824219,74.0,2550200,74.23999786376953,73.9000015258789,46.77364730834961
21-02-2007,73.44999694824219,73.7699966430664,2891300,74.0999984741211,73.80000305175781,46.710350036621094
22-02-2007,73.26000213623047,73.7699966430664,2760600,74.18000030517578,73.4000015258789,46.45718765258789
23-02-2007,72.75,73.4000015258789,3844700,73.4000015258789,73.33999633789062,46.4192008972168
26-02-2007,72.69000244140625,73.4800033569336,3836400,73.73999786376953,72.79000091552734,46.071102142333984
27-02-2007,70.0,72.5999984741211,6281200,72.5999984741211,70.2300033569336,44.450782775878906
28-02-2007,69.93000030517578,70.4000015258789,7900600,70.93000030517578,70.19000244140625,44.42546844482422
01-03-2007,68.66000366210938,69.4000015258789,4972800,70.30000305175781,70.12000274658203,44.381160736083984
02-03-2007,69.33999633789062,69.94999694824219,3676800,70.0999984741211,69.47000122070312,43.969749450683594
05-03-2007,68.75,69.2699966430664,7667000,70.11000061035156,69.69999694824219,44.11533737182617
06-03-2007,69.41999816894531,70.0,4800800,70.23999786376953,69.91000366210938,44.24823760986328
07-03-2007,69.77999877929688,69.91000366210938,4024800,70.3499984741211,70.0,44.30520248413086
08-03-2007,69.75,70.08999633789062,3170600,70.5,69.87000274658203,44.22292709350586
09-03-2007,70.37000274658203,70.94999694824219,3071500,70.98999786376953,70.62999725341797,44.70395278930664
12-03-2007,70.62000274658203,70.87999725341797,3238800,71.38999938964844,71.1500015258789,45.03308868408203
13-03-2007,69.76000213623047,70.5,4159900,70.9800033569336,69.91000366210938,44.24823760986328
14-03-2007,68.75,70.12000274658203,5049200,70.31999969482422,70.2300033569336,44.450782775878906
15-03-2007,69.33000183105469,70.30000305175781,4343700,70.63999938964844,69.41000366210938,43.931800842285156
16-03-2007,68.80999755859375,69.69999694824219,6065400,69.81999969482422,69.26000213623047,43.83684539794922
19-03-2007,69.06999969482422,69.6500015258789,3494000,69.8499984741211,69.4800033569336,43.976078033447266
20-03-2007,69.26000213623047,69.27999877929688,2839400,70.37999725341797,70.25,44.46345520019531
21-03-2007,69.33999633789062,69.69999694824219,5350600,71.31999969482422,71.27999877929688,45.11534881591797
22-03-2007,70.56999969482422,70.70999908447266,3341600,71.37999725341797,71.08999633789062,44.99510955810547
23-03-2007,70.79000091552734,71.12999725341797,3123600,71.62999725341797,71.47000122070312,45.23562240600586
26-03-2007,70.5,71.25,2782100,71.3499984741211,71.30999755859375,45.13436508178711
27-03-2007,70.63999938964844,71.02999877929688,2160000,71.16000366210938,70.9000015258789,44.87484359741211
28-03-2007,70.04000091552734,70.5999984741211,3141600,70.9000015258789,70.4000015258789,44.55837631225586
29-03-2007,69.62000274658203,71.48999786376953,3389300,71.48999786376953,70.16000366210938,44.406494140625
30-03-2007,69.58999633789062,70.16000366210938,3216900,70.7300033569336,70.0999984741211,44.368492126464844
02-04-2007,69.52999877929688,70.08999633789062,3251700,70.13999938964844,69.86000061035156,44.21660614013672
03-04-2007,69.75,70.0,3802800,70.41000366210938,69.95999908447266,44.2799072265625
04-04-2007,69.56999969482422,69.80000305175781,3278500,69.9800033569336,69.87999725341797,44.229270935058594
05-04-2007,69.6500015258789,69.75,3813900,70.38999938964844,70.26000213623047,44.46978759765625
09-04-2007,70.0,70.23999786376953,2729500,70.98999786376953,70.08999633789062,44.3621711730957
10-04-2007,70.0,70.06999969482422,3257200,70.9000015258789,70.79000091552734,44.80522537231445
11-04-2007,70.19000244140625,70.62000274658203,3452100,70.76000213623047,70.47000122070312,44.602684020996094
12-04-2007,69.80999755859375,70.29000091552734,2920400,70.5999984741211,70.37999725341797,44.54572296142578
13-04-2007,69.70999908447266,70.80999755859375,2679100,70.80999755859375,70.30999755859375,44.50141906738281
16-04-2007,70.19000244140625,70.41000366210938,2963900,71.16999816894531,71.08000183105469,44.98878860473633
17-04-2007,70.86000061035156,71.25,2762800,71.87999725341797,71.63999938964844,45.34321594238281
18-04-2007,71.08999633789062,71.1500015258789,2788500,71.58000183105469,71.4000015258789,45.19131851196289
19-04-2007,71.0,71.75,3236000,72.05000305175781,71.98999786376953,45.56473922729492
20-04-2007,71.98999786376953,71.98999786376953,5555800,73.19999694824219,72.81999969482422,46.09006118774414
23-04-2007,71.9000015258789,72.6500015258789,2575200,73.0,71.94000244140625,45.53312683105469
24-04-2007,71.44000244140625,71.80999755859375,3482200,72.1500015258789,71.93000030517578,45.526756286621094
25-04-2007,71.11000061035156,71.4800033569336,4411100,73.05000305175781,73.0,46.20399856567383
26-04-2007,71.6500015258789,72.4000015258789,5186400,72.75,71.91000366210938,45.51411819458008
27-04-2007,71.08999633789062,71.87000274658203,3895900,71.9000015258789,71.5,45.25461196899414
30-04-2007,70.37000274658203,71.38999938964844,4423100,71.5199966430664,70.43000030517578,44.577369689941406
01-05-2007,69.70999908447266,70.5999984741211,5320900,70.68000030517578,69.94000244140625,44.26722717285156
02-05-2007,70.0,70.0,4514300,70.87999725341797,70.73999786376953,44.77359390258789
03-05-2007,70.66000366210938,70.97000122070312,3284000,71.4000015258789,70.88999938964844,44.8685302734375
04-05-2007,70.83000183105469,70.98999786376953,2524900,71.33999633789062,71.08999633789062,44.99510955810547
07-05-2007,70.75,71.33999633789062,2178900,71.4800033569336,70.77999877929688,44.79887771606445
08-05-2007,70.25,70.62000274658203,2739200,70.88999938964844,70.83999633789062,44.83687210083008
09-05-2007,70.58000183105469,70.83999633789062,2854400,71.0999984741211,70.9000015258789,44.87484359741211
10-05-2007,69.75,70.5,4801800,71.05999755859375,69.83000183105469,44.197628021240234
11-05-2007,69.91999816894531,69.98999786376953,4383200,71.41999816894531,71.2699966430664,45.10902786254883
14-05-2007,70.44000244140625,71.05000305175781,2577400,71.43000030517578,70.68000030517578,44.73561477661133
15-05-2007,70.4000015258789,70.80000305175781,3706300,71.27999877929688,70.4800033569336,44.60902404785156
16-05-2007,70.27999877929688,70.5999984741211,2932600,71.36000061035156,71.33999633789062,45.15334701538086
17-05-2007,70.08999633789062,70.91999816894531,2761000,70.91999816894531,70.1500015258789,44.66310501098633
18-05-2007,70.0,70.25,3364000,70.36000061035156,70.05000305175781,44.59944534301758
21-05-2007,69.9000015258789,70.0199966430664,3340400,70.5,70.30999755859375,44.76496505737305
22-05-2007,69.91000366210938,70.5,2839600,70.5,70.0999984741211,44.631263732910156
23-05-2007,69.8499984741211,70.0999984741211,3491300,70.44999694824219,69.9800033569336,44.554866790771484
24-05-2007,70.11000061035156,70.25,4341300,70.91000366210938,70.6500015258789,44.98142623901367
25-05-2007,70.68000030517578,70.7300033569336,2920700,71.23999786376953,71.08000183105469,45.25521469116211
29-05-2007,70.91000366210938,71.0999984741211,2906300,71.5,71.33999633789062,45.42074203491211
30-05-2007,70.9000015258789,71.16999816894531,3048700,71.55999755859375,71.55999755859375,45.560829162597656
31-05-2007,71.3499984741211,71.55999755859375,3332100,72.19999694824219,71.97000122070312,45.82184982299805
01-06-2007,71.97000122070312,72.0999984741211,3521200,72.47000122070312,72.36000061035156,46.07016372680664
04-06-2007,71.79000091552734,72.36000061035156,2285600,72.36000061035156,72.2699966430664,46.01285934448242
05-06-2007,71.62999725341797,72.5,3407300,72.5,71.72000122070312,45.662689208984375
06-06-2007,71.0,71.62999725341797,3409800,71.62999725341797,71.62000274658203,45.5990104675293
07-06-2007,70.93000030517578,71.62000274658203,5872900,72.30000305175781,71.25,45.36345672607422
08-06-2007,71.25,71.25,4188800,72.44000244140625,72.31999969482422,46.0446891784668
11-06-2007,71.75,72.06999969482422,3589700,72.87999725341797,72.4800033569336,46.146575927734375
12-06-2007,71.19999694824219,72.05000305175781,3650700,72.4000015258789,71.25,45.36345672607422
13-06-2007,70.95999908447266,71.6500015258789,3435500,72.26000213623047,72.13999938964844,45.93009567260742
14-06-2007,72.13999938964844,72.13999938964844,6573000,74.04000091552734,73.94999694824219,47.082489013671875
15-06-2007,74.0,74.26000213623047,5461300,74.4800033569336,74.05000305175781,47.14615249633789
18-06-2007,73.25,74.0,3545500,74.13999938964844,73.31999969482422,46.68138885498047
19-06-2007,72.45999908447266,73.0,3702300,73.19999694824219,73.0,46.47763442993164
20-06-2007,72.23999786376953,72.23999786376953,4110000,74.08999633789062,72.91000366210938,46.42033004760742
21-06-2007,72.66000366210938,73.08999633789062,2782400,73.58999633789062,73.37000274658203,46.71320343017578
22-06-2007,72.33999633789062,73.0,3625300,73.0999984741211,72.8499984741211,46.38212203979492
25-06-2007,72.68000030517578,72.68000030517578,3951900,73.91000366210938,73.29000091552734,46.662261962890625
26-06-2007,72.83000183105469,73.43000030517578,2990400,73.75,73.1500015258789,46.57312774658203
27-06-2007,72.4800033569336,72.58000183105469,3532700,73.66000366210938,73.55999755859375,46.83417892456055
28-06-2007,73.11000061035156,73.83000183105469,2633700,73.9000015258789,73.62000274658203,46.87237548828125
29-06-2007,72.56999969482422,73.58000183105469,4397400,73.7300033569336,73.0,46.47763442993164
02-07-2007,72.88999938964844,73.4800033569336,3063500,73.8499984741211,73.33000183105469,46.6877555847168
03-07-2007,73.04000091552734,73.3499984741211,1444700,73.4800033569336,73.19999694824219,46.60498046875
05-07-2007,72.69999694824219,73.0999984741211,2994900,73.80000305175781,73.75,46.955142974853516
06-07-2007,73.37999725341797,73.76000213623047,2325900,73.83999633789062,73.69999694824219,46.923309326171875
09-07-2007,73.58000183105469,73.80000305175781,3806300,74.56999969482422,74.4000015258789,47.36898422241211
10-07-2007,73.62999725341797,73.72000122070312,4503400,74.5,74.04000091552734,47.139774322509766
11-07-2007,73.58000183105469,73.81999969482422,2224600,74.48999786376953,74.33000183105469,47.324424743652344
12-07-2007,73.55000305175781,73.76000213623047,2926700,74.80999755859375,74.76000213623047,47.598182678222656
13-07-2007,74.33999633789062,74.58000183105469,4441100,75.41999816894531,75.1500015258789,47.84650421142578
16-07-2007,74.76000213623047,75.9800033569336,3712200,76.0,75.52999877929688,48.088436126708984
17-07-2007,74.80999755859375,75.26000213623047,3057000,75.9000015258789,75.5199966430664,48.082061767578125
18-07-2007,74.63999938964844,75.56999969482422,4200500,75.87999725341797,75.19999694824219,47.878326416015625
19-07-2007,75.0999984741211,75.26000213623047,3588200,75.9800033569336,75.83999633789062,48.285823822021484
20-07-2007,74.75,75.62000274658203,5094400,75.62000274658203,75.01000213623047,47.75736618041992
23-07-2007,74.29000091552734,74.9800033569336,4390100,75.55000305175781,74.54000091552734,47.45813751220703
24-07-2007,74.05000305175781,74.05000305175781,7001100,76.1500015258789,74.68000030517578,47.54725646972656
25-07-2007,74.91000366210938,75.4800033569336,5703200,78.4000015258789,76.20999908447266,48.52137756347656
26-07-2007,75.22000122070312,75.5999984741211,8206100,76.52999877929688,75.69999694824219,48.19667053222656
27-07-2007,75.51000213623047,75.69999694824219,7603500,76.88999938964844,75.66999816894531,48.177589416503906
30-07-2007,75.5,75.66999816894531,6635200,77.0,76.81999969482422,48.90975570678711
31-07-2007,75.63999938964844,77.0,7073500,77.1500015258789,75.72000122070312,48.209415435791016
01-08-2007,75.16000366210938,75.51000213623047,6828700,77.06999969482422,76.93000030517578,48.97977828979492
02-08-2007,76.0199966430664,76.95999908447266,5554100,77.4000015258789,76.58000183105469,48.7569465637207
03-08-2007,75.12999725341797,76.44000244140625,5924300,76.91000366210938,75.16999816894531,47.85923385620117
06-08-2007,75.3499984741211,75.43000030517578,7055700,77.83000183105469,77.83000183105469,49.55278015136719
07-08-2007,77.01000213623047,77.01000213623047,7464400,78.5,77.73999786376953,49.49549865722656
08-08-2007,77.0999984741211,77.55999755859375,5706300,78.61000061035156,78.37000274658203,49.89662170410156
09-08-2007,77.4000015258789,77.5,7435200,78.98999786376953,78.0999984741211,49.72468948364258
10-08-2007,76.31999969482422,76.83999633789062,10144000,78.01000213623047,76.75,48.865196228027344
13-08-2007,76.51000213623047,76.80000305175781,4634200,77.63999938964844,76.70999908447266,48.8397216796875
14-08-2007,75.66999816894531,76.81999969482422,5010800,76.9000015258789,75.70999908447266,48.20302963256836
15-08-2007,74.06999969482422,75.70999908447266,6679200,75.75,74.2300033569336,47.26076126098633
16-08-2007,72.87000274658203,73.0,8968000,75.51000213623047,74.81999969482422,47.636375427246094
17-08-2007,75.02999877929688,76.06999969482422,7609000,76.77999877929688,76.31999969482422,48.591426849365234
20-08-2007,75.55999755859375,76.12999725341797,3671800,76.72000122070312,75.94000244140625,48.349464416503906
21-08-2007,75.16999816894531,75.5999984741211,3257700,76.33999633789062,75.5199966430664,48.082061767578125
22-08-2007,75.4800033569336,75.76000213623047,3334000,76.23999786376953,76.04000091552734,48.41313552856445
23-08-2007,75.69000244140625,76.27999877929688,3655800,76.63999938964844,76.41999816894531,48.65508270263672
24-08-2007,76.2699966430664,76.29000091552734,3733300,77.13999938964844,77.02999877929688,49.04344177246094
27-08-2007,76.11000061035156,76.62999725341797,2788600,77.11000061035156,76.41999816894531,48.65508270263672
28-08-2007,75.30000305175781,76.11000061035156,3936400,76.75,75.33999633789062,47.96747589111328
29-08-2007,75.2699966430664,75.56999969482422,3459400,76.1500015258789,76.08000183105469,48.438602447509766
30-08-2007,75.02999877929688,75.51000213623047,3425700,76.12000274658203,75.4800033569336,48.05660629272461
31-08-2007,75.25,75.91000366210938,3196800,76.18000030517578,75.86000061035156,48.29853439331055
04-09-2007,75.12000274658203,75.54000091552734,3009200,76.31999969482422,76.1500015258789,48.48318099975586
05-09-2007,75.05000305175781,75.77999877929688,3993400,75.95999908447266,75.36000061035156,47.98019027709961
06-09-2007,74.16999816894531,75.30000305175781,2779400,75.38999938964844,75.08999633789062,48.07624053955078
07-09-2007,73.62000274658203,74.4000015258789,5186900,74.66000366210938,74.12999725341797,47.461612701416016
10-09-2007,73.3499984741211,74.38999938964844,3354000,74.58999633789062,73.79000091552734,47.24391174316406
11-09-2007,73.30999755859375,73.80999755859375,4538000,74.43000030517578,74.1500015258789,47.47441482543945
12-09-2007,73.88999938964844,74.08999633789062,3060800,74.79000091552734,74.16999816894531,47.48720932006836
13-09-2007,74.0999984741211,74.44000244140625,3138500,75.08999633789062,74.37999725341797,47.62165832519531
14-09-2007,73.55999755859375,74.0999984741211,2980000,74.69999694824219,74.37999725341797,47.62165832519531
17-09-2007,74.11000061035156,74.27999877929688,1984300,74.88999938964844,74.33000183105469,47.58964920043945
18-09-2007,74.11000061035156,74.83000183105469,4172600,75.91999816894531,75.77999877929688,48.51802062988281
19-09-2007,75.31999969482422,76.4000015258789,3911700,76.41999816894531,75.97000122070312,48.63966369628906
20-09-2007,75.05000305175781,75.37000274658203,4061500,75.72000122070312,75.2699966430664,48.19145584106445
21-09-2007,75.2699966430664,75.33000183105469,4322900,76.30000305175781,75.75,48.498802185058594
24-09-2007,75.30999755859375,75.66000366210938,2816300,76.22000122070312,75.45999908447266,48.31312942504883
25-09-2007,74.55999755859375,75.18000030517578,3649600,75.7300033569336,75.4000015258789,48.27472686767578
26-09-2007,74.52999877929688,75.45999908447266,3963400,75.7300033569336,74.83999633789062,47.916175842285156
27-09-2007,74.47000122070312,75.1500015258789,3848600,75.29000091552734,74.81999969482422,47.90335464477539
28-09-2007,74.81999969482422,75.1500015258789,3267700,75.33000183105469,75.0999984741211,48.0826416015625
01-10-2007,75.54000091552734,75.54000091552734,4193500,76.52999877929688,75.9000015258789,48.5948371887207
02-10-2007,75.37000274658203,75.77999877929688,2958000,76.29000091552734,75.6500015258789,48.43478012084961
03-10-2007,75.2300033569336,75.70999908447266,2277000,76.19000244140625,75.58999633789062,48.396366119384766
04-10-2007,75.47000122070312,75.62000274658203,1820900,75.80999755859375,75.5999984741211,48.40276336669922
05-10-2007,75.70999908447266,76.0,2971400,76.87000274658203,76.41000366210938,48.92136764526367
08-10-2007,76.11000061035156,76.36000061035156,1351500,76.69000244140625,76.44999694824219,48.94696044921875
09-10-2007,76.13999938964844,76.44000244140625,2803000,77.0,76.87999725341797,49.22228240966797
10-10-2007,76.01000213623047,76.70999908447266,3245600,76.87999725341797,76.33000183105469,48.87015151977539
11-10-2007,76.08999633789062,76.4000015258789,3293700,77.76000213623047,76.51000213623047,48.985416412353516
12-10-2007,76.16000366210938,76.51000213623047,2613600,76.87999725341797,76.62000274658203,49.055824279785156
15-10-2007,76.16999816894531,76.56999969482422,2674900,76.86000061035156,76.54000091552734,49.004608154296875
16-10-2007,75.62999725341797,76.5,3063800,76.55000305175781,75.80999755859375,48.53722381591797
17-10-2007,75.5199966430664,76.2300033569336,2782900,76.3499984741211,76.0,48.65886688232422
18-10-2007,75.63999938964844,75.95999908447266,3049200,76.41999816894531,76.0199966430664,48.67167663574219
19-10-2007,74.98999786376953,75.51000213623047,5153900,75.94999694824219,75.02999877929688,48.037818908691406
22-10-2007,74.36000061035156,74.66999816894531,5263300,75.5999984741211,75.08999633789062,48.07624053955078
23-10-2007,74.6500015258789,76.4000015258789,4293300,76.47000122070312,75.63999938964844,48.42835998535156
24-10-2007,74.0,75.3499984741211,4424800,75.9000015258789,75.45999908447266,48.31312942504883
25-10-2007,74.33999633789062,75.62999725341797,2980800,75.8499984741211,74.97000122070312,47.999412536621094
26-10-2007,74.4000015258789,75.18000030517578,2802500,75.31999969482422,74.97000122070312,47.999412536621094
29-10-2007,74.4000015258789,74.58000183105469,2115600,75.44000244140625,75.0999984741211,48.0826416015625
30-10-2007,74.30999755859375,75.0,2216100,75.2699966430664,74.75,47.858551025390625
31-10-2007,74.69000244140625,75.04000091552734,3741800,75.61000061035156,75.0999984741211,48.0826416015625
01-11-2007,73.38999938964844,74.7300033569336,3984300,75.0999984741211,73.58999633789062,47.1158561706543
02-11-2007,73.45999908447266,73.69999694824219,3720200,74.56999969482422,74.02999877929688,47.397579193115234
05-11-2007,73.13999938964844,73.13999938964844,3292300,74.93000030517578,74.4800033569336,47.68569564819336
06-11-2007,73.38999938964844,74.41999816894531,4689700,74.80000305175781,74.2300033569336,47.525630950927734
07-11-2007,71.62999725341797,73.5,5568900,73.95999908447266,71.68000030517578,45.89299011230469
08-11-2007,71.05000305175781,71.75,6771400,72.44999694824219,72.05999755859375,46.13627624511719
09-11-2007,70.62999725341797,71.25,5231500,71.91999816894531,70.70999908447266,45.27193069458008
12-11-2007,70.9000015258789,71.13999938964844,5669700,73.66999816894531,72.6500015258789,46.514041900634766
13-11-2007,72.54000091552734,73.11000061035156,4405900,74.08000183105469,74.0,47.378360748291016
14-11-2007,73.18000030517578,74.30000305175781,3292100,74.47000122070312,73.33000183105469,46.94941711425781
15-11-2007,72.54000091552734,73.0,3390300,73.66999816894531,73.0999984741211,47.07176208496094
16-11-2007,70.88999938964844,71.0,6782100,72.30000305175781,72.01000213623047,46.36985397338867
19-11-2007,70.86000061035156,71.41000366210938,5405300,72.23999786376953,71.95999908447266,46.33765411376953
20-11-2007,71.13999938964844,71.93000030517578,5461200,72.87000274658203,71.6500015258789,46.138057708740234
21-11-2007,70.0,71.0,6158200,71.66999816894531,70.13999938964844,45.16570281982422
23-11-2007,70.37999725341797,70.45999908447266,1726900,70.94000244140625,70.91999816894531,45.66796112060547
26-11-2007,70.06999969482422,70.9800033569336,4704700,71.9800033569336,70.36000061035156,45.30735397338867
27-11-2007,70.5,70.58000183105469,4511400,71.54000091552734,71.44000244140625,46.002830505371094
28-11-2007,71.38999938964844,71.83000183105469,5644900,73.7300033569336,73.56999969482422,47.374393463134766
29-11-2007,72.79000091552734,73.19000244140625,3295300,73.66000366210938,73.30000305175781,47.20053482055664
30-11-2007,73.31999969482422,73.91000366210938,4507900,74.31999969482422,73.68000030517578,47.445228576660156
03-12-2007,72.66999816894531,73.0,3981400,73.68000030517578,72.9000015258789,46.94295120239258
04-12-2007,72.16000366210938,72.61000061035156,2525700,73.23999786376953,72.62999725341797,46.76910400390625
05-12-2007,72.8499984741211,73.44999694824219,2321800,73.54000091552734,73.33999633789062,47.226287841796875
06-12-2007,73.0,74.0,2361400,74.0,73.83000183105469,47.54182434082031
07-12-2007,73.81999969482422,73.81999969482422,3431400,74.80999755859375,74.16999816894531,47.76074981689453
10-12-2007,74.16000366210938,74.52999877929688,4582400,75.44000244140625,75.13999938964844,48.385379791259766
11-12-2007,73.88999938964844,75.41000366210938,5334200,75.79000091552734,74.02999877929688,47.67061233520508
12-12-2007,73.23999786376953,75.81999969482422,5685800,75.81999969482422,74.04000091552734,47.67705154418945
13-12-2007,72.88999938964844,73.52999877929688,4957000,74.0,73.91999816894531,47.59978103637695
14-12-2007,72.58999633789062,73.0999984741211,3901800,73.36000061035156,72.61000061035156,46.756221771240234
17-12-2007,71.66000366210938,72.1500015258789,5147300,72.9000015258789,72.0199966430664,46.37630844116211
18-12-2007,71.79000091552734,72.55000305175781,3780600,72.63999938964844,72.4800033569336,46.67253112792969
19-12-2007,71.16999816894531,72.3499984741211,4293600,72.55000305175781,71.30000305175781,45.91267013549805
20-12-2007,70.25,70.72000122070312,4802400,71.63999938964844,71.5999984741211,46.10585403442383
21-12-2007,71.95999908447266,71.95999908447266,7099700,73.30000305175781,72.4000015258789,46.62099838256836
24-12-2007,72.0999984741211,72.5,1554000,73.5999984741211,73.45999908447266,47.303558349609375
26-12-2007,72.48999786376953,73.16999816894531,2556600,73.5,73.19999694824219,47.136138916015625
27-12-2007,71.8499984741211,73.18000030517578,2768500,73.19000244140625,71.9000015258789,46.29902267456055
28-12-2007,71.26000213623047,72.25,2860000,72.52999877929688,71.55999755859375,46.0800895690918
31-12-2007,70.61000061035156,71.19000244140625,3319200,71.33000183105469,70.72000122070312,45.539188385009766
02-01-2008,68.8499984741211,70.55000305175781,6506100,70.55000305175781,69.16000366210938,44.53464126586914
03-01-2008,68.91999816894531,69.25,3842500,69.88999938964844,69.2300033569336,44.5797233581543
04-01-2008,67.80000305175781,68.51000213623047,5501300,69.08999633789062,68.01000213623047,43.79411697387695
07-01-2008,67.31999969482422,68.29000091552734,6548000,68.79000091552734,67.83999633789062,43.68463897705078
08-01-2008,66.45999908447266,67.88999938964844,5459700,68.18000030517578,66.66999816894531,42.931243896484375
09-01-2008,65.73999786376953,66.58999633789062,5093900,67.16000366210938,66.70999908447266,42.956993103027344
10-01-2008,68.30999755859375,68.77999877929688,12525400,70.48999786376953,69.66000366210938,44.85660934448242
11-01-2008,69.25,69.55000305175781,7260800,70.55000305175781,69.58999633789062,44.8115348815918
14-01-2008,69.29000091552734,70.01000213623047,5293900,70.05999755859375,69.91999816894531,45.02403259277344
15-01-2008,68.54000091552734,69.19000244140625,6674600,69.80000305175781,68.95999908447266,44.405860900878906
16-01-2008,68.1500015258789,68.72000122070312,6663600,69.5,68.62999725341797,44.1933479309082
17-01-2008,67.08999633789062,68.69999694824219,9622500,69.13999938964844,67.16999816894531,43.253204345703125
18-01-2008,66.7699966430664,67.22000122070312,7247800,68.18000030517578,67.16000366210938,43.24676513671875
22-01-2008,64.01000213623047,64.01000213623047,8553400,67.97000122070312,67.54000091552734,43.491455078125
23-01-2008,66.0,67.2300033569336,10772500,71.9800033569336,71.62999725341797,46.12514877319336
24-01-2008,70.41000366210938,70.83999633789062,6769800,71.79000091552734,71.22000122070312,45.86114501953125
25-01-2008,69.69000244140625,71.76000213623047,5934900,71.88999938964844,69.97000122070312,45.056236267089844
28-01-2008,69.18000030517578,69.93000030517578,6135700,71.11000061035156,71.05000305175781,45.75167465209961
29-01-2008,70.37000274658203,70.95999908447266,6929800,71.95999908447266,70.91999816894531,45.66796112060547
30-01-2008,69.30999755859375,69.30999755859375,8812400,73.4000015258789,72.0199966430664,46.37630844116211
31-01-2008,70.30000305175781,71.4800033569336,8450400,73.5199966430664,72.97000122070312,46.98804473876953
01-02-2008,71.80000305175781,73.02999877929688,4694100,73.94999694824219,73.77999877929688,47.50962829589844
04-02-2008,72.63999938964844,73.77999877929688,3495000,73.94999694824219,72.72000122070312,46.82705307006836
