Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-1981,10.637019157409668,10.677083015441895,643968,10.717146873474121,10.657051086425781,3.363722801208496
23-04-1981,10.697114944458008,10.697114944458008,1174368,10.777243614196777,10.737178802490234,3.38901424407959
24-04-1981,10.737178802490234,10.737178802490234,1673568,11.097756385803223,10.977563858032227,3.464885950088501
27-04-1981,11.05769157409668,11.05769157409668,1024608,11.197916984558105,11.177885055541992,3.5281150341033936
28-04-1981,10.857372283935547,11.177885055541992,1111344,11.177885055541992,10.897436141967773,3.4395954608917236
29-04-1981,10.596955299377441,10.857372283935547,1498848,10.857372283935547,10.596955299377441,3.3447537422180176
30-04-1981,10.516826629638672,10.596955299377441,1090752,10.616987228393555,10.516826629638672,3.3194618225097656
01-05-1981,10.436698913574219,10.516826629638672,894192,10.536858558654785,10.456730842590332,3.3004939556121826
04-05-1981,10.29647445678711,10.396635055541992,1031472,10.396635055541992,10.336538314819336,3.2625582218170166
05-05-1981,10.196313858032227,10.29647445678711,1739088,10.29647445678711,10.196313858032227,3.2183001041412354
06-05-1981,10.196313858032227,10.196313858032227,1484496,10.29647445678711,10.21634578704834,3.224620819091797
07-05-1981,10.176281929016113,10.21634578704834,700128,10.256409645080566,10.236377716064453,3.230944871902466
08-05-1981,10.176281929016113,10.236377716064453,1153776,10.27644157409668,10.21634578704834,3.224620819091797
11-05-1981,10.076122283935547,10.21634578704834,1719120,10.256409645080566,10.116186141967773,3.193006753921509
12-05-1981,9.975961685180664,10.116186141967773,1590576,10.136218070983887,10.136218070983887,3.1993303298950195
13-05-1981,10.09615421295166,10.136218070983887,1244256,10.15625,10.136218070983887,3.1993303298950195
14-05-1981,10.09615421295166,10.136218070983887,1226160,10.29647445678711,10.236377716064453,3.230944871902466
15-05-1981,10.256409645080566,10.256409645080566,986544,10.376603126525879,10.356571197509766,3.2688801288604736
18-05-1981,10.356571197509766,10.356571197509766,1702272,10.496794700622559,10.416666984558105,3.287848472595215
19-05-1981,10.356571197509766,10.416666984558105,822432,10.456730842590332,10.416666984558105,3.287848472595215
20-05-1981,10.436698913574219,10.436698913574219,1039584,10.536858558654785,10.456730842590332,3.3004939556121826
21-05-1981,10.376603126525879,10.456730842590332,960336,10.496794700622559,10.476762771606445,3.3068177700042725
22-05-1981,10.476762771606445,10.476762771606445,1025856,10.576923370361328,10.476762771606445,3.3068177700042725
26-05-1981,10.496794700622559,10.496794700622559,655200,10.616987228393555,10.596955299377441,3.3447537422180176
27-05-1981,10.496794700622559,10.596955299377441,1143792,10.697114944458008,10.637019157409668,3.3573997020721436
28-05-1981,10.496794700622559,10.637019157409668,1048320,10.677083015441895,10.596955299377441,3.3447537422180176
29-05-1981,10.536858558654785,10.596955299377441,670176,10.616987228393555,10.536858558654785,3.3257856369018555
01-06-1981,10.536858558654785,10.536858558654785,900432,10.697114944458008,10.576923370361328,3.3384323120117188
02-06-1981,10.556891441345215,10.576923370361328,1022112,10.616987228393555,10.556891441345215,3.332108736038208
03-06-1981,10.496794700622559,10.556891441345215,763776,10.616987228393555,10.616987228393555,3.351078510284424
04-06-1981,10.476762771606445,10.536858558654785,2723136,10.536858558654785,10.496794700622559,3.353637218475342
05-06-1981,10.476762771606445,10.496794700622559,889200,10.596955299377441,10.576923370361328,3.3792383670806885
08-06-1981,10.596955299377441,10.596955299377441,755664,10.677083015441895,10.596955299377441,3.385638475418091
09-06-1981,10.516826629638672,10.596955299377441,1017744,10.616987228393555,10.516826629638672,3.3600363731384277
10-06-1981,10.476762771606445,10.516826629638672,2078544,10.637019157409668,10.616987228393555,3.392038345336914
11-06-1981,10.596955299377441,10.616987228393555,1066416,10.717146873474121,10.717146873474121,3.424036979675293
12-06-1981,10.556891441345215,10.717146873474121,1606800,10.717146873474121,10.616987228393555,3.392038345336914
15-06-1981,10.616987228393555,10.616987228393555,990912,10.677083015441895,10.616987228393555,3.392038345336914
16-06-1981,10.516826629638672,10.616987228393555,1649232,10.637019157409668,10.556891441345215,3.3728368282318115
17-06-1981,10.476762771606445,10.556891441345215,1072656,10.556891441345215,10.536858558654785,3.3664369583129883
18-06-1981,10.416666984558105,10.536858558654785,1153152,10.556891441345215,10.416666984558105,3.328036308288574
19-06-1981,10.336538314819336,10.416666984558105,901056,10.456730842590332,10.356571197509766,3.308835983276367
22-06-1981,10.256409645080566,10.356571197509766,841776,10.416666984558105,10.256409645080566,3.2768356800079346
23-06-1981,10.27644157409668,10.27644157409668,1261728,10.336538314819336,10.336538314819336,3.3024373054504395
24-06-1981,10.256409645080566,10.336538314819336,931008,10.376603126525879,10.336538314819336,3.3024373054504395
25-06-1981,10.29647445678711,10.336538314819336,833040,10.416666984558105,10.29647445678711,3.2896361351013184
26-06-1981,10.236377716064453,10.29647445678711,818064,10.29647445678711,10.236377716064453,3.270437240600586
29-06-1981,10.03605842590332,10.236377716064453,839280,10.256409645080566,10.076122283935547,3.2192370891571045
30-06-1981,9.875801086425781,10.076122283935547,1252992,10.076122283935547,9.915864944458008,3.1680335998535156
01-07-1981,9.735576629638672,9.915864944458008,1302912,9.915864944458008,9.735576629638672,3.110433340072632
02-07-1981,9.655448913574219,9.735576629638672,1093872,9.735576629638672,9.695512771606445,3.0976340770721436
06-07-1981,9.675480842590332,9.695512771606445,754416,9.755608558654785,9.695512771606445,3.0976340770721436
07-07-1981,9.715544700622559,9.715544700622559,1173120,9.835737228393555,9.735576629638672,3.110433340072632
08-07-1981,9.755608558654785,9.755608558654785,691392,9.875801086425781,9.835737228393555,3.1424357891082764
09-07-1981,9.835737228393555,9.835737228393555,937248,9.995993614196777,9.995993614196777,3.193636655807495
10-07-1981,10.056090354919434,10.056090354919434,1412736,10.176281929016113,10.15625,3.2448370456695557
13-07-1981,10.116186141967773,10.15625,695760,10.196313858032227,10.116186141967773,3.2320358753204346
14-07-1981,10.076122283935547,10.116186141967773,989664,10.176281929016113,10.176281929016113,3.2512354850769043
15-07-1981,10.136218070983887,10.176281929016113,833040,10.21634578704834,10.176281929016113,3.2512354850769043
16-07-1981,10.09615421295166,10.176281929016113,580944,10.176281929016113,10.136218070983887,3.2384352684020996
17-07-1981,9.875801086425781,10.09615421295166,1288560,10.09615421295166,9.915864944458008,3.1680335998535156
20-07-1981,9.595353126525879,9.855769157409668,1155024,9.855769157409668,9.655448913574219,3.084833860397339
21-07-1981,9.575321197509766,9.655448913574219,1148160,9.655448913574219,9.595353126525879,3.0656347274780273
22-07-1981,9.535256385803223,9.595353126525879,1070784,9.675480842590332,9.535256385803223,3.0464348793029785
23-07-1981,9.51522445678711,9.535256385803223,619008,9.575321197509766,9.535256385803223,3.0464348793029785
24-07-1981,9.475159645080566,9.535256385803223,1392144,9.615385055541992,9.575321197509766,3.059234380722046
27-07-1981,9.575321197509766,9.575321197509766,1676688,9.675480842590332,9.635416984558105,3.0784335136413574
28-07-1981,9.555288314819336,9.635416984558105,1254240,9.675480842590332,9.575321197509766,3.059234380722046
29-07-1981,9.535256385803223,9.575321197509766,467376,9.575321197509766,9.555288314819336,3.0528342723846436
30-07-1981,9.555288314819336,9.555288314819336,788112,9.635416984558105,9.635416984558105,3.0784335136413574
31-07-1981,9.635416984558105,9.635416984558105,1213056,9.775641441345215,9.775641441345215,3.1232335567474365
03-08-1981,9.635416984558105,9.775641441345215,541632,9.795673370361328,9.675480842590332,3.091235637664795
04-08-1981,9.51522445678711,9.675480842590332,481104,9.675480842590332,9.555288314819336,3.0528342723846436
05-08-1981,9.535256385803223,9.555288314819336,1324752,9.775641441345215,9.735576629638672,3.110433340072632
06-08-1981,9.635416984558105,9.735576629638672,902304,9.755608558654785,9.695512771606445,3.0976340770721436
07-08-1981,9.615385055541992,9.695512771606445,568464,9.695512771606445,9.615385055541992,3.0720343589782715
10-08-1981,9.51522445678711,9.595353126525879,414960,9.595353126525879,9.51522445678711,3.0400326251983643
11-08-1981,9.535256385803223,9.535256385803223,1156896,9.755608558654785,9.735576629638672,3.110433340072632
12-08-1981,9.615385055541992,9.735576629638672,1108848,9.835737228393555,9.615385055541992,3.0720343589782715
13-08-1981,9.535256385803223,9.615385055541992,849264,9.675480842590332,9.535256385803223,3.0464348793029785
14-08-1981,9.25480842590332,9.49519157409668,886704,9.49519157409668,9.31490421295166,2.976032257080078
17-08-1981,9.294872283935547,9.31490421295166,559104,9.354968070983887,9.294872283935547,2.969632863998413
18-08-1981,9.214743614196777,9.294872283935547,945984,9.354968070983887,9.25480842590332,2.9568324089050293
19-08-1981,9.174678802490234,9.25480842590332,1118832,9.25480842590332,9.174678802490234,2.93123197555542
20-08-1981,9.174678802490234,9.174678802490234,886080,9.25480842590332,9.174678802490234,2.93123197555542
21-08-1981,9.134614944458008,9.174678802490234,735696,9.194711685180664,9.174678802490234,2.93123197555542
24-08-1981,8.954326629638672,9.154646873474121,1544400,9.154646873474121,8.954326629638672,2.8608317375183105
25-08-1981,8.854166984558105,8.954326629638672,2418000,9.074519157409668,9.054487228393555,2.892831325531006
26-08-1981,8.994391441345215,9.054487228393555,762528,9.094551086425781,9.034455299377441,2.886430025100708
27-08-1981,8.874198913574219,9.034455299377441,437424,9.074519157409668,8.934294700622559,2.854431390762329
28-08-1981,8.954326629638672,8.954326629638672,719472,9.154646873474121,9.074519157409668,2.899230718612671
31-08-1981,8.914262771606445,9.074519157409668,533520,9.154646873474121,8.954326629638672,2.8608317375183105
01-09-1981,8.914262771606445,8.954326629638672,1775904,9.074519157409668,9.034455299377441,2.886430025100708
02-09-1981,9.014423370361328,9.034455299377441,980928,9.114583015441895,9.014423370361328,2.880030870437622
03-09-1981,8.974358558654785,9.014423370361328,684528,9.074519157409668,9.014423370361328,2.880030870437622
04-09-1981,8.854166984558105,8.974358558654785,1410864,8.974358558654785,8.894230842590332,2.841630458831787
08-09-1981,8.693909645080566,8.874198913574219,805584,8.874198913574219,8.814103126525879,2.816030502319336
09-09-1981,8.693909645080566,8.814103126525879,3277872,8.834135055541992,8.693909645080566,2.7776291370391846
10-09-1981,8.59375,8.693909645080566,1581216,8.774038314819336,8.613781929016113,2.7520289421081543
11-09-1981,8.59375,8.613781929016113,3232944,8.774038314819336,8.774038314819336,2.8032290935516357
14-09-1981,8.673877716064453,8.774038314819336,1319136,8.874198913574219,8.774038314819336,2.8032290935516357
15-09-1981,8.65384578704834,8.774038314819336,1419600,8.794071197509766,8.65384578704834,2.8058271408081055
16-09-1981,8.573718070983887,8.65384578704834,644592,8.65384578704834,8.573718070983887,2.779848575592041
17-09-1981,8.433493614196777,8.573718070983887,1304160,8.633813858032227,8.433493614196777,2.7343828678131104
18-09-1981,8.253205299377441,8.433493614196777,1225536,8.433493614196777,8.333333015441895,2.7019081115722656
21-09-1981,8.313301086425781,8.333333015441895,1614288,8.573718070983887,8.573718070983887,2.779848575592041
22-09-1981,8.53365421295166,8.573718070983887,869232,8.73397445678711,8.673877716064453,2.8123221397399902
23-09-1981,8.313301086425781,8.65384578704834,1777152,8.65384578704834,8.53365421295166,2.766859531402588
24-09-1981,8.393428802490234,8.53365421295166,995280,8.613781929016113,8.413461685180664,2.7278892993927
25-09-1981,8.193108558654785,8.413461685180664,1445808,8.433493614196777,8.353364944458008,2.7084035873413086
28-09-1981,8.233173370361328,8.353364944458008,1813344,8.71394157409668,8.673877716064453,2.8123221397399902
29-09-1981,8.613781929016113,8.673877716064453,1556256,8.834135055541992,8.794071197509766,2.8512938022613525
30-09-1981,8.71394157409668,8.794071197509766,465504,8.814103126525879,8.794071197509766,2.8512938022613525
01-10-1981,8.73397445678711,8.794071197509766,931632,9.034455299377441,9.034455299377441,2.929232597351074
02-10-1981,8.974358558654785,9.034455299377441,770016,9.054487228393555,8.994391441345215,2.916243076324463
05-10-1981,9.054487228393555,9.054487228393555,1124448,9.154646873474121,9.054487228393555,2.9357285499572754
06-10-1981,8.954326629638672,9.054487228393555,627120,9.134614944458008,8.954326629638672,2.9032535552978516
07-10-1981,8.974358558654785,8.974358558654785,1003392,9.134614944458008,9.094551086425781,2.948718547821045
08-10-1981,9.014423370361328,9.094551086425781,803088,9.25480842590332,9.25480842590332,3.0006771087646484
09-10-1981,9.054487228393555,9.23477554321289,747552,9.23477554321289,9.094551086425781,2.948718547821045
12-10-1981,8.874198913574219,9.074519157409668,541632,9.074519157409668,8.914262771606445,2.890263557434082
13-10-1981,8.874198913574219,8.914262771606445,760032,9.094551086425781,9.074519157409668,2.9422216415405273
14-10-1981,8.894230842590332,9.034455299377441,1714752,9.034455299377441,8.894230842590332,2.88376784324646
15-10-1981,8.914262771606445,8.914262771606445,436176,9.014423370361328,8.974358558654785,2.9097487926483154
16-10-1981,8.894230842590332,8.954326629638672,601536,8.954326629638672,8.934294700622559,2.896759271621704
19-10-1981,8.834135055541992,8.934294700622559,602160,8.934294700622559,8.834135055541992,2.864283800125122
20-10-1981,8.774038314819336,8.834135055541992,1207440,8.934294700622559,8.834135055541992,2.864283800125122
21-10-1981,8.834135055541992,8.834135055541992,620256,8.934294700622559,8.854166984558105,2.870777130126953
22-10-1981,8.673877716064453,8.834135055541992,791856,8.834135055541992,8.693909645080566,2.8188178539276123
23-10-1981,8.59375,8.673877716064453,624000,8.673877716064453,8.613781929016113,2.7928383350372314
26-10-1981,8.53365421295166,8.613781929016113,798096,8.673877716064453,8.673877716064453,2.8123221397399902
27-10-1981,8.633813858032227,8.673877716064453,1012128,8.71394157409668,8.693909645080566,2.8188178539276123
28-10-1981,8.573718070983887,8.693909645080566,792480,8.71394157409668,8.573718070983887,2.779848575592041
29-10-1981,8.513622283935547,8.573718070983887,519792,8.613781929016113,8.513622283935547,2.7603631019592285
30-10-1981,8.513622283935547,8.513622283935547,1018368,8.693909645080566,8.693909645080566,2.8188178539276123
02-11-1981,8.814103126525879,8.814103126525879,1757808,8.974358558654785,8.914262771606445,2.890263557434082
03-11-1981,8.854166984558105,8.914262771606445,1075152,8.954326629638672,8.934294700622559,2.896759271621704
04-11-1981,8.954326629638672,8.954326629638672,1578096,9.074519157409668,9.054487228393555,2.9357285499572754
05-11-1981,8.954326629638672,9.054487228393555,871104,9.054487228393555,8.974358558654785,2.9097487926483154
06-11-1981,8.854166984558105,8.974358558654785,760032,8.994391441345215,8.854166984558105,2.870777130126953
09-11-1981,8.854166984558105,8.854166984558105,1233648,8.974358558654785,8.914262771606445,2.890263557434082
10-11-1981,8.914262771606445,8.914262771606445,1289184,9.054487228393555,8.974358558654785,2.9097487926483154
11-11-1981,8.934294700622559,8.974358558654785,990288,9.134614944458008,9.094551086425781,2.948718547821045
12-11-1981,9.054487228393555,9.094551086425781,1153152,9.23477554321289,9.154646873474121,2.9682023525238037
13-11-1981,9.034455299377441,9.154646873474121,635856,9.154646873474121,9.054487228393555,2.9357285499572754
16-11-1981,8.854166984558105,9.014423370361328,856128,9.014423370361328,8.874198913574219,2.8772735595703125
17-11-1981,8.874198913574219,8.874198913574219,1015248,8.954326629638672,8.954326629638672,2.9032535552978516
18-11-1981,8.854166984558105,8.954326629638672,860496,9.014423370361328,8.874198913574219,2.8772735595703125
19-11-1981,8.854166984558105,8.874198913574219,499200,8.994391441345215,8.974358558654785,2.9097487926483154
20-11-1981,8.954326629638672,8.974358558654785,913536,9.174678802490234,9.134614944458008,2.961707353591919
23-11-1981,9.194711685180664,9.194711685180664,1280448,9.415063858032227,9.274840354919434,3.0071732997894287
24-11-1981,9.31490421295166,9.31490421295166,1413984,9.49519157409668,9.49519157409668,3.0786168575286865
25-11-1981,9.49519157409668,9.49519157409668,1647360,9.615385055541992,9.555288314819336,3.0981028079986572
27-11-1981,9.535256385803223,9.555288314819336,716976,9.655448913574219,9.635416984558105,3.124081611633301
30-11-1981,9.575321197509766,9.635416984558105,1641744,9.675480842590332,9.675480842590332,3.137072801589966
01-12-1981,9.555288314819336,9.655448913574219,1550016,9.655448913574219,9.575321197509766,3.1462879180908203
02-12-1981,9.455127716064453,9.575321197509766,592176,9.595353126525879,9.475159645080566,3.1133780479431152
03-12-1981,9.415063858032227,9.475159645080566,1410864,9.595353126525879,9.595353126525879,3.1528701782226562
04-12-1981,9.49519157409668,9.595353126525879,1407120,9.615385055541992,9.595353126525879,3.1528701782226562
07-12-1981,9.535256385803223,9.595353126525879,1344096,9.655448913574219,9.615385055541992,3.159452199935913
08-12-1981,9.49519157409668,9.575321197509766,984672,9.575321197509766,9.51522445678711,3.126539707183838
09-12-1981,9.475159645080566,9.51522445678711,1697280,9.555288314819336,9.535256385803223,3.1331231594085693
10-12-1981,9.51522445678711,9.535256385803223,1569984,9.635416984558105,9.595353126525879,3.1528701782226562
11-12-1981,9.555288314819336,9.595353126525879,721344,9.615385055541992,9.555288314819336,3.1397056579589844
14-12-1981,9.294872283935547,9.475159645080566,1289808,9.475159645080566,9.294872283935547,3.0541374683380127
15-12-1981,9.294872283935547,9.294872283935547,823056,9.43509578704834,9.415063858032227,3.0936291217803955
16-12-1981,9.31490421295166,9.415063858032227,949104,9.43509578704834,9.354968070983887,3.073883295059204
17-12-1981,9.31490421295166,9.354968070983887,813072,9.395031929016113,9.375,3.0804641246795654
18-12-1981,9.375,9.375,785616,9.455127716064453,9.395031929016113,3.0870492458343506
21-12-1981,9.274840354919434,9.395031929016113,662688,9.43509578704834,9.294872283935547,3.0541374683380127
22-12-1981,9.23477554321289,9.294872283935547,894192,9.375,9.294872283935547,3.0541374683380127
23-12-1981,9.274840354919434,9.294872283935547,759408,9.354968070983887,9.334936141967773,3.0673022270202637
24-12-1981,9.274840354919434,9.334936141967773,1073280,9.334936141967773,9.294872283935547,3.0541374683380127
28-12-1981,9.25480842590332,9.294872283935547,419328,9.31490421295166,9.274840354919434,3.0475542545318604
29-12-1981,9.134614944458008,9.274840354919434,775632,9.294872283935547,9.174678802490234,3.0146427154541016
30-12-1981,9.174678802490234,9.174678802490234,326352,9.25480842590332,9.194711685180664,3.021225690841675
31-12-1981,9.174678802490234,9.194711685180664,433680,9.274840354919434,9.194711685180664,3.021225690841675
04-01-1982,9.25480842590332,9.334936141967773,1128192,9.395031929016113,9.354968070983887,3.073883295059204
05-01-1982,9.154646873474121,9.25480842590332,1361568,9.334936141967773,9.194711685180664,3.021225690841675
06-01-1982,9.134614944458008,9.194711685180664,1000896,9.23477554321289,9.174678802490234,3.0146427154541016
07-01-1982,9.174678802490234,9.214743614196777,861744,9.25480842590332,9.23477554321289,3.0343899726867676
08-01-1982,9.23477554321289,9.274840354919434,609024,9.31490421295166,9.23477554321289,3.0343899726867676
11-01-1982,8.994391441345215,9.194711685180664,1063920,9.375,9.054487228393555,2.9751508235931396
12-01-1982,9.014423370361328,9.074519157409668,1216176,9.134614944458008,9.014423370361328,2.9619858264923096
13-01-1982,8.874198913574219,8.974358558654785,1347840,9.074519157409668,8.934294700622559,2.9356577396392822
14-01-1982,8.814103126525879,8.914262771606445,1179984,8.994391441345215,8.894230842590332,2.922492027282715
15-01-1982,8.914262771606445,8.974358558654785,761904,9.014423370361328,8.974358558654785,2.9488213062286377
18-01-1982,8.934294700622559,9.094551086425781,901056,9.23477554321289,9.214743614196777,3.0278079509735107
19-01-1982,9.23477554321289,9.294872283935547,1434576,9.354968070983887,9.23477554321289,3.0343899726867676
20-01-1982,9.23477554321289,9.294872283935547,1692912,9.354968070983887,9.294872283935547,3.0541374683380127
21-01-1982,9.294872283935547,9.455127716064453,1341600,9.615385055541992,9.49519157409668,3.1199581623077393
22-01-1982,9.395031929016113,9.49519157409668,1085760,9.575321197509766,9.455127716064453,3.1067955493927
25-01-1982,9.334936141967773,9.395031929016113,866112,9.43509578704834,9.415063858032227,3.0936291217803955
26-01-1982,9.49519157409668,9.535256385803223,1332240,9.555288314819336,9.51522445678711,3.126539707183838
27-01-1982,9.475159645080566,9.555288314819336,1623024,9.635416984558105,9.615385055541992,3.159452199935913
28-01-1982,9.635416984558105,9.735576629638672,1964352,9.835737228393555,9.775641441345215,3.2121100425720215
29-01-1982,9.855769157409668,9.955928802490234,2666976,10.03605842590332,10.01602554321289,3.2910964488983154
01-02-1982,9.815705299377441,9.915864944458008,1763424,9.995993614196777,9.815705299377441,3.2252724170684814
02-02-1982,9.855769157409668,9.935896873474121,1743456,10.01602554321289,9.955928802490234,3.271348476409912
03-02-1982,9.935896873474121,9.975961685180664,990288,10.01602554321289,9.935896873474121,3.2647650241851807
04-02-1982,9.915864944458008,9.995993614196777,1843296,10.056090354919434,10.01602554321289,3.2910964488983154
05-02-1982,9.995993614196777,10.116186141967773,1364688,10.21634578704834,10.09615421295166,3.3174242973327637
08-02-1982,9.915864944458008,9.995993614196777,1186848,10.056090354919434,9.935896873474121,3.2647650241851807
09-02-1982,9.695512771606445,9.795673370361328,1901328,9.895833015441895,9.735576629638672,3.198944330215454
10-02-1982,9.775641441345215,9.835737228393555,984048,9.875801086425781,9.835737228393555,3.23185658454895
11-02-1982,9.595353126525879,9.735576629638672,1433952,9.875801086425781,9.595353126525879,3.1528701782226562
12-02-1982,9.555288314819336,9.615385055541992,1093872,9.655448913574219,9.615385055541992,3.159452199935913
16-02-1982,9.43509578704834,9.575321197509766,1352208,9.695512771606445,9.635416984558105,3.1660332679748535
17-02-1982,9.575321197509766,9.675480842590332,1113216,9.755608558654785,9.615385055541992,3.159452199935913
18-02-1982,9.675480842590332,9.795673370361328,2440464,9.915864944458008,9.815705299377441,3.2252724170684814
19-02-1982,9.795673370361328,9.835737228393555,1075152,9.855769157409668,9.835737228393555,3.23185658454895
22-02-1982,9.735576629638672,9.875801086425781,1771536,9.995993614196777,9.735576629638672,3.198944330215454
23-02-1982,9.695512771606445,9.775641441345215,1149408,9.835737228393555,9.775641441345215,3.2121100425720215
24-02-1982,9.715544700622559,9.835737228393555,2296944,9.955928802490234,9.935896873474121,3.2647650241851807
25-02-1982,9.895833015441895,10.01602554321289,1592448,10.116186141967773,10.076122283935547,3.310842990875244
26-02-1982,10.01602554321289,10.076122283935547,819312,10.116186141967773,10.076122283935547,3.310842990875244
01-03-1982,10.03605842590332,10.116186141967773,1439568,10.176281929016113,10.136218070983887,3.3305892944335938
02-03-1982,10.01602554321289,10.116186141967773,3368352,10.21634578704834,10.01602554321289,3.2910964488983154
03-03-1982,9.695512771606445,9.815705299377441,1825200,9.915864944458008,9.795673370361328,3.2604236602783203
04-03-1982,9.635416984558105,9.755608558654785,1828944,9.875801086425781,9.635416984558105,3.2070839405059814
05-03-1982,9.635416984558105,9.675480842590332,1471392,9.715544700622559,9.655448913574219,3.213752269744873
08-03-1982,9.615385055541992,9.715544700622559,2310672,9.795673370361328,9.615385055541992,3.2004170417785645
09-03-1982,9.575321197509766,9.715544700622559,2120352,9.835737228393555,9.715544700622559,3.2337563037872314
10-03-1982,9.675480842590332,9.755608558654785,2179008,9.815705299377441,9.715544700622559,3.2337563037872314
11-03-1982,9.695512771606445,9.755608558654785,1797120,9.795673370361328,9.715544700622559,3.2337563037872314
12-03-1982,9.49519157409668,9.595353126525879,1367808,9.675480842590332,9.49519157409668,3.160411834716797
15-03-1982,9.455127716064453,9.535256385803223,862992,9.595353126525879,9.595353126525879,3.193749189376831
16-03-1982,9.535256385803223,9.635416984558105,1020864,9.715544700622559,9.535256385803223,3.173748016357422
17-03-1982,9.535256385803223,9.575321197509766,1573104,9.615385055541992,9.575321197509766,3.187082290649414
18-03-1982,9.575321197509766,9.655448913574219,871728,9.715544700622559,9.675480842590332,3.22041916847229
19-03-1982,9.615385055541992,9.655448913574219,1410864,9.695512771606445,9.615385055541992,3.2004170417785645
22-03-1982,9.635416984558105,9.715544700622559,1797744,9.795673370361328,9.755608558654785,3.2470896244049072
23-03-1982,9.795673370361328,9.855769157409668,1178112,9.895833015441895,9.895833015441895,3.2937614917755127
24-03-1982,9.795673370361328,9.855769157409668,1705392,9.915864944458008,9.835737228393555,3.273761749267578
25-03-1982,9.815705299377441,9.915864944458008,1657344,9.995993614196777,9.895833015441895,3.2937614917755127
26-03-1982,9.795673370361328,9.855769157409668,936624,9.895833015441895,9.855769157409668,3.280428647994995
29-03-1982,9.855769157409668,9.915864944458008,1006512,9.975961685180664,9.975961685180664,3.3204329013824463
30-03-1982,9.915864944458008,9.975961685180664,811200,10.03605842590332,9.995993614196777,3.327100992202759
31-03-1982,9.955928802490234,10.116186141967773,1810224,10.256409645080566,10.15625,3.380441427230835
01-04-1982,10.136218070983887,10.256409645080566,1752192,10.356571197509766,10.316506385803223,3.4337780475616455
02-04-1982,10.27644157409668,10.316506385803223,1252368,10.336538314819336,10.29647445678711,3.4271132946014404
05-04-1982,10.256409645080566,10.336538314819336,1093872,10.396635055541992,10.29647445678711,3.4271132946014404
06-04-1982,10.236377716064453,10.29647445678711,859872,10.336538314819336,10.336538314819336,3.4404470920562744
07-04-1982,10.21634578704834,10.29647445678711,975936,10.356571197509766,10.21634578704834,3.400444507598877
08-04-1982,10.196313858032227,10.27644157409668,1171248,10.356571197509766,10.29647445678711,3.4271132946014404
12-04-1982,10.196313858032227,10.256409645080566,864240,10.29647445678711,10.236377716064453,3.407109260559082
13-04-1982,10.196313858032227,10.27644157409668,777504,10.336538314819336,10.236377716064453,3.407109260559082
14-04-1982,10.15625,10.196313858032227,473616,10.21634578704834,10.176281929016113,3.3871092796325684
15-04-1982,10.09615421295166,10.176281929016113,709488,10.236377716064453,10.236377716064453,3.407109260559082
16-04-1982,10.21634578704834,10.236377716064453,1892592,10.256409645080566,10.236377716064453,3.407109260559082
19-04-1982,10.236377716064453,10.316506385803223,919152,10.396635055541992,10.336538314819336,3.4404470920562744
20-04-1982,10.136218070983887,10.236377716064453,520416,10.336538314819336,10.176281929016113,3.3871092796325684
21-04-1982,10.116186141967773,10.176281929016113,1040208,10.236377716064453,10.21634578704834,3.400444507598877
22-04-1982,10.27644157409668,10.316506385803223,950976,10.356571197509766,10.27644157409668,3.420445203781128
23-04-1982,10.316506385803223,10.396635055541992,2407392,10.456730842590332,10.416666984558105,3.467118978500366
26-04-1982,10.416666984558105,10.536858558654785,1670448,10.637019157409668,10.556891441345215,3.513793706893921
27-04-1982,10.496794700622559,10.556891441345215,1270464,10.616987228393555,10.536858558654785,3.507124185562134
28-04-1982,10.376603126525879,10.476762771606445,1091376,10.576923370361328,10.496794700622559,3.4937870502471924
29-04-1982,10.256409645080566,10.336538314819336,1380912,10.396635055541992,10.29647445678711,3.4271132946014404
30-04-1982,10.256409645080566,10.316506385803223,1220544,10.376603126525879,10.27644157409668,3.420445203781128
03-05-1982,10.256409645080566,10.316506385803223,585936,10.356571197509766,10.316506385803223,3.4337780475616455
04-05-1982,10.316506385803223,10.416666984558105,1148784,10.516826629638672,10.496794700622559,3.4937870502471924
05-05-1982,10.516826629638672,10.576923370361328,1400880,10.616987228393555,10.556891441345215,3.513793706893921
06-05-1982,10.416666984558105,10.516826629638672,1786512,10.596955299377441,10.456730842590332,3.4804527759552
07-05-1982,10.436698913574219,10.516826629638672,1743456,10.576923370361328,10.456730842590332,3.4804527759552
10-05-1982,10.27644157409668,10.356571197509766,985920,10.436698913574219,10.27644157409668,3.420445203781128
11-05-1982,10.196313858032227,10.27644157409668,1488240,10.336538314819336,10.256409645080566,3.4137792587280273
12-05-1982,10.01602554321289,10.136218070983887,2286336,10.256409645080566,10.15625,3.380441427230835
13-05-1982,10.03605842590332,10.09615421295166,909792,10.15625,10.076122283935547,3.353771448135376
14-05-1982,10.01602554321289,10.056090354919434,663936,10.076122283935547,10.03605842590332,3.3404340744018555
17-05-1982,9.915864944458008,9.955928802490234,1415232,9.995993614196777,9.975961685180664,3.3204329013824463
18-05-1982,9.915864944458008,9.955928802490234,881088,9.975961685180664,9.955928802490234,3.31376576423645
19-05-1982,9.935896873474121,9.995993614196777,1360944,10.056090354919434,9.975961685180664,3.3204329013824463
20-05-1982,9.935896873474121,9.995993614196777,1603056,10.03605842590332,9.975961685180664,3.3204329013824463
