Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2005,95.91999816894531,96.5999984741211,431700,96.9000015258789,96.2300033569336,67.84221649169922
29-09-2005,95.80000305175781,96.36000061035156,260700,97.22000122070312,97.22000122070312,68.54019165039062
30-09-2005,96.76000213623047,97.47000122070312,277800,97.9000015258789,97.9000015258789,69.01959228515625
03-10-2005,95.77999877929688,98.5,481000,98.5,96.19999694824219,67.82107543945312
04-10-2005,94.97000122070312,96.1500015258789,595100,96.18000030517578,95.3499984741211,67.2218246459961
05-10-2005,94.43000030517578,95.3499984741211,357500,95.68000030517578,94.4800033569336,66.6084976196289
06-10-2005,92.29000091552734,94.7300033569336,993300,96.02999877929688,94.0199966430664,66.28418731689453
07-10-2005,93.0,93.25,2118400,94.01000213623047,93.80000305175781,66.12907409667969
10-10-2005,92.87999725341797,93.80999755859375,514500,93.94999694824219,93.0,65.56510925292969
11-10-2005,91.19999694824219,93.0,948000,93.0,91.2300033569336,64.31724548339844
12-10-2005,90.5,90.6500015258789,512500,91.7699966430664,91.12000274658203,64.23967742919922
13-10-2005,90.88999938964844,91.11000061035156,549300,92.25,91.72000122070312,64.66267395019531
14-10-2005,91.61000061035156,92.1500015258789,476000,92.56999969482422,92.0999984741211,64.93059539794922
17-10-2005,90.77999877929688,92.75,436000,92.77999877929688,91.37000274658203,64.41590881347656
18-10-2005,90.02999877929688,91.19999694824219,408300,91.30999755859375,90.02999877929688,63.47123336791992
19-10-2005,88.5,89.9000015258789,683500,91.44999694824219,91.4000015258789,64.43706512451172
20-10-2005,89.33999633789062,91.0,363900,91.18000030517578,90.02999877929688,63.47123336791992
21-10-2005,90.81999969482422,91.5,693400,93.08000183105469,92.55000305175781,65.24783325195312
24-10-2005,92.73999786376953,92.80000305175781,594900,96.26000213623047,96.2300033569336,67.84221649169922
25-10-2005,91.0,95.0,1618900,95.30000305175781,93.9000015258789,66.19959259033203
26-10-2005,92.19000244140625,93.0,1056200,95.36000061035156,95.0,66.9750747680664
27-10-2005,94.30000305175781,95.0,1134100,97.25,95.94999694824219,67.64483642578125
28-10-2005,96.25,96.5,769400,97.80000305175781,97.30000305175781,68.59659576416016
31-10-2005,97.4000015258789,97.4000015258789,701500,99.4800033569336,99.44999694824219,70.11233520507812
01-11-2005,98.55999755859375,99.30000305175781,470600,99.37000274658203,99.30000305175781,70.00660705566406
02-11-2005,97.62000274658203,99.05000305175781,1098800,101.68000030517578,100.95999908447266,71.17688751220703
03-11-2005,98.61000061035156,100.95999908447266,738700,100.95999908447266,100.16000366210938,70.61289978027344
04-11-2005,99.45999908447266,100.16000366210938,535200,101.37999725341797,100.88999938964844,71.1275405883789
07-11-2005,99.5,101.13999938964844,299000,101.13999938964844,100.26000213623047,70.68338775634766
08-11-2005,98.66000366210938,100.05999755859375,229700,100.05999755859375,98.80000305175781,69.65409088134766
09-11-2005,97.93000030517578,99.0199966430664,577200,99.08000183105469,98.25,69.26631927490234
10-11-2005,98.01000213623047,98.25,680600,101.16000366210938,100.62999725341797,70.94425964355469
11-11-2005,100.33000183105469,100.79000091552734,569400,103.4000015258789,102.86000061035156,72.51640319824219
14-11-2005,103.51000213623047,103.51000213623047,1477200,108.48999786376953,107.33999633789062,75.6748046875
15-11-2005,106.16999816894531,107.05000305175781,611900,107.23999786376953,106.43000030517578,75.03324890136719
16-11-2005,105.55999755859375,106.5199966430664,419100,106.75,106.37999725341797,74.99798583984375
17-11-2005,106.30000305175781,106.62999725341797,593300,107.19999694824219,106.5,75.08258056640625
18-11-2005,105.0,106.69999694824219,412200,106.80000305175781,105.8499984741211,74.62433624267578
21-11-2005,105.02999877929688,106.0999984741211,378200,106.25,105.66999816894531,74.4974365234375
22-11-2005,104.55999755859375,105.54000091552734,485300,105.79000091552734,105.16999816894531,74.14496612548828
23-11-2005,104.8499984741211,104.8499984741211,473100,107.79000091552734,107.08000183105469,75.57056427001953
25-11-2005,106.25,107.27999877929688,164300,107.4000015258789,106.77999877929688,75.35881805419922
28-11-2005,105.6500015258789,106.9800033569336,356300,107.11000061035156,106.44000244140625,75.1188735961914
29-11-2005,104.0999984741211,106.44000244140625,568600,106.75,105.87000274658203,74.71659851074219
30-11-2005,104.63999938964844,105.5,630500,106.0999984741211,105.12000274658203,74.18731689453125
01-12-2005,104.55000305175781,105.62000274658203,662700,105.9000015258789,104.91999816894531,74.046142578125
02-12-2005,102.33999633789062,103.5,1419500,103.56999969482422,103.4000015258789,72.9734115600586
05-12-2005,100.5199966430664,103.33999633789062,1033000,103.33999633789062,102.4000015258789,72.26770782470703
06-12-2005,101.45999908447266,102.80000305175781,579700,103.69999694824219,101.47000122070312,71.61133575439453
07-12-2005,100.5,101.36000061035156,622700,102.2300033569336,100.6500015258789,71.03264617919922
08-12-2005,100.19000244140625,100.80000305175781,406000,102.01000213623047,100.43000030517578,70.87738800048828
09-12-2005,100.44999694824219,100.52999877929688,440900,102.58999633789062,102.22000122070312,72.14063262939453
12-12-2005,102.11000061035156,102.41000366210938,370200,103.23999786376953,102.54000091552734,72.36648559570312
13-12-2005,101.79000091552734,102.41999816894531,348900,103.20999908447266,102.05999755859375,72.02774810791016
14-12-2005,101.69000244140625,102.05000305175781,270000,102.75,101.94999694824219,71.95011901855469
15-12-2005,100.75,102.05000305175781,300000,102.25,101.19999694824219,71.4207992553711
16-12-2005,99.48999786376953,101.31999969482422,571200,101.37999725341797,99.48999786376953,70.21397399902344
19-12-2005,96.68000030517578,99.51000213623047,722000,100.08000183105469,97.05000305175781,68.4919662475586
20-12-2005,97.33000183105469,97.33000183105469,676600,99.36000061035156,99.20999908447266,70.01639556884766
21-12-2005,99.33000183105469,99.44000244140625,460400,100.54000091552734,99.8499984741211,70.46805572509766
22-12-2005,99.6500015258789,99.6500015258789,320200,101.05000305175781,100.95999908447266,71.25144958496094
23-12-2005,100.55999755859375,101.12000274658203,228600,101.80000305175781,100.88999938964844,71.20201873779297
27-12-2005,100.19000244140625,100.83000183105469,329900,102.72000122070312,100.33999633789062,70.81387329101562
28-12-2005,100.80000305175781,100.80000305175781,360800,102.47000122070312,101.44000244140625,71.59016418457031
29-12-2005,101.27999877929688,101.44000244140625,157600,102.37000274658203,101.5,71.63251495361328
30-12-2005,99.68000030517578,101.26000213623047,319600,101.2699966430664,100.3499984741211,70.8209228515625
03-01-2006,98.05000305175781,100.5999984741211,727900,100.97000122070312,100.80999755859375,71.14554595947266
04-01-2006,100.58000183105469,100.9000015258789,467400,102.66000366210938,101.05000305175781,71.31495666503906
05-01-2006,100.20999908447266,101.30000305175781,272400,101.47000122070312,100.63999938964844,71.02556610107422
06-01-2006,100.80000305175781,100.88999938964844,288000,102.33999633789062,102.29000091552734,72.1900634765625
09-01-2006,101.61000061035156,102.19999694824219,376500,102.38999938964844,102.04000091552734,72.01361846923828
10-01-2006,101.48999786376953,101.79000091552734,361500,102.70999908447266,102.23999786376953,72.15473937988281
11-01-2006,102.0,102.43000030517578,293800,103.26000213623047,103.02999877929688,72.71232604980469
12-01-2006,101.6500015258789,103.04000091552734,194500,103.08000183105469,101.66000366210938,71.74544525146484
13-01-2006,98.54000091552734,98.5999984741211,589400,100.66000366210938,99.44999694824219,70.18571472167969
17-01-2006,98.75,99.41999816894531,344800,99.7300033569336,99.26000213623047,70.05166625976562
18-01-2006,97.6500015258789,99.05999755859375,389900,99.05999755859375,98.41999816894531,69.45884704589844
19-01-2006,97.16000366210938,97.9000015258789,423200,98.26000213623047,97.44000244140625,68.76722717285156
20-01-2006,95.30000305175781,97.4000015258789,493100,97.73999786376953,95.41999816894531,67.34164428710938
23-01-2006,94.87999725341797,95.58000183105469,328400,96.29000091552734,95.02999877929688,67.06639862060547
24-01-2006,94.97000122070312,95.19000244140625,511200,96.04000091552734,95.80000305175781,67.60980987548828
25-01-2006,95.83000183105469,96.80000305175781,728200,97.9800033569336,95.87000274658203,67.65921020507812
26-01-2006,95.86000061035156,95.86000061035156,625100,97.77999877929688,97.25,68.63314056396484
27-01-2006,97.7300033569336,98.25,727000,99.25,98.73999786376953,69.68465423583984
30-01-2006,99.30999755859375,100.0,800100,100.44999694824219,100.0199966430664,70.58800506591797
31-01-2006,95.83000183105469,98.0,1562400,98.01000213623047,96.6500015258789,68.20967864990234
01-02-2006,97.5,97.6500015258789,753300,98.61000061035156,98.4000015258789,69.44473266601562
02-02-2006,97.31999969482422,98.0,564300,98.55000305175781,98.26000213623047,69.34593200683594
03-02-2006,97.45999908447266,98.26000213623047,431700,98.31999969482422,97.63999938964844,68.90836334228516
06-02-2006,97.06999969482422,97.80000305175781,201700,98.08000183105469,97.44999694824219,68.77424621582031
07-02-2006,97.27999877929688,97.8499984741211,693500,98.41000366210938,97.5999984741211,68.88011169433594
08-02-2006,97.1500015258789,97.58999633789062,570300,97.73999786376953,97.52999877929688,68.83074951171875
09-02-2006,97.05000305175781,97.0999984741211,447800,98.29000091552734,97.45999908447266,68.78131866455078
10-02-2006,97.16000366210938,97.30000305175781,235500,97.87000274658203,97.41999816894531,68.7530746459961
13-02-2006,96.5,97.44999694824219,167300,97.62000274658203,97.33000183105469,68.6895751953125
14-02-2006,97.56999969482422,97.62999725341797,490700,99.94999694824219,99.5,70.22101593017578
15-02-2006,99.20999908447266,100.1500015258789,441800,101.13999938964844,100.29000091552734,70.7785873413086
16-02-2006,99.6500015258789,100.38999938964844,207700,100.61000061035156,100.54000091552734,70.95500946044922
17-02-2006,99.30000305175781,100.6500015258789,221400,100.75,99.37000274658203,70.12928771972656
21-02-2006,98.04000091552734,98.7699966430664,369600,99.48999786376953,99.18000030517578,69.99520111083984
22-02-2006,99.1500015258789,99.18000030517578,246200,100.80999755859375,100.75,71.10322570800781
23-02-2006,99.13999938964844,100.5,221600,100.5,99.44000244140625,70.17869567871094
24-02-2006,98.55000305175781,98.91999816894531,351500,100.44000244140625,100.18000030517578,70.7009506225586
27-02-2006,99.5,100.18000030517578,220100,100.58999633789062,100.0,70.57390594482422
28-02-2006,98.51000213623047,99.75,285800,100.01000213623047,99.04000091552734,69.89643096923828
01-03-2006,98.11000061035156,99.25,551400,99.41000366210938,98.27999877929688,69.36004638671875
02-03-2006,97.5999984741211,98.16000366210938,450900,99.5199966430664,99.47000122070312,70.28569030761719
03-03-2006,97.5199966430664,99.22000122070312,566700,99.37000274658203,97.72000122070312,69.04913330078125
06-03-2006,96.56999969482422,97.80000305175781,498700,97.88999938964844,96.80000305175781,68.39905548095703
07-03-2006,96.47000122070312,96.8499984741211,315600,97.6500015258789,96.87000274658203,68.44853973388672
08-03-2006,95.86000061035156,96.62000274658203,312600,97.48999786376953,96.55000305175781,68.22242736816406
09-03-2006,96.44000244140625,96.79000091552734,268900,98.19000244140625,96.66000366210938,68.30010986328125
10-03-2006,95.01000213623047,96.5199966430664,246700,97.19000244140625,96.44999694824219,68.1517562866211
13-03-2006,96.20999908447266,96.55000305175781,199700,97.19000244140625,96.36000061035156,68.08816528320312
14-03-2006,96.0,96.5,294000,96.80000305175781,96.61000061035156,68.26480865478516
15-03-2006,95.2300033569336,96.8499984741211,468600,96.8499984741211,96.27999877929688,68.0316162109375
16-03-2006,95.79000091552734,96.55000305175781,295300,96.69999694824219,96.33000183105469,68.06694030761719
17-03-2006,95.6500015258789,96.0999984741211,565000,96.30000305175781,96.04000091552734,67.8620376586914
20-03-2006,95.0999984741211,95.0999984741211,226000,96.19000244140625,95.87000274658203,67.74191284179688
21-03-2006,94.9000015258789,95.80000305175781,382100,96.31999969482422,95.20999908447266,67.27556610107422
22-03-2006,94.4800033569336,95.33000183105469,401200,95.80000305175781,95.0,67.12715148925781
23-03-2006,92.19999694824219,94.75,696300,94.75,92.83999633789062,65.60091400146484
24-03-2006,92.0199966430664,92.83999633789062,448700,92.83999633789062,92.20999908447266,65.15574645996094
27-03-2006,90.61000061035156,92.22000122070312,1030500,92.7699966430664,91.51000213623047,64.6611328125
28-03-2006,91.25,91.3499984741211,541400,92.55999755859375,91.55000305175781,64.68940734863281
29-03-2006,90.62999725341797,90.62999725341797,484700,93.05000305175781,92.63999938964844,65.45958709716797
30-03-2006,92.08999633789062,92.5,285100,92.75,92.44000244140625,65.31828308105469
31-03-2006,92.1500015258789,92.1500015258789,456600,93.56999969482422,93.37000274658203,65.97543334960938
03-04-2006,92.81999969482422,93.62000274658203,467400,94.63999938964844,93.80000305175781,66.27926635742188
04-04-2006,93.12000274658203,93.9000015258789,347900,94.3499984741211,93.7699966430664,66.25804901123047
05-04-2006,93.69000244140625,93.72000122070312,226200,94.72000122070312,94.05999755859375,66.46295928955078
06-04-2006,93.30000305175781,94.05999755859375,182600,94.30000305175781,93.69999694824219,66.20858764648438
07-04-2006,92.55999755859375,93.94999694824219,262200,94.12999725341797,93.13999938964844,65.8128890991211
10-04-2006,92.58000183105469,93.13999938964844,258900,93.58999633789062,92.76000213623047,65.54438781738281
11-04-2006,91.33999633789062,92.95999908447266,302500,93.25,91.7300033569336,64.8165512084961
12-04-2006,90.80999755859375,91.5999984741211,344900,92.66999816894531,91.22000122070312,64.45623779296875
13-04-2006,90.20999908447266,91.0,359600,91.38999938964844,91.19999694824219,64.44207000732422
17-04-2006,90.62999725341797,91.19999694824219,107900,91.83000183105469,91.0199966430664,64.31490325927734
18-04-2006,91.2699966430664,91.2699966430664,1006700,93.26000213623047,91.76000213623047,64.8377914428711
19-04-2006,91.66000366210938,91.66000366210938,749000,93.27999877929688,93.26000213623047,65.8976821899414
20-04-2006,92.61000061035156,93.19999694824219,390200,93.31999969482422,93.2699966430664,65.90473175048828
21-04-2006,92.05000305175781,93.51000213623047,312800,93.81999969482422,92.88999938964844,65.63626098632812
24-04-2006,92.63999938964844,93.5,641400,93.98999786376953,93.88999938964844,66.34286499023438
25-04-2006,87.0,89.0,2125300,91.30000305175781,90.0,63.59418869018555
26-04-2006,89.69999694824219,90.01000213623047,1211600,90.5,90.0199966430664,63.6082763671875
27-04-2006,88.70999908447266,89.5,502000,89.91999816894531,89.08000183105469,62.944114685058594
28-04-2006,90.18000030517578,91.5,718100,91.80000305175781,91.0,64.30075073242188
01-05-2006,89.9000015258789,91.0999984741211,612400,91.52999877929688,90.30000305175781,63.806156158447266
02-05-2006,89.94000244140625,90.5199966430664,428800,90.7699966430664,90.75,64.12413024902344
03-05-2006,88.88999938964844,90.75,656700,91.6500015258789,89.25,63.06418991088867
04-05-2006,89.44999694824219,89.69999694824219,409500,90.94999694824219,90.79000091552734,64.15238189697266
05-05-2006,90.4800033569336,91.04000091552734,505300,92.13999938964844,92.01000213623047,65.01443481445312
08-05-2006,91.69999694824219,91.69999694824219,452500,93.13999938964844,92.68000030517578,65.48786926269531
09-05-2006,92.5,92.5,419400,93.02999877929688,92.80000305175781,65.57261657714844
10-05-2006,92.55000305175781,92.55000305175781,519100,93.9000015258789,93.30000305175781,65.92594146728516
11-05-2006,92.0,93.30999755859375,308700,93.80000305175781,92.1500015258789,65.11333465576172
12-05-2006,91.69999694824219,92.08000183105469,359500,92.69999694824219,91.8499984741211,64.90137481689453
15-05-2006,91.0,91.1500015258789,274400,92.4000015258789,92.1500015258789,65.11333465576172
16-05-2006,91.5999984741211,92.0999984741211,691800,92.30999755859375,91.95999908447266,64.9791030883789
17-05-2006,90.75,91.97000122070312,390700,92.33999633789062,91.41000366210938,64.59049224853516
18-05-2006,90.83000183105469,91.61000061035156,353700,91.7300033569336,91.0999984741211,64.37139892578125
19-05-2006,90.4800033569336,91.45999908447266,355500,91.54000091552734,91.04000091552734,64.32905578613281
22-05-2006,90.72000122070312,90.79000091552734,591600,91.5,91.0,64.30075073242188
23-05-2006,90.80999755859375,91.25,301600,92.01000213623047,90.80999755859375,64.16651153564453
24-05-2006,88.2699966430664,90.69999694824219,658200,90.69999694824219,89.20999908447266,63.119354248046875
25-05-2006,88.86000061035156,89.7300033569336,239600,90.1500015258789,89.2699966430664,63.16182327270508
26-05-2006,88.91000366210938,89.37000274658203,178600,89.68000030517578,89.33000183105469,63.204246520996094
30-05-2006,87.7699966430664,88.88999938964844,225800,89.3499984741211,87.94999694824219,62.22785949707031
31-05-2006,87.91999816894531,88.30000305175781,227100,89.3499984741211,89.3499984741211,63.218406677246094
01-06-2006,89.02999877929688,89.36000061035156,333100,90.9800033569336,90.83000183105469,64.26556396484375
02-06-2006,90.55000305175781,90.98999786376953,187600,91.54000091552734,90.63999938964844,64.13116455078125
05-06-2006,88.55999755859375,90.38999938964844,167000,90.55000305175781,88.68000030517578,62.74435043334961
06-06-2006,87.94000244140625,89.02999877929688,219600,89.69000244140625,89.51000213623047,63.33164978027344
07-06-2006,89.12999725341797,89.76000213623047,324100,89.8499984741211,89.56999969482422,63.37406539916992
08-06-2006,89.26000213623047,89.47000122070312,332900,90.76000213623047,90.5999984741211,64.10281372070312
09-06-2006,89.72000122070312,90.58999633789062,480800,90.94999694824219,89.80999755859375,63.54387283325195
12-06-2006,88.80000305175781,90.0,373300,90.0,88.86000061035156,62.87172317504883
13-06-2006,87.75,88.86000061035156,285800,89.0999984741211,87.76000213623047,62.09342956542969
14-06-2006,86.18000030517578,87.91000366210938,614700,87.91000366210938,86.33000183105469,61.08164596557617
15-06-2006,86.1500015258789,86.58000183105469,708200,87.4800033569336,87.3499984741211,61.803348541259766
16-06-2006,86.83999633789062,87.0,295900,87.5999984741211,87.43000030517578,61.85991668701172
19-06-2006,86.7300033569336,87.7300033569336,308400,87.7300033569336,87.01000213623047,61.562782287597656
20-06-2006,86.55000305175781,86.91999816894531,250600,87.16000366210938,86.7699966430664,61.39297866821289
21-06-2006,86.8499984741211,87.30000305175781,202000,87.87000274658203,87.55999755859375,61.951927185058594
22-06-2006,86.0199966430664,87.0999984741211,233500,87.63999938964844,86.3499984741211,61.09580993652344
23-06-2006,85.62999725341797,86.1500015258789,232800,86.44000244140625,85.87000274658203,60.75617599487305
26-06-2006,85.80000305175781,85.80000305175781,302700,87.22000122070312,87.22000122070312,61.71138381958008
27-06-2006,86.41999816894531,87.22000122070312,206500,87.83000183105469,86.75,61.37879943847656
28-06-2006,85.88999938964844,86.8499984741211,333200,86.8499984741211,86.16000366210938,60.96137619018555
29-06-2006,86.20999908447266,86.66000366210938,219400,87.18000030517578,87.0999984741211,61.62644577026367
30-06-2006,86.11000061035156,87.30000305175781,367600,87.30000305175781,86.56999969482422,61.251468658447266
03-07-2006,87.3499984741211,88.47000122070312,205800,88.47000122070312,87.75,62.08635330200195
05-07-2006,86.5,87.75,408600,87.75,86.87000274658203,61.46371078491211
06-07-2006,87.04000091552734,87.04000091552734,394200,89.08000183105469,88.33999633789062,62.50379180908203
07-07-2006,87.8499984741211,87.94000244140625,239400,88.69999694824219,88.38999938964844,62.539188385009766
10-07-2006,88.79000091552734,91.97000122070312,398800,91.97000122070312,89.93000030517578,63.62879943847656
11-07-2006,89.2699966430664,89.76000213623047,252200,90.01000213623047,89.9000015258789,63.60756301879883
12-07-2006,89.72000122070312,89.72000122070312,281600,90.58000183105469,90.2300033569336,63.84103012084961
13-07-2006,89.26000213623047,90.2300033569336,198400,90.2300033569336,89.51000213623047,63.33164978027344
14-07-2006,88.66999816894531,89.26000213623047,229900,89.63999938964844,89.16000366210938,63.08397674560547
17-07-2006,88.1500015258789,89.36000061035156,225200,89.43000030517578,88.1500015258789,62.36935806274414
18-07-2006,86.69999694824219,88.69999694824219,400500,88.69999694824219,87.2300033569336,61.71843719482422
19-07-2006,86.69999694824219,87.22000122070312,289300,88.58000183105469,88.05000305175781,62.298622131347656
20-07-2006,88.4000015258789,88.4000015258789,544700,90.0999984741211,89.36000061035156,63.22551345825195
21-07-2006,88.22000122070312,88.95999908447266,468200,90.1500015258789,89.25,63.14764404296875
24-07-2006,89.66000366210938,89.87000274658203,447400,91.6500015258789,91.12999725341797,64.47782897949219
25-07-2006,89.61000061035156,91.0,1512400,93.25,92.91000366210938,65.73727416992188
26-07-2006,93.4000015258789,93.58999633789062,1163000,95.52999877929688,95.13999938964844,67.31503295898438
27-07-2006,93.02999877929688,95.54000091552734,695000,95.54000091552734,93.87999725341797,66.4235610961914
28-07-2006,94.3499984741211,94.37999725341797,276800,95.72000122070312,95.25,67.39289093017578
31-07-2006,94.43000030517578,95.0,418200,95.43000030517578,94.61000061035156,66.9400634765625
01-08-2006,92.9000015258789,94.55000305175781,570200,94.55999755859375,93.13999938964844,65.89999389648438
02-08-2006,91.61000061035156,93.13999938964844,552000,93.13999938964844,92.0199966430664,65.1075439453125
03-08-2006,91.47000122070312,92.1500015258789,327600,92.30999755859375,91.93000030517578,65.0438461303711
04-08-2006,92.18000030517578,92.5999984741211,311000,93.37000274658203,92.55999755859375,65.48963165283203
07-08-2006,91.5999984741211,92.30999755859375,233800,92.66999816894531,91.8499984741211,64.98724365234375
08-08-2006,91.38999938964844,92.30000305175781,276800,92.43000030517578,91.83999633789062,64.9802017211914
09-08-2006,91.62000274658203,92.0,339200,92.13999938964844,91.75,64.91650390625
10-08-2006,91.19999694824219,91.5999984741211,375700,91.80000305175781,91.63999938964844,64.83866882324219
11-08-2006,91.3499984741211,91.38999938964844,253900,91.97000122070312,91.75,64.91650390625
14-08-2006,92.25,92.4000015258789,357600,93.80999755859375,93.11000061035156,65.87876892089844
15-08-2006,93.30999755859375,93.80000305175781,395100,94.0,93.62999725341797,66.24668884277344
16-08-2006,93.7699966430664,93.87999725341797,407500,94.56999969482422,94.29000091552734,66.7136459350586
17-08-2006,94.02999877929688,94.29000091552734,505800,95.83999633789062,95.76000213623047,67.75373840332031
18-08-2006,94.76000213623047,95.5999984741211,546200,95.69999694824219,95.01000213623047,67.22306823730469
21-08-2006,94.3499984741211,95.0,193200,95.12000274658203,94.8499984741211,67.1098861694336
22-08-2006,93.7699966430664,94.8499984741211,223200,94.9000015258789,93.7699966430664,66.34571075439453
23-08-2006,92.5199966430664,94.0999984741211,483100,94.19999694824219,92.87999725341797,65.71601104736328
24-08-2006,91.66000366210938,92.9000015258789,443200,93.19999694824219,91.75,65.00048828125
25-08-2006,89.22000122070312,91.3499984741211,1320300,91.5999984741211,90.06999969482422,63.81028366088867
28-08-2006,90.04000091552734,90.06999969482422,245900,91.72000122070312,91.37000274658203,64.73123931884766
29-08-2006,91.16000366210938,91.69999694824219,401000,92.76000213623047,92.44999694824219,65.49640655517578
30-08-2006,92.36000061035156,92.69999694824219,359400,93.52999877929688,92.70999908447266,65.68061828613281
31-08-2006,92.73999786376953,93.20999908447266,474100,94.19999694824219,93.9800033569336,66.58030700683594
01-09-2006,94.30999755859375,95.0,260600,95.04000091552734,94.52999877929688,66.969970703125
05-09-2006,93.69999694824219,94.77999877929688,242300,95.37000274658203,94.0,66.594482421875
06-09-2006,92.83000183105469,93.0999984741211,214700,93.44999694824219,93.11000061035156,65.9639663696289
07-09-2006,92.63999938964844,93.11000061035156,214900,93.83000183105469,93.30999755859375,66.10564422607422
08-09-2006,93.11000061035156,93.44999694824219,184100,95.0199966430664,94.7699966430664,67.14000701904297
11-09-2006,94.66999816894531,94.66999816894531,809600,97.95999908447266,97.02999877929688,68.74111938476562
12-09-2006,97.56999969482422,97.88999938964844,679600,98.76000213623047,98.72000122070312,69.9383773803711
13-09-2006,98.4000015258789,98.80000305175781,558000,99.69999694824219,99.62999725341797,70.58309173583984
14-09-2006,98.0,99.37999725341797,293400,99.58999633789062,98.87999725341797,70.0517349243164
15-09-2006,98.47000122070312,99.87000274658203,370600,99.87000274658203,98.80000305175781,69.9950942993164
18-09-2006,97.56999969482422,98.80000305175781,285600,98.80000305175781,98.30000305175781,69.64083862304688
19-09-2006,96.6500015258789,98.0999984741211,240800,98.20999908447266,97.2699966430664,68.91114044189453
20-09-2006,97.26000213623047,97.97000122070312,383600,98.27999877929688,98.0999984741211,69.49916076660156
21-09-2006,97.43000030517578,98.30000305175781,182400,98.47000122070312,97.43000030517578,69.02450561523438
22-09-2006,96.2300033569336,97.44000244140625,184300,97.51000213623047,96.97000122070312,68.69861602783203
25-09-2006,97.0999984741211,97.3499984741211,530600,98.58999633789062,97.77999877929688,69.2724609375
26-09-2006,97.4000015258789,97.87000274658203,334900,98.94000244140625,98.94000244140625,70.09424591064453
27-09-2006,97.80000305175781,98.69999694824219,287800,99.25,97.94000244140625,69.38579559326172
28-09-2006,97.58999633789062,97.94999694824219,321100,98.70999908447266,98.62999725341797,69.87462615966797
29-09-2006,97.51000213623047,99.0,228800,99.0199966430664,97.52999877929688,69.0953369140625
02-10-2006,96.66000366210938,97.54000091552734,310400,97.62000274658203,96.91999816894531,68.6631851196289
03-10-2006,96.91999816894531,96.91999816894531,586000,100.13999938964844,99.7699966430664,70.6822738647461
04-10-2006,98.56999969482422,99.5199966430664,401200,99.75,99.62999725341797,70.58309173583984
05-10-2006,99.19999694824219,99.4000015258789,327300,100.93000030517578,99.26000213623047,70.32097625732422
06-10-2006,98.23999786376953,99.19999694824219,286500,99.44999694824219,98.87000274658203,70.04466247558594
09-10-2006,98.73999786376953,99.12000274658203,89800,99.61000061035156,99.48999786376953,70.48387145996094
10-10-2006,98.80000305175781,99.30000305175781,280300,100.13999938964844,99.30999755859375,70.35636901855469
11-10-2006,97.05000305175781,98.30000305175781,469000,98.83000183105469,98.75,69.95964813232422
12-10-2006,98.19000244140625,98.7300033569336,218200,99.44000244140625,98.8499984741211,70.0304946899414
13-10-2006,98.56999969482422,99.0999984741211,416600,100.80999755859375,100.45999908447266,71.17111206054688
16-10-2006,100.05999755859375,100.63999938964844,268700,100.73999786376953,100.3499984741211,71.09314727783203
17-10-2006,99.58999633789062,99.58999633789062,270100,100.55999755859375,100.33000183105469,71.0790023803711
18-10-2006,100.45999908447266,101.0,247100,101.44999694824219,100.66999816894531,71.31985473632812
19-10-2006,99.41999816894531,100.87000274658203,266300,100.91999816894531,99.58000183105469,70.54765319824219
20-10-2006,98.76000213623047,99.56999969482422,592200,100.2300033569336,100.02999877929688,70.86647033691406
23-10-2006,99.37999725341797,99.93000030517578,628000,100.54000091552734,100.51000213623047,71.2065200805664
24-10-2006,99.98999786376953,100.62000274658203,674000,101.70999908447266,101.19999694824219,71.69535827636719
25-10-2006,99.80000305175781,101.58000183105469,509600,101.5999984741211,100.33000183105469,71.0790023803711
26-10-2006,100.0,100.41000366210938,588600,101.54000091552734,101.41999816894531,71.85122680664062
27-10-2006,99.05999755859375,101.0199966430664,412800,101.33999633789062,99.30999755859375,70.35636901855469
30-10-2006,98.88999938964844,99.05999755859375,438000,99.58999633789062,99.4000015258789,70.42015838623047
31-10-2006,98.9800033569336,99.8499984741211,445200,99.8499984741211,99.18000030517578,70.26426696777344
01-11-2006,98.3499984741211,99.4000015258789,323600,99.66000366210938,98.55999755859375,69.82505798339844
02-11-2006,97.91999816894531,98.48999786376953,419700,99.38999938964844,99.22000122070312,70.2926025390625
03-11-2006,98.80000305175781,99.37999725341797,323300,99.80000305175781,99.30000305175781,70.34930419921875
06-11-2006,99.52999877929688,99.6500015258789,501900,100.5,100.4000015258789,71.12859344482422
07-11-2006,100.37000274658203,100.63999938964844,223100,101.08000183105469,100.9800033569336,71.53945922851562
08-11-2006,100.25,100.41000366210938,285900,101.08999633789062,100.93000030517578,71.50407409667969
09-11-2006,100.7699966430664,101.43000030517578,471800,101.61000061035156,101.0,71.55366516113281
10-11-2006,100.93000030517578,101.31999969482422,462100,101.5,101.44999694824219,71.8724594116211
13-11-2006,101.69999694824219,102.0,426800,102.83999633789062,102.05999755859375,72.30463409423828
14-11-2006,100.83999633789062,102.12000274658203,376300,102.37999725341797,102.36000061035156,72.51717376708984
15-11-2006,101.1500015258789,102.05999755859375,249700,102.44000244140625,101.41000366210938,71.84413146972656
16-11-2006,101.54000091552734,102.12000274658203,389800,102.93000030517578,102.51000213623047,72.6234130859375
