Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-1980,0.2924169898033142,0.0,448589,0.2924169898033142,0.2924169898033142,0.11504433304071426
24-04-1980,0.28690001368522644,0.0,278669,0.2905780076980591,0.28690001368522644,0.11287378519773483
25-04-1980,0.28690001368522644,0.0,13594,0.2905780076980591,0.28690001368522644,0.11287378519773483
28-04-1980,0.2813819944858551,0.0,441792,0.2850610017776489,0.2832219898700714,0.11142675578594208
29-04-1980,0.28690001368522644,0.0,54374,0.2905780076980591,0.2905780076980591,0.1143207773566246
30-04-1980,0.2924169898033142,0.0,74765,0.2924169898033142,0.2924169898033142,0.11504433304071426
01-05-1980,0.28873899579048157,0.0,67968,0.2924169898033142,0.2924169898033142,0.11504433304071426
02-05-1980,0.28873899579048157,0.0,217498,0.2924169898033142,0.2905780076980591,0.1143207773566246
05-05-1980,0.2942560017108917,0.0,367027,0.29793399572372437,0.29793399572372437,0.11721485108137131
06-05-1980,0.2997730076313019,0.0,1243814,0.30896899104118347,0.30896899104118347,0.12155630439519882
07-05-1980,0.30713000893592834,0.0,299059,0.3126470148563385,0.3126470148563385,0.12300336360931396
08-05-1980,0.30896899104118347,0.0,863194,0.31448599696159363,0.310808002948761,0.12227980047464371
09-05-1980,0.2997730076313019,0.0,346637,0.30896899104118347,0.2997730076313019,0.1179383397102356
12-05-1980,0.3016130030155182,0.0,27187,0.3016130030155182,0.3016130030155182,0.1186622679233551
13-05-1980,0.29609501361846924,0.0,3228480,0.30713000893592834,0.29609501361846924,0.11649137735366821
14-05-1980,0.3034519851207733,0.0,190310,0.30713000893592834,0.30713000893592834,0.12083273380994797
15-05-1980,0.30713000893592834,0.0,135936,0.30713000893592834,0.30713000893592834,0.12083273380994797
16-05-1980,0.3034519851207733,0.0,2575987,0.3126470148563385,0.3126470148563385,0.12300336360931396
19-05-1980,0.30896899104118347,0.0,74765,0.31448599696159363,0.30896899104118347,0.12155630439519882
20-05-1980,0.310808002948761,0.0,54374,0.31448599696159363,0.310808002948761,0.12227980047464371
21-05-1980,0.31448599696159363,0.0,4587840,0.3236820101737976,0.3236820101737976,0.1273447871208191
22-05-1980,0.3236820101737976,0.0,7360934,0.3733370006084442,0.36781999468803406,0.14470964670181274
23-05-1980,0.36598101258277893,0.0,611712,0.38621100783348083,0.3696590065956116,0.145433247089386
27-05-1980,0.35862499475479126,0.0,251482,0.36781999468803406,0.35862499475479126,0.1410921812057495
28-05-1980,0.33839499950408936,0.0,3310042,0.3512679934501648,0.33839499950408936,0.1331331431865692
29-05-1980,0.33655500411987305,0.0,971942,0.33839499950408936,0.33655500411987305,0.13240936398506165
30-05-1980,0.3328770101070404,0.0,686477,0.3439120054244995,0.342072993516922,0.13458019495010376
02-06-1980,0.33839499950408936,0.0,95155,0.342072993516922,0.34023401141166687,0.13385681807994843
03-06-1980,0.33839499950408936,0.0,129139,0.3439120054244995,0.33839499950408936,0.1331331431865692
04-06-1980,0.3328770101070404,0.0,67968,0.3328770101070404,0.3328770101070404,0.1309622973203659
05-06-1980,0.32552099227905273,0.0,645696,0.33471599221229553,0.32736000418663025,0.12879176437854767
06-06-1980,0.32736000418663025,0.0,312653,0.33839499950408936,0.33839499950408936,0.1331331431865692
09-06-1980,0.3328770101070404,0.0,129139,0.33839499950408936,0.33839499950408936,0.1331331431865692
10-06-1980,0.33839499950408936,0.0,339840,0.3439120054244995,0.34023401141166687,0.13385681807994843
11-06-1980,0.33471599221229553,0.0,203904,0.342072993516922,0.33839499950408936,0.1331331431865692
12-06-1980,0.33839499950408936,0.0,333043,0.3439120054244995,0.33839499950408936,0.1331331431865692
13-06-1980,0.33839499950408936,0.0,360230,0.34023401141166687,0.34023401141166687,0.13385681807994843
16-06-1980,0.3328770101070404,0.0,319450,0.342072993516922,0.33839499950408936,0.1331331431865692
17-06-1980,0.34023401141166687,0.0,638899,0.34575098752975464,0.34575098752975464,0.13602730631828308
18-06-1980,0.342072993516922,0.0,244685,0.3439120054244995,0.342072993516922,0.13458019495010376
19-06-1980,0.33839499950408936,0.0,897178,0.34942901134490967,0.3439120054244995,0.13530370593070984
20-06-1980,0.3439120054244995,0.0,299059,0.34575098752975464,0.34575098752975464,0.13602730631828308
23-06-1980,0.34023401141166687,0.0,1169050,0.34575098752975464,0.3439120054244995,0.13530370593070984
24-06-1980,0.3328770101070404,0.0,285466,0.34023401141166687,0.33655500411987305,0.13240936398506165
25-06-1980,0.33471599221229553,0.0,360230,0.33839499950408936,0.33839499950408936,0.1331331431865692
26-06-1980,0.3328770101070404,0.0,910771,0.33839499950408936,0.33839499950408936,0.1331331431865692
27-06-1980,0.3328770101070404,0.0,135936,0.33471599221229553,0.3328770101070404,0.1309622973203659
30-06-1980,0.3328770101070404,0.3328770101070404,0,0.3328770101070404,0.3328770101070404,0.1309622973203659
01-07-1980,0.3328770101070404,0.0,108749,0.33655500411987305,0.33655500411987305,0.13240936398506165
02-07-1980,0.33471599221229553,0.0,944755,0.33839499950408936,0.33471599221229553,0.13168580830097198
03-07-1980,0.34023401141166687,0.0,2508019,0.3604640066623688,0.3604640066623688,0.14181572198867798
07-07-1980,0.36598101258277893,0.0,346637,0.3751769959926605,0.36781999468803406,0.14470964670181274
08-07-1980,0.3604640066623688,0.0,142733,0.36781999468803406,0.3604640066623688,0.14181572198867798
09-07-1980,0.35678601264953613,0.0,924365,0.36781999468803406,0.3623029887676239,0.14253933727741241
10-07-1980,0.35494598746299744,0.0,224294,0.36598101258277893,0.3604640066623688,0.14181572198867798
11-07-1980,0.35494598746299744,0.0,373824,0.3623029887676239,0.35494598746299744,0.1396448016166687
14-07-1980,0.35862499475479126,0.0,271872,0.36598101258277893,0.36598101258277893,0.1439862698316574
15-07-1980,0.3641420006752014,0.0,1692403,0.3751769959926605,0.3641420006752014,0.14326271414756775
16-07-1980,0.3641420006752014,0.0,401011,0.38621100783348083,0.3825330138206482,0.15049825608730316
17-07-1980,0.38621100783348083,0.0,815616,0.4027630090713501,0.4009239971637726,0.15773364901542664
18-07-1980,0.3898890018463135,0.0,1583654,0.4009239971637726,0.3935680091381073,0.15483970940113068
21-07-1980,0.3935680091381073,0.0,1502093,0.4009239971637726,0.4009239971637726,0.15773364901542664
22-07-1980,0.391728013753891,0.0,1209830,0.4009239971637726,0.391728013753891,0.15411578118801117
23-07-1980,0.37885499000549316,0.0,992333,0.3954069912433624,0.38621100783348083,0.1519453078508377
24-07-1980,0.37701600790023804,0.0,421402,0.38804998993873596,0.37701600790023804,0.14832772314548492
25-07-1980,0.3751769959926605,0.0,849600,0.3825330138206482,0.3806940019130707,0.14977474510669708
28-07-1980,0.3825330138206482,0.0,1801152,0.3954069912433624,0.3954069912433624,0.15556322038173676
29-07-1980,0.3954069912433624,0.0,1427328,0.39908498525619507,0.39724600315093994,0.15628673136234283
30-07-1980,0.3954069912433624,0.0,2786688,0.4009239971637726,0.4009239971637726,0.15773364901542664
31-07-1980,0.391728013753891,0.0,468979,0.4027630090713501,0.4009239971637726,0.15773364901542664
01-08-1980,0.4009239971637726,0.0,1203034,0.4101189970970154,0.40644100308418274,0.15990431606769562
04-08-1980,0.40827998518943787,0.0,808819,0.4137980043888092,0.4137980043888092,0.1627986878156662
05-08-1980,0.4046019911766052,0.0,224294,0.4137980043888092,0.4046019911766052,0.15918071568012238
06-08-1980,0.391728013753891,0.0,618509,0.4027630090713501,0.4027630090713501,0.15845730900764465
07-08-1980,0.40644100308418274,0.0,1869120,0.41747599840164185,0.4101189970970154,0.16135123372077942
08-08-1980,0.40827998518943787,0.0,502963,0.41563698649406433,0.40827998518943787,0.16062764823436737
11-08-1980,0.4027630090713501,0.0,373824,0.4101189970970154,0.40644100308418274,0.15990431606769562
12-08-1980,0.4046019911766052,0.0,339840,0.4101189970970154,0.4101189970970154,0.16135123372077942
13-08-1980,0.4009239971637726,0.0,299059,0.40644100308418274,0.4027630090713501,0.15845730900764465
14-08-1980,0.391728013753891,0.0,1019520,0.4046019911766052,0.4046019911766052,0.15918071568012238
15-08-1980,0.4027630090713501,0.0,319450,0.40827998518943787,0.40644100308418274,0.15990431606769562
18-08-1980,0.4009239971637726,0.0,217498,0.4101189970970154,0.40644100308418274,0.15990431606769562
19-08-1980,0.4027630090713501,0.0,462182,0.40644100308418274,0.4027630090713501,0.15845730900764465
20-08-1980,0.4027630090713501,0.0,197107,0.4101189970970154,0.4046019911766052,0.15918071568012238
21-08-1980,0.40644100308418274,0.0,129139,0.4101189970970154,0.40644100308418274,0.15990431606769562
22-08-1980,0.4046019911766052,0.0,373824,0.4119589924812317,0.40644100308418274,0.15990431606769562
25-08-1980,0.40644100308418274,0.0,373824,0.41563698649406433,0.41563698649406433,0.16352218389511108
26-08-1980,0.4101189970970154,0.0,210701,0.41563698649406433,0.4137980043888092,0.1627986878156662
27-08-1980,0.41563698649406433,0.0,373824,0.42667099833488464,0.42667099833488464,0.16786335408687592
28-08-1980,0.4101189970970154,0.0,142733,0.422993004322052,0.4137980043888092,0.1627986878156662
29-08-1980,0.41747599840164185,0.0,61171,0.4211539924144745,0.41747599840164185,0.16424569487571716
02-09-1980,0.4101189970970154,0.0,679680,0.42667099833488464,0.42667099833488464,0.16786335408687592
03-09-1980,0.41747599840164185,0.0,1916698,0.42483198642730713,0.4211539924144745,0.16569270193576813
04-09-1980,0.4137980043888092,0.0,387418,0.4211539924144745,0.41747599840164185,0.16424569487571716
05-09-1980,0.40827998518943787,0.0,258278,0.41747599840164185,0.40827998518943787,0.16062764823436737
08-09-1980,0.41563698649406433,0.0,842803,0.422993004322052,0.41563698649406433,0.16352218389511108
09-09-1980,0.4101189970970154,0.0,142733,0.4137980043888092,0.4101189970970154,0.16135123372077942
10-09-1980,0.4119589924812317,0.0,2052634,0.41747599840164185,0.4137980043888092,0.1627986878156662
11-09-1980,0.41747599840164185,0.0,360230,0.4211539924144745,0.41747599840164185,0.16424569487571716
12-09-1980,0.41747599840164185,0.0,434995,0.4211539924144745,0.4211539924144745,0.16569270193576813
15-09-1980,0.4211539924144745,0.0,883584,0.42483198642730713,0.4211539924144745,0.16569270193576813
16-09-1980,0.422993004322052,0.0,1909901,0.43035000562667847,0.42851001024246216,0.16858671605587006
17-09-1980,0.422993004322052,0.0,2086618,0.42851001024246216,0.42851001024246216,0.16858671605587006
18-09-1980,0.41931501030921936,0.0,4343155,0.42851001024246216,0.42667099833488464,0.16786335408687592
19-09-1980,0.41931501030921936,0.0,598118,0.42667099833488464,0.41931501030921936,0.16496920585632324
22-09-1980,0.41931501030921936,0.0,312653,0.422993004322052,0.4211539924144745,0.16569270193576813
23-09-1980,0.41747599840164185,0.0,3276058,0.4708099961280823,0.46713200211524963,0.18378156423568726
24-09-1980,0.4652920067310333,0.0,6783206,0.46897101402282715,0.46713200211524963,0.18378156423568726
25-09-1980,0.4652920067310333,0.0,3180902,0.46713200211524963,0.46713200211524963,0.18378156423568726
26-09-1980,0.4652920067310333,0.0,666086,0.46713200211524963,0.4652920067310333,0.1830577701330185
29-09-1980,0.4616140127182007,0.0,2773094,0.46713200211524963,0.4634529948234558,0.18233424425125122
30-09-1980,0.4634529948234558,0.0,224294,0.46713200211524963,0.46713200211524963,0.18378156423568726
01-10-1980,0.4634529948234558,0.0,26276429,0.46713200211524963,0.4634529948234558,0.18233424425125122
02-10-1980,0.4634529948234558,0.0,156326,0.46713200211524963,0.4634529948234558,0.18233424425125122
03-10-1980,0.45977500081062317,0.0,22857638,0.4652920067310333,0.4634529948234558,0.18233424425125122
06-10-1980,0.4616140127182007,0.0,326246,0.4652920067310333,0.4634529948234558,0.18233424425125122
07-10-1980,0.4634529948234558,0.0,135936,0.4652920067310333,0.4634529948234558,0.18233424425125122
08-10-1980,0.4634529948234558,0.0,550541,0.4652920067310333,0.4634529948234558,0.18233424425125122
09-10-1980,0.4634529948234558,0.0,217498,0.4652920067310333,0.4652920067310333,0.1830577701330185
10-10-1980,0.4634529948234558,0.0,47578,0.4652920067310333,0.4652920067310333,0.1830577701330185
13-10-1980,0.4634529948234558,0.0,244685,0.46713200211524963,0.46713200211524963,0.18378156423568726
14-10-1980,0.4652920067310333,0.0,203904,0.46713200211524963,0.4652920067310333,0.1830577701330185
15-10-1980,0.4652920067310333,0.0,401011,0.46713200211524963,0.46713200211524963,0.18378156423568726
16-10-1980,0.4652920067310333,0.0,2759501,0.46897101402282715,0.4652920067310333,0.1830577701330185
17-10-1980,0.4652920067310333,0.0,333043,0.46713200211524963,0.4652920067310333,0.1830577701330185
20-10-1980,0.45977500081062317,0.0,6626880,0.46713200211524963,0.45977500081062317,0.18088732659816742
21-10-1980,0.44874098896980286,0.0,3119731,0.4652920067310333,0.45977500081062317,0.18088732659816742
22-10-1980,0.41931501030921936,0.0,713664,0.422993004322052,0.4211539924144745,0.16569270193576813
23-10-1980,0.4046019911766052,0.0,584525,0.4211539924144745,0.4046019911766052,0.15918071568012238
24-10-1980,0.38621100783348083,0.0,1705997,0.39908498525619507,0.39724600315093994,0.15628673136234283
27-10-1980,0.3898890018463135,0.0,530150,0.39724600315093994,0.3898890018463135,0.15339228510856628
28-10-1980,0.38621100783348083,0.0,951552,0.39724600315093994,0.39724600315093994,0.15628673136234283
29-10-1980,0.4009239971637726,0.0,346637,0.4046019911766052,0.4046019911766052,0.15918071568012238
30-10-1980,0.4009239971637726,0.0,1196237,0.4046019911766052,0.4046019911766052,0.15918071568012238
31-10-1980,0.3954069912433624,0.0,360230,0.4046019911766052,0.3954069912433624,0.15556322038173676
03-11-1980,0.3954069912433624,0.0,1135066,0.4027630090713501,0.4027630090713501,0.15845730900764465
05-11-1980,0.4046019911766052,0.0,944755,0.4101189970970154,0.4046019911766052,0.15918071568012238
06-11-1980,0.4027630090713501,0.0,618509,0.40644100308418274,0.4027630090713501,0.15845730900764465
07-11-1980,0.39724600315093994,0.0,3058560,0.4046019911766052,0.4046019911766052,0.15918071568012238
10-11-1980,0.39908498525619507,0.0,407808,0.4046019911766052,0.39908498525619507,0.15701010823249817
11-11-1980,0.3935680091381073,0.0,448589,0.39724600315093994,0.3935680091381073,0.15483970940113068
12-11-1980,0.3825330138206482,0.0,2657549,0.391728013753891,0.38621100783348083,0.1519453078508377
13-11-1980,0.38804998993873596,0.0,2304115,0.39724600315093994,0.3954069912433624,0.15556322038173676
14-11-1980,0.3954069912433624,0.0,1508890,0.40827998518943787,0.40827998518943787,0.16062764823436737
17-11-1980,0.4046019911766052,0.0,734054,0.40827998518943787,0.40827998518943787,0.16062764823436737
18-11-1980,0.40644100308418274,0.0,2052634,0.41931501030921936,0.41563698649406433,0.16352218389511108
19-11-1980,0.4137980043888092,0.0,1644826,0.41931501030921936,0.41931501030921936,0.16496920585632324
20-11-1980,0.41563698649406433,0.0,672883,0.4340279996395111,0.4340279996395111,0.17075759172439575
21-11-1980,0.43035000562667847,0.0,978739,0.4340279996395111,0.4340279996395111,0.17075759172439575
24-11-1980,0.42483198642730713,0.0,842803,0.4340279996395111,0.4321889877319336,0.1700342297554016
25-11-1980,0.42483198642730713,0.0,1271002,0.4340279996395111,0.43035000562667847,0.16931065917015076
26-11-1980,0.422993004322052,0.0,346637,0.42851001024246216,0.42667099833488464,0.16786335408687592
28-11-1980,0.422993004322052,0.0,441792,0.4358670115470886,0.42483198642730713,0.1671396940946579
01-12-1980,0.422993004322052,0.0,468979,0.42851001024246216,0.422993004322052,0.166416198015213
02-12-1980,0.4119589924812317,0.0,387418,0.42483198642730713,0.41747599840164185,0.16424569487571716
03-12-1980,0.4027630090713501,0.0,237888,0.40827998518943787,0.4027630090713501,0.15845730900764465
04-12-1980,0.39908498525619507,0.0,434995,0.4101189970970154,0.39908498525619507,0.15701010823249817
05-12-1980,0.39724600315093994,0.0,74765,0.4027630090713501,0.39724600315093994,0.15628673136234283
08-12-1980,0.39724600315093994,0.0,706867,0.4046019911766052,0.4046019911766052,0.15918071568012238
09-12-1980,0.39724600315093994,0.0,40781,0.4027630090713501,0.4027630090713501,0.15845730900764465
10-12-1980,0.40644100308418274,0.0,292262,0.41563698649406433,0.4101189970970154,0.16135123372077942
11-12-1980,0.4009239971637726,0.0,176717,0.4101189970970154,0.4009239971637726,0.15773364901542664
12-12-1980,0.3935680091381073,0.0,305856,0.39724600315093994,0.3935680091381073,0.15483970940113068
15-12-1980,0.391728013753891,0.0,251482,0.3954069912433624,0.3935680091381073,0.15483970940113068
16-12-1980,0.3954069912433624,0.0,13594,0.3954069912433624,0.3954069912433624,0.15556322038173676
17-12-1980,0.3843719959259033,0.0,197107,0.3954069912433624,0.38804998993873596,0.1526687890291214
18-12-1980,0.391728013753891,0.0,305856,0.3954069912433624,0.3954069912433624,0.15556322038173676
19-12-1980,0.391728013753891,0.0,203904,0.3935680091381073,0.391728013753891,0.15411578118801117
22-12-1980,0.3825330138206482,0.0,2242944,0.391728013753891,0.391728013753891,0.15411578118801117
23-12-1980,0.3898890018463135,0.0,1678810,0.39724600315093994,0.3935680091381073,0.15483970940113068
24-12-1980,0.391728013753891,0.0,67968,0.3954069912433624,0.3935680091381073,0.15483970940113068
26-12-1980,0.391728013753891,0.0,33984,0.3954069912433624,0.3954069912433624,0.15556322038173676
29-12-1980,0.39724600315093994,0.0,367027,0.4027630090713501,0.39724600315093994,0.15628673136234283
30-12-1980,0.3954069912433624,0.0,183514,0.4009239971637726,0.4009239971637726,0.15773364901542664
31-12-1980,0.39724600315093994,0.0,625306,0.4046019911766052,0.39908498525619507,0.15701010823249817
02-01-1981,0.39908498525619507,0.0,54374,0.4027630090713501,0.39908498525619507,0.15701010823249817
05-01-1981,0.3935680091381073,0.0,672883,0.4009239971637726,0.39724600315093994,0.15628673136234283
06-01-1981,0.391728013753891,0.0,353434,0.4046019911766052,0.39908498525619507,0.15701010823249817
07-01-1981,0.39908498525619507,0.0,1366157,0.41747599840164185,0.41747599840164185,0.16424569487571716
08-01-1981,0.40827998518943787,0.0,380621,0.41747599840164185,0.40827998518943787,0.16062764823436737
09-01-1981,0.39908498525619507,0.0,88358,0.4046019911766052,0.4009239971637726,0.15773364901542664
12-01-1981,0.4009239971637726,0.0,509760,0.4119589924812317,0.4046019911766052,0.15918071568012238
13-01-1981,0.39908498525619507,0.0,183514,0.4046019911766052,0.4009239971637726,0.15773364901542664
14-01-1981,0.4009239971637726,0.0,74765,0.4046019911766052,0.4009239971637726,0.15773364901542664
15-01-1981,0.4009239971637726,0.0,190310,0.4101189970970154,0.4101189970970154,0.16135123372077942
16-01-1981,0.40644100308418274,0.0,156326,0.4101189970970154,0.4101189970970154,0.16135123372077942
19-01-1981,0.40827998518943787,0.0,414605,0.4119589924812317,0.40827998518943787,0.16062764823436737
20-01-1981,0.40827998518943787,0.0,462182,0.4137980043888092,0.4119589924812317,0.16207510232925415
21-01-1981,0.4101189970970154,0.0,530150,0.41747599840164185,0.4137980043888092,0.1627986878156662
22-01-1981,0.40644100308418274,0.0,74765,0.4119589924812317,0.4101189970970154,0.16135123372077942
23-01-1981,0.4027630090713501,0.0,142733,0.4101189970970154,0.4101189970970154,0.16135123372077942
26-01-1981,0.4101189970970154,0.0,190310,0.41563698649406433,0.4101189970970154,0.16135123372077942
27-01-1981,0.4027630090713501,0.0,40781,0.40644100308418274,0.4027630090713501,0.15845730900764465
28-01-1981,0.4027630090713501,0.0,81562,0.40827998518943787,0.40827998518943787,0.16062764823436737
29-01-1981,0.39724600315093994,0.0,618509,0.41747599840164185,0.41747599840164185,0.16424569487571716
30-01-1981,0.41563698649406433,0.0,462182,0.41931501030921936,0.41931501030921936,0.16496920585632324
02-02-1981,0.41931501030921936,0.0,407808,0.42483198642730713,0.422993004322052,0.166416198015213
03-02-1981,0.4119589924812317,0.0,346637,0.42483198642730713,0.41563698649406433,0.16352218389511108
04-02-1981,0.4101189970970154,0.0,47578,0.41563698649406433,0.4101189970970154,0.16135123372077942
05-02-1981,0.41563698649406433,0.0,482573,0.42483198642730713,0.4211539924144745,0.16569270193576813
06-02-1981,0.41931501030921936,0.0,95155,0.42483198642730713,0.4211539924144745,0.16569270193576813
09-02-1981,0.4211539924144745,0.0,169920,0.42667099833488464,0.4211539924144745,0.16569270193576813
10-02-1981,0.41747599840164185,0.0,101952,0.422993004322052,0.422993004322052,0.166416198015213
11-02-1981,0.41747599840164185,0.0,122342,0.422993004322052,0.41747599840164185,0.16424569487571716
12-02-1981,0.4137980043888092,0.0,156326,0.41931501030921936,0.4137980043888092,0.1627986878156662
13-02-1981,0.40827998518943787,0.0,95155,0.4137980043888092,0.4137980043888092,0.1627986878156662
17-02-1981,0.4119589924812317,0.0,1522483,0.43035000562667847,0.42667099833488464,0.16786335408687592
18-02-1981,0.422993004322052,0.0,768038,0.42851001024246216,0.42851001024246216,0.16858671605587006
19-02-1981,0.41747599840164185,0.0,550541,0.4321889877319336,0.41747599840164185,0.16424569487571716
20-02-1981,0.41747599840164185,0.0,217498,0.4211539924144745,0.41931501030921936,0.16496920585632324
23-02-1981,0.41747599840164185,0.0,183514,0.42483198642730713,0.42483198642730713,0.1671396940946579
24-02-1981,0.42483198642730713,0.0,149530,0.42483198642730713,0.42483198642730713,0.1671396940946579
25-02-1981,0.4137980043888092,0.0,258278,0.422993004322052,0.41563698649406433,0.16352218389511108
26-02-1981,0.422993004322052,0.0,1033114,0.42851001024246216,0.42667099833488464,0.16786335408687592
27-02-1981,0.4321889877319336,0.0,1039910,0.43954500555992126,0.4358670115470886,0.1714811474084854
02-03-1981,0.44690099358558655,0.0,2575987,0.46897101402282715,0.46897101402282715,0.1845051795244217
03-03-1981,0.4652920067310333,0.0,577728,0.47632700204849243,0.46897101402282715,0.1845051795244217
04-03-1981,0.4652920067310333,0.0,543744,0.4744879901409149,0.4652920067310333,0.1830577701330185
05-03-1981,0.46897101402282715,0.0,1080691,0.4800049960613251,0.4800049960613251,0.18884623050689697
06-03-1981,0.485522985458374,0.0,1243814,0.49655699729919434,0.4910399913787842,0.19318774342536926
09-03-1981,0.4818440079689026,0.0,1005926,0.4947179853916168,0.485522985458374,0.19101716578006744
10-03-1981,0.4836829900741577,0.0,2045837,0.4910399913787842,0.485522985458374,0.19101716578006744
11-03-1981,0.4818440079689026,0.0,428198,0.485522985458374,0.4836829900741577,0.19029322266578674
12-03-1981,0.4744879901409149,0.0,693274,0.4836829900741577,0.4800049960613251,0.18884623050689697
13-03-1981,0.4800049960613251,0.0,1977869,0.4836829900741577,0.4818440079689026,0.18956977128982544
16-03-1981,0.485522985458374,0.0,4050893,0.4928790032863617,0.48920100927352905,0.19246411323547363
17-03-1981,0.48920100927352905,0.0,2338099,0.49655699729919434,0.4928790032863617,0.19391122460365295
18-03-1981,0.48736199736595154,0.0,1447718,0.49839600920677185,0.49655699729919434,0.1953582465648651
19-03-1981,0.49655699729919434,0.0,1672013,0.5039139986038208,0.5002350211143494,0.1968052089214325
20-03-1981,0.49839600920677185,0.0,1746778,0.5057529807090759,0.5020750164985657,0.1975291669368744
23-03-1981,0.5039139986038208,0.0,1536077,0.513109028339386,0.513109028339386,0.2018701732158661
24-03-1981,0.513109028339386,0.0,2018650,0.5186259746551514,0.5186259746551514,0.2040407508611679
25-03-1981,0.513109028339386,0.0,496166,0.5186259746551514,0.5186259746551514,0.2040407508611679
26-03-1981,0.5149480104446411,0.0,897178,0.5223050117492676,0.5149480104446411,0.20259356498718262
27-03-1981,0.5002350211143494,0.0,1053504,0.5204660296440125,0.5002350211143494,0.1968052089214325
30-03-1981,0.49839600920677185,0.0,434995,0.5112699866294861,0.5075920224189758,0.19969961047172546
31-03-1981,0.5075920224189758,0.0,169920,0.513109028339386,0.513109028339386,0.2018701732158661
01-04-1981,0.5149480104446411,0.0,2976998,0.535178005695343,0.535178005695343,0.2105526626110077
02-04-1981,0.5333390235900879,0.0,1169050,0.5462129712104797,0.5406960248947144,0.21272356808185577
03-04-1981,0.5333390235900879,0.0,394214,0.5425350069999695,0.5388569831848145,0.2120000571012497
06-04-1981,0.5296609997749329,0.0,917568,0.5388569831848145,0.5333390235900879,0.209829181432724
07-04-1981,0.5296609997749329,0.0,3527539,0.5370169878005981,0.5333390235900879,0.209829181432724
08-04-1981,0.5278220176696777,0.0,319450,0.535178005695343,0.531499981880188,0.20910564064979553
09-04-1981,0.5296609997749329,0.0,1046707,0.535178005695343,0.535178005695343,0.2105526626110077
10-04-1981,0.5204660296440125,0.0,367027,0.531499981880188,0.5204660296440125,0.20476460456848145
13-04-1981,0.5223050117492676,0.0,536947,0.5278220176696777,0.5278220176696777,0.20765863358974457
14-04-1981,0.5112699866294861,0.0,1264205,0.5259829759597778,0.5112699866294861,0.20114672183990479
15-04-1981,0.509431004524231,0.0,2025446,0.535178005695343,0.535178005695343,0.2105526626110077
16-04-1981,0.5425350069999695,0.0,1665216,0.5517299771308899,0.5462129712104797,0.214894101023674
20-04-1981,0.5480520129203796,0.0,1080691,0.5535690188407898,0.5517299771308899,0.21706463396549225
21-04-1981,0.5296609997749329,0.0,1705997,0.5535690188407898,0.5296609997749329,0.20838215947151184
22-04-1981,0.5149480104446411,0.0,971942,0.5223050117492676,0.5167869925498962,0.20331713557243347
