Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-1984,1.0,0.0,1348800,1.0416669845581055,1.0416669845581055,0.5562756061553955
30-07-1984,1.0416669845581055,0.0,307200,1.0572919845581055,1.0520830154418945,0.5618380904197693
31-07-1984,1.0520830154418945,0.0,770400,1.0729169845581055,1.0520830154418945,0.5618380904197693
01-08-1984,1.0572919845581055,0.0,1161600,1.0833330154418945,1.078125,0.5757451057434082
02-08-1984,1.0833330154418945,0.0,2524800,1.2083330154418945,1.1979169845581055,0.6397171020507812
03-08-1984,1.0677080154418945,0.0,3336000,1.25,1.2083330154418945,0.6452795267105103
06-08-1984,1.1927080154418945,0.0,3283200,1.2447919845581055,1.2083330154418945,0.6452795267105103
07-08-1984,1.1822919845581055,0.0,1051200,1.21875,1.1822919845581055,0.6313729286193848
08-08-1984,1.1875,0.0,2337600,1.2083330154418945,1.1979169845581055,0.6397171020507812
09-08-1984,1.1875,0.0,1341600,1.25,1.2447919845581055,0.664749264717102
10-08-1984,1.2552080154418945,0.0,3432000,1.2916669845581055,1.28125,0.6842187643051147
13-08-1984,1.2447919845581055,0.0,700800,1.2760419845581055,1.2760419845581055,0.6814379692077637
14-08-1984,1.2760419845581055,0.0,986400,1.296875,1.2760419845581055,0.6814379692077637
15-08-1984,1.2239580154418945,0.0,2280000,1.2864580154418945,1.234375,0.6591861248016357
16-08-1984,1.2239580154418945,0.0,734400,1.2447919845581055,1.2291669845581055,0.6564051508903503
17-08-1984,1.1979169845581055,0.0,861600,1.2291669845581055,1.2135419845581055,0.6480609774589539
20-08-1984,1.2083330154418945,0.0,292800,1.2291669845581055,1.2239580154418945,0.653623640537262
21-08-1984,1.234375,0.0,1197600,1.2760419845581055,1.2708330154418945,0.6786556839942932
22-08-1984,1.2395830154418945,0.0,976800,1.2708330154418945,1.2604169845581055,0.673093318939209
23-08-1984,1.25,0.0,616800,1.2760419845581055,1.265625,0.6758747100830078
24-08-1984,1.2552080154418945,0.0,679200,1.2864580154418945,1.28125,0.6842187643051147
27-08-1984,1.234375,0.0,276000,1.265625,1.2395830154418945,0.6619673371315002
28-08-1984,1.2395830154418945,0.0,724800,1.2552080154418945,1.2552080154418945,0.6703112721443176
29-08-1984,1.2447919845581055,0.0,1058400,1.265625,1.25,0.6675306558609009
30-08-1984,1.2552080154418945,0.0,1504800,1.2708330154418945,1.265625,0.6758747100830078
31-08-1984,1.2552080154418945,0.0,616800,1.2760419845581055,1.2760419845581055,0.6814379692077637
04-09-1984,1.2708330154418945,0.0,350400,1.2864580154418945,1.28125,0.6842187643051147
05-09-1984,1.2708330154418945,0.0,1804800,1.2760419845581055,1.2760419845581055,0.6814379692077637
06-09-1984,1.2864580154418945,0.0,2073600,1.3125,1.2916669845581055,0.6897814273834229
07-09-1984,1.25,0.0,4507200,1.2864580154418945,1.25,0.6675306558609009
10-09-1984,1.2552080154418945,0.0,1761600,1.28125,1.2708330154418945,0.6786556839942932
11-09-1984,1.28125,0.0,1075200,1.3020830154418945,1.2864580154418945,0.6869997978210449
12-09-1984,1.28125,0.0,1228800,1.3125,1.3125,0.7009073495864868
13-09-1984,1.3125,0.0,1800000,1.3333330154418945,1.3177080154418945,0.7036879062652588
14-09-1984,1.296875,0.0,645600,1.328125,1.296875,0.6925627589225769
17-09-1984,1.28125,0.0,403200,1.2916669845581055,1.2916669845581055,0.6897814273834229
18-09-1984,1.2239580154418945,0.0,1116000,1.2916669845581055,1.2395830154418945,0.6619673371315002
19-09-1984,1.203125,0.0,554400,1.234375,1.203125,0.6424983143806458
20-09-1984,1.1822919845581055,0.0,837600,1.203125,1.203125,0.6424983143806458
21-09-1984,1.1875,0.0,1572000,1.2239580154418945,1.2239580154418945,0.653623640537262
24-09-1984,1.2135419845581055,0.0,393600,1.2447919845581055,1.2239580154418945,0.653623640537262
25-09-1984,1.1979169845581055,0.0,492000,1.2395830154418945,1.21875,0.6508420705795288
26-09-1984,1.2083330154418945,0.0,444000,1.234375,1.2291669845581055,0.6564051508903503
27-09-1984,1.2447919845581055,0.0,1564800,1.2604169845581055,1.2447919845581055,0.664749264717102
28-09-1984,1.234375,0.0,1504800,1.2447919845581055,1.2447919845581055,0.664749264717102
01-10-1984,1.2291669845581055,0.0,1396800,1.25,1.2395830154418945,0.6619673371315002
02-10-1984,1.2395830154418945,0.0,595200,1.2552080154418945,1.2395830154418945,0.6619673371315002
03-10-1984,1.2291669845581055,0.0,1092000,1.2447919845581055,1.2291669845581055,0.6564051508903503
04-10-1984,1.2083330154418945,0.0,842400,1.25,1.21875,0.6508420705795288
05-10-1984,1.1666669845581055,0.0,511200,1.2083330154418945,1.1770830154418945,0.6285909414291382
08-10-1984,1.1458330154418945,0.0,1154400,1.171875,1.15625,0.6174657344818115
09-10-1984,1.1510419845581055,0.0,304800,1.1666669845581055,1.15625,0.6174657344818115
10-10-1984,1.1354169845581055,0.0,439200,1.15625,1.1510419845581055,0.6146845817565918
11-10-1984,1.1458330154418945,0.0,446400,1.1770830154418945,1.1770830154418945,0.6285909414291382
12-10-1984,1.1822919845581055,0.0,345600,1.21875,1.203125,0.6424983143806458
15-10-1984,1.2083330154418945,0.0,1740000,1.2395830154418945,1.2239580154418945,0.653623640537262
16-10-1984,1.1979169845581055,0.0,232800,1.21875,1.203125,0.6424983143806458
17-10-1984,1.1666669845581055,0.0,1000800,1.203125,1.1927080154418945,0.6369348764419556
18-10-1984,1.1875,0.0,566400,1.2291669845581055,1.2291669845581055,0.6564051508903503
19-10-1984,1.2552080154418945,0.0,1548000,1.2864580154418945,1.2604169845581055,0.673093318939209
22-10-1984,1.2552080154418945,0.0,489600,1.2708330154418945,1.2552080154418945,0.6703112721443176
23-10-1984,1.2552080154418945,0.0,1634400,1.2916669845581055,1.2708330154418945,0.6786556839942932
24-10-1984,1.265625,0.0,518400,1.296875,1.296875,0.6925627589225769
25-10-1984,1.2760419845581055,0.0,727200,1.2916669845581055,1.2864580154418945,0.6869997978210449
26-10-1984,1.25,0.0,708000,1.2760419845581055,1.265625,0.6758747100830078
29-10-1984,1.2447919845581055,0.0,412800,1.265625,1.2552080154418945,0.6703112721443176
30-10-1984,1.2291669845581055,0.0,1224000,1.2604169845581055,1.25,0.6675306558609009
31-10-1984,1.2447919845581055,0.0,552000,1.2552080154418945,1.2447919845581055,0.664749264717102
01-11-1984,1.2447919845581055,0.0,2155200,1.3020830154418945,1.3020830154418945,0.6953443884849548
02-11-1984,1.2708330154418945,0.0,592800,1.3125,1.2708330154418945,0.6786556839942932
05-11-1984,1.265625,0.0,662400,1.3020830154418945,1.28125,0.6842187643051147
06-11-1984,1.2864580154418945,0.0,828000,1.3489580154418945,1.3489580154418945,0.720376193523407
07-11-1984,1.2916669845581055,0.0,1068000,1.3333330154418945,1.2916669845581055,0.6897814273834229
08-11-1984,1.2916669845581055,0.0,856800,1.3072919845581055,1.296875,0.6925627589225769
09-11-1984,1.2864580154418945,0.0,506400,1.3020830154418945,1.2916669845581055,0.6897814273834229
12-11-1984,1.2760419845581055,0.0,1804800,1.2916669845581055,1.2864580154418945,0.6869997978210449
13-11-1984,1.2864580154418945,0.0,468000,1.296875,1.2864580154418945,0.6869997978210449
14-11-1984,1.2760419845581055,0.0,614400,1.2916669845581055,1.28125,0.6842187643051147
15-11-1984,1.234375,0.0,1843200,1.296875,1.234375,0.6591861248016357
16-11-1984,1.2239580154418945,0.0,760800,1.2604169845581055,1.25,0.6675306558609009
19-11-1984,1.2083330154418945,0.0,2829600,1.2552080154418945,1.2083330154418945,0.6452795267105103
20-11-1984,1.1979169845581055,0.0,1377600,1.2135419845581055,1.2083330154418945,0.6452795267105103
21-11-1984,1.1822919845581055,0.0,252000,1.203125,1.1979169845581055,0.6397171020507812
23-11-1984,1.1822919845581055,0.0,410400,1.203125,1.1927080154418945,0.6369348764419556
26-11-1984,1.1875,0.0,379200,1.2135419845581055,1.1979169845581055,0.6397171020507812
27-11-1984,1.1458330154418945,0.0,4735200,1.1927080154418945,1.171875,0.6258098483085632
28-11-1984,1.171875,0.0,789600,1.1927080154418945,1.1822919845581055,0.6313729286193848
29-11-1984,1.1458330154418945,0.0,480000,1.171875,1.15625,0.6174657344818115
30-11-1984,1.140625,0.0,487200,1.1666669845581055,1.1666669845581055,0.6230285167694092
03-12-1984,1.125,0.0,1629600,1.15625,1.15625,0.6174657344818115
04-12-1984,1.1458330154418945,0.0,163200,1.1614580154418945,1.15625,0.6174657344818115
05-12-1984,1.1145830154418945,0.0,295200,1.1510419845581055,1.1145830154418945,0.5952143669128418
06-12-1984,1.1041669845581055,0.0,626400,1.1197919845581055,1.1041669845581055,0.5896526575088501
07-12-1984,1.109375,0.0,511200,1.125,1.125,0.6007776260375977
10-12-1984,1.1041669845581055,0.0,993600,1.125,1.1145830154418945,0.5952143669128418
11-12-1984,1.109375,0.0,830400,1.1197919845581055,1.1197919845581055,0.5979964137077332
12-12-1984,1.1041669845581055,0.0,1125600,1.125,1.1197919845581055,0.5979964137077332
13-12-1984,1.109375,0.0,242400,1.1197919845581055,1.1145830154418945,0.5952143669128418
14-12-1984,1.0833330154418945,0.0,631200,1.1041669845581055,1.0885419845581055,0.581308126449585
17-12-1984,1.0625,0.0,523200,1.0989580154418945,1.0833330154418945,0.5785261392593384
18-12-1984,1.078125,0.0,2515200,1.140625,1.1354169845581055,0.6063405871391296
19-12-1984,1.125,0.0,1788000,1.1666669845581055,1.1302080154418945,0.6035586595535278
20-12-1984,1.1145830154418945,0.0,924000,1.1458330154418945,1.1197919845581055,0.5979964137077332
21-12-1984,1.1041669845581055,0.0,650400,1.1302080154418945,1.1145830154418945,0.5952143669128418
24-12-1984,1.1145830154418945,0.0,326400,1.125,1.125,0.6007776260375977
26-12-1984,1.125,0.0,146400,1.1354169845581055,1.1302080154418945,0.6035586595535278
27-12-1984,1.1197919845581055,0.0,566400,1.1458330154418945,1.1354169845581055,0.6063405871391296
28-12-1984,1.140625,0.0,3091200,1.1666669845581055,1.1666669845581055,0.6230285167694092
31-12-1984,1.15625,0.0,417600,1.1770830154418945,1.1666669845581055,0.6230285167694092
02-01-1985,1.1666669845581055,0.0,376800,1.1979169845581055,1.1770830154418945,0.6285909414291382
03-01-1985,1.1666669845581055,0.0,691200,1.1822919845581055,1.1666669845581055,0.6230285167694092
04-01-1985,1.1614580154418945,0.0,477600,1.1770830154418945,1.171875,0.6258098483085632
07-01-1985,1.1614580154418945,0.0,3895200,1.1875,1.1770830154418945,0.6285909414291382
08-01-1985,1.1770830154418945,0.0,763200,1.1927080154418945,1.1875,0.6341539025306702
09-01-1985,1.1770830154418945,0.0,2282400,1.1979169845581055,1.1875,0.6341539025306702
10-01-1985,1.1979169845581055,0.0,1742400,1.2447919845581055,1.2395830154418945,0.6619673371315002
11-01-1985,1.2291669845581055,0.0,1824000,1.2552080154418945,1.25,0.6675306558609009
14-01-1985,1.2395830154418945,0.0,1442400,1.28125,1.28125,0.6842187643051147
15-01-1985,1.265625,0.0,1956000,1.3020830154418945,1.265625,0.6758747100830078
16-01-1985,1.2604169845581055,0.0,787200,1.2916669845581055,1.2864580154418945,0.6869997978210449
17-01-1985,1.2708330154418945,0.0,991200,1.296875,1.2760419845581055,0.6814379692077637
18-01-1985,1.265625,0.0,463200,1.2864580154418945,1.28125,0.6842187643051147
21-01-1985,1.2760419845581055,0.0,1624800,1.3385419845581055,1.3333330154418945,0.7120324373245239
22-01-1985,1.2708330154418945,0.0,2443200,1.3697919845581055,1.2760419845581055,0.6814379692077637
23-01-1985,1.2916669845581055,0.0,2042400,1.34375,1.3385419845581055,0.7148140072822571
24-01-1985,1.3489580154418945,0.0,2793600,1.3854169845581055,1.3645830154418945,0.7287202477455139
25-01-1985,1.3333330154418945,0.0,873600,1.3802080154418945,1.3697919845581055,0.7315025329589844
28-01-1985,1.34375,0.0,1375200,1.3802080154418945,1.3645830154418945,0.7287202477455139
29-01-1985,1.3489580154418945,0.0,880800,1.375,1.375,0.734283447265625
30-01-1985,1.3802080154418945,0.0,2515200,1.4270830154418945,1.3958330154418945,0.7454090118408203
31-01-1985,1.3802080154418945,0.0,703200,1.4114580154418945,1.40625,0.7509720921516418
01-02-1985,1.4010419845581055,0.0,1329600,1.4322919845581055,1.4322919845581055,0.7648789882659912
04-02-1985,1.4270830154418945,0.0,1183200,1.453125,1.4479169845581055,0.7732234597206116
05-02-1985,1.4010419845581055,0.0,813600,1.453125,1.4166669845581055,0.7565348744392395
06-02-1985,1.4166669845581055,0.0,1800000,1.4375,1.421875,0.7593157887458801
07-02-1985,1.4270830154418945,0.0,2450400,1.4479169845581055,1.4375,0.7676600813865662
08-02-1985,1.4375,0.0,1970400,1.4583330154418945,1.4583330154418945,0.7787855863571167
11-02-1985,1.4427080154418945,0.0,523200,1.46875,1.4479169845581055,0.7732234597206116
12-02-1985,1.3541669845581055,0.0,6355200,1.4583330154418945,1.3541669845581055,0.7231582999229431
13-02-1985,1.3333330154418945,0.0,3576000,1.3489580154418945,1.34375,0.7175954580307007
14-02-1985,1.3333330154418945,0.0,2188800,1.359375,1.3489580154418945,0.720376193523407
15-02-1985,1.3125,0.0,2858400,1.359375,1.3385419845581055,0.7148140072822571
19-02-1985,1.3229169845581055,0.0,868800,1.34375,1.3385419845581055,0.7148140072822571
20-02-1985,1.3229169845581055,0.0,1063200,1.3385419845581055,1.3229169845581055,0.7064699530601501
21-02-1985,1.3125,0.0,489600,1.328125,1.3125,0.7009073495864868
22-02-1985,1.2864580154418945,0.0,715200,1.3229169845581055,1.2916669845581055,0.6897814273834229
25-02-1985,1.2760419845581055,0.0,1344000,1.296875,1.28125,0.6842187643051147
26-02-1985,1.28125,0.0,1466400,1.3229169845581055,1.3229169845581055,0.7064699530601501
27-02-1985,1.3125,0.0,1336800,1.3333330154418945,1.3229169845581055,0.7064699530601501
28-02-1985,1.3125,0.0,780000,1.3333330154418945,1.3333330154418945,0.7120324373245239
01-03-1985,1.328125,0.0,837600,1.3541669845581055,1.34375,0.7175954580307007
04-03-1985,1.3177080154418945,0.0,792000,1.34375,1.3333330154418945,0.7120324373245239
05-03-1985,1.3177080154418945,0.0,840000,1.34375,1.34375,0.7175954580307007
06-03-1985,1.3125,0.0,501600,1.3541669845581055,1.3125,0.7009073495864868
07-03-1985,1.3072919845581055,0.0,516000,1.3177080154418945,1.3125,0.7009073495864868
08-03-1985,1.3072919845581055,0.0,1596000,1.3333330154418945,1.328125,0.7092514038085938
11-03-1985,1.3177080154418945,0.0,376800,1.3333330154418945,1.3229169845581055,0.7064699530601501
12-03-1985,1.328125,0.0,340800,1.34375,1.3385419845581055,0.7148140072822571
13-03-1985,1.3125,0.0,664800,1.34375,1.3229169845581055,0.7064699530601501
14-03-1985,1.328125,0.0,456000,1.3489580154418945,1.328125,0.7092514038085938
15-03-1985,1.3072919845581055,0.0,897600,1.3385419845581055,1.3125,0.7009073495864868
18-03-1985,1.3020830154418945,0.0,2258400,1.3229169845581055,1.3072919845581055,0.6981257200241089
19-03-1985,1.3177080154418945,0.0,264000,1.34375,1.3385419845581055,0.7148140072822571
20-03-1985,1.3229169845581055,0.0,681600,1.34375,1.3333330154418945,0.7120324373245239
21-03-1985,1.3177080154418945,0.0,1087200,1.3541669845581055,1.3541669845581055,0.7231582999229431
22-03-1985,1.3385419845581055,0.0,1020000,1.3645830154418945,1.34375,0.7175954580307007
25-03-1985,1.328125,0.0,384000,1.34375,1.328125,0.7092514038085938
26-03-1985,1.328125,0.0,619200,1.3333330154418945,1.328125,0.7092514038085938
27-03-1985,1.3333330154418945,0.0,768000,1.3645830154418945,1.3489580154418945,0.720376193523407
28-03-1985,1.3541669845581055,0.0,948000,1.375,1.3697919845581055,0.7315025329589844
29-03-1985,1.359375,0.0,273600,1.375,1.375,0.734283447265625
01-04-1985,1.3645830154418945,0.0,940800,1.3958330154418945,1.375,0.734283447265625
02-04-1985,1.375,0.0,1046400,1.390625,1.3854169845581055,0.7398464679718018
03-04-1985,1.3541669845581055,0.0,1394400,1.3958330154418945,1.3541669845581055,0.7231582999229431
04-04-1985,1.3385419845581055,0.0,290400,1.359375,1.3541669845581055,0.7231582999229431
08-04-1985,1.3229169845581055,0.0,556800,1.3489580154418945,1.3333330154418945,0.7120324373245239
09-04-1985,1.3125,0.0,564000,1.3333330154418945,1.3229169845581055,0.7064699530601501
10-04-1985,1.3229169845581055,0.0,463200,1.3489580154418945,1.3333330154418945,0.7120324373245239
11-04-1985,1.3385419845581055,0.0,924000,1.3854169845581055,1.3854169845581055,0.7398464679718018
12-04-1985,1.3854169845581055,0.0,979200,1.4114580154418945,1.3958330154418945,0.7454090118408203
15-04-1985,1.3645830154418945,0.0,916800,1.40625,1.375,0.734283447265625
16-04-1985,1.3645830154418945,0.0,1372800,1.3854169845581055,1.3854169845581055,0.7398464679718018
17-04-1985,1.3854169845581055,0.0,696000,1.3958330154418945,1.3958330154418945,0.7454090118408203
18-04-1985,1.40625,0.0,1934400,1.4270830154418945,1.4114580154418945,0.7537526488304138
19-04-1985,1.4010419845581055,0.0,1005600,1.4166669845581055,1.4166669845581055,0.7565348744392395
22-04-1985,1.40625,0.0,674400,1.4166669845581055,1.4166669845581055,0.7565348744392395
23-04-1985,1.4010419845581055,0.0,916800,1.4322919845581055,1.421875,0.7593157887458801
24-04-1985,1.421875,0.0,1104000,1.4375,1.4270830154418945,0.7620970606803894
25-04-1985,1.421875,0.0,216000,1.4322919845581055,1.4322919845581055,0.7648789882659912
26-04-1985,1.40625,0.0,307200,1.4322919845581055,1.4166669845581055,0.7565348744392395
29-04-1985,1.40625,0.0,624000,1.4375,1.4375,0.7676600813865662
30-04-1985,1.4270830154418945,0.0,1459200,1.4427080154418945,1.4322919845581055,0.7648789882659912
01-05-1985,1.421875,0.0,919200,1.4375,1.4270830154418945,0.7620970606803894
02-05-1985,1.4166669845581055,0.0,955200,1.4791669845581055,1.4791669845581055,0.7899115681648254
03-05-1985,1.453125,0.0,895200,1.4739580154418945,1.46875,0.78434818983078
06-05-1985,1.4635419845581055,0.0,410400,1.4895830154418945,1.4895830154418945,0.7954738140106201
07-05-1985,1.5,0.0,763200,1.5416669845581055,1.5052080154418945,0.803817629814148
08-05-1985,1.5052080154418945,0.0,592800,1.5260419845581055,1.515625,0.8093810081481934
09-05-1985,1.5104169845581055,0.0,688800,1.5364580154418945,1.5260419845581055,0.814943790435791
10-05-1985,1.5364580154418945,0.0,1394400,1.5833330154418945,1.5677080154418945,0.8371944427490234
13-05-1985,1.546875,0.0,710400,1.5625,1.5572919845581055,0.8316317200660706
14-05-1985,1.5572919845581055,0.0,1346400,1.578125,1.5625,0.8344135284423828
15-05-1985,1.5416669845581055,0.0,799200,1.578125,1.5729169845581055,0.8399755954742432
16-05-1985,1.5625,0.0,900000,1.5833330154418945,1.5833330154418945,0.8455384373664856
17-05-1985,1.59375,0.0,1077600,1.6197919845581055,1.609375,0.859445333480835
20-05-1985,1.6145830154418945,0.0,2599200,1.6458330154418945,1.625,0.8677895665168762
21-05-1985,1.578125,0.0,1723200,1.6354169845581055,1.5989580154418945,0.8538826107978821
22-05-1985,1.5729169845581055,0.0,883200,1.5989580154418945,1.59375,0.8511016368865967
23-05-1985,1.59375,0.0,1574400,1.609375,1.5989580154418945,0.8538826107978821
24-05-1985,1.59375,0.0,439200,1.609375,1.6041669845581055,0.8566644787788391
28-05-1985,1.609375,0.0,909600,1.640625,1.640625,0.8761336803436279
29-05-1985,1.6458330154418945,0.0,3196800,1.6614580154418945,1.6510419845581055,0.8816962242126465
30-05-1985,1.640625,0.0,336000,1.65625,1.6458330154418945,0.8789147138595581
31-05-1985,1.640625,0.0,1140000,1.65625,1.6458330154418945,0.8789147138595581
03-06-1985,1.6041669845581055,0.0,621600,1.65625,1.6145830154418945,0.8622265458106995
04-06-1985,1.6041669845581055,0.0,400800,1.6302080154418945,1.6145830154418945,0.8622265458106995
05-06-1985,1.59375,0.0,561600,1.6354169845581055,1.59375,0.8511016368865967
06-06-1985,1.59375,0.0,600000,1.6197919845581055,1.609375,0.859445333480835
07-06-1985,1.59375,0.0,1372800,1.609375,1.609375,0.859445333480835
10-06-1985,1.5989580154418945,0.0,424800,1.609375,1.6041669845581055,0.8566644787788391
11-06-1985,1.59375,0.0,420000,1.6145830154418945,1.5989580154418945,0.8538826107978821
12-06-1985,1.59375,0.0,456000,1.6041669845581055,1.59375,0.8511016368865967
13-06-1985,1.59375,0.0,400800,1.6041669845581055,1.59375,0.8511016368865967
14-06-1985,1.59375,0.0,1197600,1.6041669845581055,1.5989580154418945,0.8538826107978821
17-06-1985,1.59375,0.0,216000,1.5989580154418945,1.59375,0.8511016368865967
18-06-1985,1.578125,0.0,1060800,1.6041669845581055,1.59375,0.8511016368865967
19-06-1985,1.59375,0.0,556800,1.609375,1.59375,0.8511016368865967
20-06-1985,1.59375,0.0,609600,1.6041669845581055,1.5989580154418945,0.8538826107978821
21-06-1985,1.6041669845581055,0.0,1072800,1.6510419845581055,1.6354169845581055,0.8733522891998291
24-06-1985,1.609375,0.0,535200,1.6302080154418945,1.609375,0.859445333480835
25-06-1985,1.6197919845581055,0.0,688800,1.640625,1.6354169845581055,0.8733522891998291
26-06-1985,1.5729169845581055,0.0,1836000,1.65625,1.5729169845581055,0.8399755954742432
27-06-1985,1.5833330154418945,0.0,429600,1.609375,1.609375,0.859445333480835
28-06-1985,1.59375,0.0,1670400,1.6197919845581055,1.6041669845581055,0.8566644787788391
01-07-1985,1.5885419845581055,1.5885419845581055,218400,1.6041669845581055,1.5989580154418945,0.8538826107978821
02-07-1985,1.5729169845581055,1.5989580154418945,760800,1.5989580154418945,1.5729169845581055,0.8399755954742432
03-07-1985,1.5208330154418945,1.5729169845581055,921600,1.6197919845581055,1.5416669845581055,0.8232874274253845
05-07-1985,1.53125,1.5416669845581055,1701600,1.5416669845581055,1.5416669845581055,0.8232874274253845
08-07-1985,1.5364580154418945,1.5416669845581055,1008000,1.5625,1.5625,0.8344135284423828
09-07-1985,1.5572919845581055,1.5625,751200,1.5677080154418945,1.5677080154418945,0.8371944427490234
10-07-1985,1.5572919845581055,1.5677080154418945,688800,1.5833330154418945,1.5833330154418945,0.8455384373664856
11-07-1985,1.5729169845581055,1.5833330154418945,600000,1.625,1.6145830154418945,0.8622265458106995
12-07-1985,1.6145830154418945,1.6145830154418945,693600,1.6354169845581055,1.625,0.8677895665168762
15-07-1985,1.59375,1.625,326400,1.6302080154418945,1.5989580154418945,0.8538826107978821
16-07-1985,1.5885419845581055,1.5989580154418945,1449600,1.6145830154418945,1.59375,0.8511016368865967
17-07-1985,1.5833330154418945,1.59375,1156800,1.6145830154418945,1.6145830154418945,0.8622265458106995
18-07-1985,1.6041669845581055,1.6145830154418945,566400,1.625,1.6145830154418945,0.8622265458106995
19-07-1985,1.6145830154418945,1.6145830154418945,568800,1.640625,1.625,0.8677895665168762
22-07-1985,1.6302080154418945,1.6302080154418945,302400,1.6510419845581055,1.640625,0.8761336803436279
23-07-1985,1.625,1.640625,276000,1.6458330154418945,1.625,0.8677895665168762
24-07-1985,1.6145830154418945,1.625,912000,1.6666669845581055,1.6458330154418945,0.8789147138595581
25-07-1985,1.6145830154418945,1.6458330154418945,1437600,1.6614580154418945,1.625,0.8677895665168762
26-07-1985,1.625,1.625,331200,1.640625,1.6354169845581055,0.8733522891998291
29-07-1985,1.625,1.6354169845581055,780000,1.6458330154418945,1.6458330154418945,0.8789147138595581
30-07-1985,1.6302080154418945,1.6458330154418945,1087200,1.6510419845581055,1.640625,0.8761336803436279
31-07-1985,1.6302080154418945,1.640625,271200,1.6510419845581055,1.6302080154418945,0.8705710172653198
01-08-1985,1.6302080154418945,1.6302080154418945,559200,1.6458330154418945,1.6458330154418945,0.8789147138595581
02-08-1985,1.6354169845581055,1.6458330154418945,244800,1.6458330154418945,1.6354169845581055,0.8733522891998291
05-08-1985,1.609375,1.6354169845581055,458400,1.640625,1.6145830154418945,0.8622265458106995
06-08-1985,1.5989580154418945,1.6145830154418945,885600,1.6302080154418945,1.609375,0.859445333480835
07-08-1985,1.578125,1.6041669845581055,576000,1.6041669845581055,1.578125,0.8427574038505554
08-08-1985,1.578125,1.578125,312000,1.609375,1.609375,0.859445333480835
09-08-1985,1.6041669845581055,1.609375,528000,1.6458330154418945,1.6354169845581055,0.8733522891998291
12-08-1985,1.6302080154418945,1.6354169845581055,86400,1.640625,1.6354169845581055,0.8733522891998291
13-08-1985,1.625,1.6354169845581055,261600,1.6354169845581055,1.6302080154418945,0.8705710172653198
14-08-1985,1.625,1.6302080154418945,448800,1.6354169845581055,1.6354169845581055,0.8733522891998291
15-08-1985,1.625,1.6354169845581055,1226400,1.640625,1.625,0.8677895665168762
16-08-1985,1.6145830154418945,1.625,177600,1.6354169845581055,1.6145830154418945,0.8622265458106995
19-08-1985,1.5520830154418945,1.609375,1065600,1.609375,1.5520830154418945,0.8288503885269165
20-08-1985,1.5520830154418945,1.5520830154418945,2503200,1.59375,1.5833330154418945,0.8455384373664856
21-08-1985,1.5729169845581055,1.5833330154418945,343200,1.5833330154418945,1.5833330154418945,0.8455384373664856
22-08-1985,1.5729169845581055,1.5833330154418945,753600,1.6041669845581055,1.5885419845581055,0.8483200669288635
23-08-1985,1.5677080154418945,1.578125,374400,1.578125,1.5677080154418945,0.8371944427490234
26-08-1985,1.5625,1.5677080154418945,372000,1.578125,1.5625,0.8395454287528992
27-08-1985,1.5625,1.5625,588000,1.5729169845581055,1.5677080154418945,0.8423433899879456
28-08-1985,1.5677080154418945,1.5677080154418945,876000,1.5729169845581055,1.5729169845581055,0.8451417684555054
29-08-1985,1.5625,1.5677080154418945,835200,1.5677080154418945,1.5625,0.8395454287528992
30-08-1985,1.546875,1.5625,436800,1.5677080154418945,1.5520830154418945,0.8339482545852661
03-09-1985,1.5364580154418945,1.5520830154418945,823200,1.5625,1.5572919845581055,0.8367465734481812
04-09-1985,1.546875,1.5572919845581055,266400,1.5625,1.5572919845581055,0.8367465734481812
05-09-1985,1.546875,1.5572919845581055,1488000,1.5729169845581055,1.5625,0.8395454287528992
06-09-1985,1.546875,1.5625,372000,1.5625,1.5520830154418945,0.8339482545852661
09-09-1985,1.546875,1.5520830154418945,592800,1.5625,1.5625,0.8395454287528992
10-09-1985,1.5,1.5625,288000,1.5625,1.5104169845581055,0.8115609288215637
11-09-1985,1.4583330154418945,1.5104169845581055,403200,1.515625,1.4791669845581055,0.7947699427604675
12-09-1985,1.3854169845581055,1.4791669845581055,770400,1.4895830154418945,1.3958330154418945,0.7499934434890747
13-09-1985,1.3958330154418945,1.3958330154418945,1804800,1.4479169845581055,1.4479169845581055,0.7779790163040161
16-09-1985,1.4583330154418945,1.4583330154418945,2839200,1.4947919845581055,1.484375,0.7975680232048035
17-09-1985,1.46875,1.484375,1344000,1.484375,1.484375,0.7975680232048035
18-09-1985,1.46875,1.484375,916800,1.4895830154418945,1.484375,0.7975680232048035
19-09-1985,1.4791669845581055,1.484375,1783200,1.5,1.4895830154418945,0.8003659844398499
20-09-1985,1.4895830154418945,1.4895830154418945,566400,1.5052080154418945,1.4947919845581055,0.8031643629074097
23-09-1985,1.4947919845581055,1.4947919845581055,374400,1.5208330154418945,1.5104169845581055,0.8115609288215637
24-09-1985,1.5052080154418945,1.5104169845581055,984000,1.5260419845581055,1.5052080154418945,0.8087615370750427
25-09-1985,1.4739580154418945,1.5052080154418945,1260000,1.5104169845581055,1.4791669845581055,0.7947699427604675
26-09-1985,1.4479169845581055,1.4791669845581055,811200,1.4791669845581055,1.4739580154418945,0.7919710278511047
30-09-1985,1.4791669845581055,1.4791669845581055,1082400,1.4895830154418945,1.4895830154418945,0.8003659844398499
01-10-1985,1.4739580154418945,1.4895830154418945,400800,1.4947919845581055,1.484375,0.7975680232048035
