Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
01-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
04-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
05-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
06-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
07-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
08-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
11-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
12-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
13-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
14-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
15-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
18-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
19-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
20-05-2015,7.48799991607666,7.48799991607666,0,7.48799991607666,7.48799991607666,6.706436634063721
21-05-2015,7.27810001373291,7.40910005569458,6000,7.40910005569458,7.27810001373291,6.518445014953613
22-05-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
26-05-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
27-05-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
28-05-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
29-05-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
01-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
02-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
03-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
04-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
05-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
08-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
09-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
10-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
11-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
12-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
15-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
16-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
17-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
18-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
19-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
22-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
23-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
24-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
25-06-2015,7.27810001373291,7.27810001373291,0,7.27810001373291,7.27810001373291,6.518445014953613
26-06-2015,7.50600004196167,7.50600004196167,1000,7.50600004196167,7.50600004196167,6.7225565910339355
29-06-2015,7.307000160217285,7.316999912261963,800,7.317999839782715,7.317999839782715,6.554180145263672
30-06-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.554180145263672
01-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.554180145263672
02-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.554180145263672
06-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.554180145263672
07-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.554180145263672
08-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.554180145263672
09-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.554180145263672
10-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.554180145263672
13-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.554180145263672
14-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.554180145263672
15-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.554180145263672
16-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.554180145263672
17-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.554180145263672
20-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.5766472816467285
21-07-2015,7.317999839782715,7.317999839782715,0,7.317999839782715,7.317999839782715,6.5766472816467285
22-07-2015,7.160999774932861,7.169000148773193,3735,7.169000148773193,7.160999774932861,6.435551643371582
23-07-2015,7.160999774932861,7.160999774932861,0,7.160999774932861,7.160999774932861,6.435551643371582
24-07-2015,7.251800060272217,7.251800060272217,700,7.251800060272217,7.251800060272217,6.517154216766357
27-07-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
28-07-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
29-07-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
30-07-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
31-07-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
03-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
04-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
05-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
06-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
07-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
10-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
11-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
12-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
13-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
14-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
17-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
18-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
19-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
20-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
21-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
24-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
25-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
26-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
27-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
28-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
31-08-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
01-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
02-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
03-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
04-09-2015,7.251800060272217,7.251800060272217,0,7.251800060272217,7.251800060272217,6.517154216766357
08-09-2015,6.958000183105469,6.958000183105469,110,6.958000183105469,6.958000183105469,6.25311803817749
09-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.25311803817749
10-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.25311803817749
11-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.25311803817749
14-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.25311803817749
15-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.25311803817749
16-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.25311803817749
17-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.25311803817749
18-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.25311803817749
21-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.25311803817749
22-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.25311803817749
23-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.275665760040283
24-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.275665760040283
25-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.275665760040283
28-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.275665760040283
29-09-2015,6.958000183105469,6.958000183105469,0,6.958000183105469,6.958000183105469,6.275665760040283
30-09-2015,7.208000183105469,7.208000183105469,17,7.208000183105469,7.208000183105469,6.501149654388428
01-10-2015,7.208000183105469,7.208000183105469,0,7.208000183105469,7.208000183105469,6.501149654388428
02-10-2015,7.208000183105469,7.208000183105469,0,7.208000183105469,7.208000183105469,6.501149654388428
05-10-2015,7.208000183105469,7.208000183105469,0,7.208000183105469,7.208000183105469,6.501149654388428
06-10-2015,6.738999843597412,6.738999843597412,3,6.738999843597412,6.738999843597412,6.078142166137695
07-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.078142166137695
08-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.078142166137695
09-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.078142166137695
12-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.078142166137695
13-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.078142166137695
14-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.078142166137695
15-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.078142166137695
16-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.078142166137695
19-10-2015,6.738999843597412,6.738999843597412,0,6.738999843597412,6.738999843597412,6.078142166137695
20-10-2015,6.769999980926514,6.769999980926514,123,6.769999980926514,6.769999980926514,6.106101989746094
21-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.106101989746094
22-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.106101989746094
23-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.106101989746094
26-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.106101989746094
27-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.106101989746094
28-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.106101989746094
29-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.106101989746094
30-10-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.106101989746094
02-11-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.106101989746094
03-11-2015,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,6.106101989746094
04-11-2015,6.632900238037109,6.632900238037109,150,6.632900238037109,6.632900238037109,5.982445240020752
05-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
06-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
09-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
10-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
11-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
12-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
13-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
16-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
17-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
18-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
19-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
20-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
23-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
24-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
25-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
27-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
30-11-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
01-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
02-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
03-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
04-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
07-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
08-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
09-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
10-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
11-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
14-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
15-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
16-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
17-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,5.982445240020752
18-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.005080699920654
21-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.005080699920654
22-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.005080699920654
23-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.005080699920654
24-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.005080699920654
28-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.005080699920654
29-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.005080699920654
30-12-2015,6.632900238037109,6.632900238037109,0,6.632900238037109,6.632900238037109,6.005080699920654
31-12-2015,5.5,5.5,775,5.5,5.5,4.979411602020264
04-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
05-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
06-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
07-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
08-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
11-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
12-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
13-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
14-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
15-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
19-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
20-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
21-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
22-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
25-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
26-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
27-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
28-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
29-01-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
01-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
02-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
03-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
04-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
05-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
08-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
09-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
10-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
11-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
12-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
16-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
17-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
18-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
19-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
22-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
23-02-2016,5.5,5.5,0,5.5,5.5,4.979411602020264
24-02-2016,5.0929999351501465,5.0929999351501465,141,5.0929999351501465,5.0929999351501465,4.610935688018799
25-02-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.610935688018799
26-02-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.610935688018799
29-02-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.610935688018799
01-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.610935688018799
02-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.610935688018799
03-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.610935688018799
04-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.610935688018799
07-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.610935688018799
08-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.610935688018799
09-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.610935688018799
10-03-2016,5.0929999351501465,5.0929999351501465,0,5.0929999351501465,5.0929999351501465,4.610935688018799
11-03-2016,5.063499927520752,5.063499927520752,100,5.063499927520752,5.063499927520752,4.584227085113525
14-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.584227085113525
15-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.584227085113525
16-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.584227085113525
17-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.584227085113525
18-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
21-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
22-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
23-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
24-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
28-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
29-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
30-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
31-03-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
01-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
04-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
05-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
06-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
07-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
08-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
11-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
12-04-2016,5.063499927520752,5.063499927520752,0,5.063499927520752,5.063499927520752,4.606972694396973
13-04-2016,5.858500003814697,5.858500003814697,135,5.858500003814697,5.858500003814697,5.330295562744141
14-04-2016,5.855199813842773,5.855199813842773,10000,5.855199813842773,5.855199813842773,5.327291965484619
15-04-2016,5.761600017547607,5.761600017547607,900,5.761600017547607,5.761600017547607,5.242131233215332
18-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
19-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
20-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
21-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
22-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
25-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
26-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
27-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
28-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
29-04-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
02-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
03-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
04-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
05-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
06-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
09-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
10-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
11-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
12-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
13-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
16-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
17-05-2016,5.761600017547607,5.761600017547607,0,5.761600017547607,5.761600017547607,5.242131233215332
18-05-2016,6.580999851226807,6.580999851226807,231,6.580999851226807,6.580999851226807,5.987653732299805
19-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
20-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
23-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
24-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
25-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
26-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
27-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
31-05-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
01-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
02-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
03-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
06-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
07-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
08-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
09-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
10-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
13-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
14-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
15-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
16-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
17-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
20-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
21-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
22-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
23-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
24-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
27-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
28-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
29-06-2016,6.580999851226807,6.580999851226807,0,6.580999851226807,6.580999851226807,5.987653732299805
