Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-2003,45.728153228759766,45.951454162597656,682684,46.378639221191406,45.990291595458984,42.07774353027344
15-04-2003,45.291263580322266,45.82524490356445,1176878,45.97087478637695,45.38835144042969,41.52699661254883
16-04-2003,43.3980598449707,45.63106918334961,1824027,46.20388412475586,43.3980598449707,39.7060432434082
17-04-2003,43.3980598449707,43.40776824951172,2685519,44.5436897277832,44.09708786010742,40.34560012817383
21-04-2003,43.97087478637695,44.25242614746094,1220653,44.5436897277832,44.155338287353516,40.398887634277344
22-04-2003,43.30097198486328,44.07767105102539,1640069,44.8349494934082,44.6893196105957,40.887447357177734
23-04-2003,44.02912521362305,44.79611587524414,1328185,45.55339813232422,45.1456298828125,41.304935455322266
24-04-2003,45.63106918334961,46.89320373535156,1989960,46.89320373535156,46.504852294921875,42.548519134521484
25-04-2003,45.88349533081055,46.3106803894043,948115,46.88349533081055,46.058250427246094,42.139923095703125
28-04-2003,45.77669906616211,46.048545837402344,1140313,46.504852294921875,46.20388412475586,42.27316665649414
29-04-2003,45.46601867675781,46.3106803894043,1360424,46.339805603027344,45.81553268432617,41.9178466796875
30-04-2003,44.805824279785156,45.805824279785156,1816199,45.805824279785156,45.53398132324219,41.66025924682617
01-05-2003,44.660194396972656,45.38835144042969,1051630,45.3980598449707,44.6893196105957,40.887447357177734
02-05-2003,44.514564514160156,44.514564514160156,2031263,46.52427291870117,46.12621307373047,42.202110290527344
05-05-2003,45.34951400756836,46.504852294921875,1317988,46.504852294921875,45.74757385253906,41.855674743652344
06-05-2003,45.38835144042969,45.87378692626953,1214164,46.79611587524414,46.582523345947266,42.619590759277344
07-05-2003,45.436893463134766,45.87378692626953,1268033,46.26213455200195,45.990291595458984,42.07774353027344
08-05-2003,45.44660186767578,45.990291595458984,957179,46.38835144042969,45.718448638916016,41.82902526855469
09-05-2003,44.81553268432617,45.63106918334961,1177393,45.63106918334961,45.1650505065918,41.32270431518555
12-05-2003,43.59223175048828,45.17475509643555,2366013,46.79611587524414,46.74757385253906,42.770606994628906
13-05-2003,45.98058319091797,46.504852294921875,1241356,47.213592529296875,46.6019401550293,42.637351989746094
14-05-2003,46.495147705078125,47.087379455566406,1216430,47.24271774291992,46.941749572753906,42.94826889038086
15-05-2003,46.718448638916016,47.03883361816406,1091388,47.52427291870117,47.485435485839844,43.4456787109375
16-05-2003,47.233009338378906,47.47572708129883,818953,47.6893196105957,47.46601867675781,43.42793273925781
19-05-2003,46.65048599243164,47.46601867675781,889508,47.766990661621094,46.87378692626953,42.886077880859375
20-05-2003,42.42718505859375,43.786407470703125,11247703,44.271846771240234,43.155338287353516,39.48396682739258
21-05-2003,41.65048599243164,43.1650505065918,6074940,43.1650505065918,42.5436897277832,38.92436218261719
22-05-2003,42.4563102722168,42.5436897277832,4615533,45.1456298828125,44.44660186767578,40.66538619995117
23-05-2003,43.10679626464844,43.20388412475586,2592716,44.718448638916016,44.59223175048828,40.798614501953125
27-05-2003,44.1456298828125,44.495147705078125,1532640,44.941749572753906,44.844661712646484,41.029579162597656
28-05-2003,44.048545837402344,44.844661712646484,1440146,44.844661712646484,44.22330093383789,40.461063385009766
29-05-2003,44.09708786010742,44.32038879394531,1890977,45.36893081665039,44.621360778808594,40.82526397705078
30-05-2003,43.20388412475586,44.75728225708008,3680087,45.03883361816406,43.55339813232422,39.8481559753418
02-06-2003,41.951454162597656,43.59223175048828,3967766,43.6893196105957,42.07767105102539,38.49798583984375
03-06-2003,42.26213455200195,42.40776824951172,3593258,42.89320373535156,42.621360778808594,38.99541473388672
04-06-2003,41.1650505065918,42.52427291870117,5947323,42.52427291870117,41.40776824951172,37.88505935668945
05-06-2003,40.0,41.26213455200195,4575569,41.359222412109375,41.271846771240234,37.76070785522461
06-06-2003,41.67961120605469,41.73786544799805,2880807,42.912620544433594,42.718448638916016,39.08424377441406
09-06-2003,42.087379455566406,42.42718505859375,1701457,43.0,43.0,39.34183883666992
10-06-2003,43.213592529296875,43.25242614746094,2287939,43.8349494934082,43.708736419677734,39.99028396606445
11-06-2003,43.3980598449707,43.88349533081055,1855545,44.74757385253906,44.65048599243164,40.8519287109375
12-06-2003,44.36893081665039,45.048545837402344,1890565,45.25242614746094,45.1456298828125,41.304935455322266
13-06-2003,44.941749572753906,45.359222412109375,1730194,45.563106536865234,45.32038879394531,41.46483612060547
16-06-2003,45.01941680908203,45.53398132324219,1647794,45.81553268432617,45.81553268432617,41.9178466796875
17-06-2003,43.932037353515625,45.53398132324219,2756280,45.53398132324219,45.30097198486328,41.44706726074219
18-06-2003,44.17475509643555,45.09708786010742,1549841,45.271846771240234,45.271846771240234,41.42041015625
19-06-2003,42.766990661621094,45.271846771240234,2228611,45.271846771240234,43.12621307373047,39.45732116699219
20-06-2003,42.766990661621094,43.135921478271484,2112530,43.47572708129883,43.067962646484375,39.404029846191406
23-06-2003,42.11650466918945,43.009708404541016,1108898,43.01941680908203,42.63106918334961,39.004295349121094
24-06-2003,42.048545837402344,42.63106918334961,1138459,42.98058319091797,42.66990280151367,39.039825439453125
25-06-2003,42.233009338378906,42.66990280151367,1290590,42.90291213989258,42.87378692626953,39.226356506347656
26-06-2003,42.640777587890625,42.912620544433594,833579,43.786407470703125,43.69902801513672,39.98139190673828
27-06-2003,43.009708404541016,43.69902801513672,962844,43.96116638183594,43.271846771240234,39.5905647277832
30-06-2003,43.048545837402344,43.3980598449707,1132794,44.07767105102539,43.73786544799805,40.01692581176758
01-07-2003,43.378639221191406,43.786407470703125,1399358,44.32038879394531,44.233009338378906,40.46995162963867
02-07-2003,43.766990661621094,44.058250427246094,1144536,44.436893463134766,44.339805603027344,40.56767272949219
03-07-2003,43.495147705078125,44.339805603027344,955634,44.339805603027344,43.766990661621094,40.04358673095703
07-07-2003,43.59223175048828,44.058250427246094,912889,44.17475509643555,44.17475509643555,40.41665267944336
08-07-2003,43.951454162597656,44.417476654052734,803297,44.46601867675781,44.1456298828125,40.3900032043457
09-07-2003,42.98058319091797,43.951454162597656,1275552,44.1456298828125,43.07767105102539,39.412899017333984
10-07-2003,42.786407470703125,43.07767105102539,1381127,43.990291595458984,43.990291595458984,40.24788284301758
11-07-2003,43.34951400756836,43.990291595458984,894246,43.990291595458984,43.65048599243164,39.93698501586914
14-07-2003,43.25242614746094,43.786407470703125,1242386,43.82524490356445,43.40776824951172,39.71492004394531
15-07-2003,42.932037353515625,43.55339813232422,1019494,43.55339813232422,43.20388412475586,39.52838897705078
16-07-2003,42.417476654052734,43.495147705078125,1122185,43.5436897277832,43.058250427246094,39.395137786865234
17-07-2003,43.058250427246094,43.058250427246094,1533258,44.02912521362305,43.88349533081055,40.15017318725586
18-07-2003,43.8349494934082,44.07767105102539,958930,44.10679626464844,44.009708404541016,40.265647888183594
21-07-2003,43.660194396972656,43.990291595458984,649003,44.10679626464844,43.88349533081055,40.15017318725586
22-07-2003,43.32038879394531,43.87378692626953,987049,44.067962646484375,43.951454162597656,40.21235275268555
23-07-2003,43.3980598449707,44.048545837402344,1047098,44.07767105102539,43.89320373535156,40.15904235839844
24-07-2003,44.30097198486328,44.90291213989258,1905191,45.24271774291992,44.46601867675781,40.68315124511719
25-07-2003,44.34951400756836,44.708736419677734,1537069,45.378639221191406,45.34951400756836,41.49148178100586
28-07-2003,44.951454162597656,45.3980598449707,1607212,46.38835144042969,46.24271774291992,42.3087043762207
29-07-2003,46.339805603027344,46.359222412109375,2353035,47.75728225708008,47.33009719848633,43.303558349609375
30-07-2003,46.3106803894043,47.339805603027344,1497826,47.52427291870117,46.44660186767578,42.49523162841797
31-07-2003,46.11650466918945,46.6019401550293,1282865,46.912620544433594,46.417476654052734,42.468589782714844
01-08-2003,45.941749572753906,46.53398132324219,1046068,46.6893196105957,45.990291595458984,42.07774353027344
04-08-2003,45.1456298828125,45.82524490356445,816069,46.281551361083984,46.058250427246094,42.139923095703125
05-08-2003,45.59223175048828,45.90291213989258,938948,46.12621307373047,45.92232894897461,42.01555252075195
06-08-2003,46.74757385253906,46.74757385253906,9640388,49.805824279785156,48.96116638183594,44.79586410522461
07-08-2003,48.291263580322266,48.5436897277832,3334831,49.02912521362305,48.89320373535156,44.733699798583984
08-08-2003,47.932037353515625,48.495147705078125,1843597,48.640777587890625,48.03883361816406,43.952003479003906
11-08-2003,47.378639221191406,47.912620544433594,1287397,48.03883361816406,47.6893196105957,43.632232666015625
12-08-2003,47.281551361083984,47.69902801513672,2146726,48.97087478637695,48.582523345947266,44.44944381713867
13-08-2003,47.89320373535156,48.582523345947266,1667879,48.582523345947266,48.009708404541016,43.925357818603516
14-08-2003,47.47572708129883,48.01941680908203,2082248,48.25242614746094,47.912620544433594,43.83652877807617
15-08-2003,47.03883361816406,47.81553268432617,1222507,47.81553268432617,47.281551361083984,43.2591552734375
18-08-2003,46.82524490356445,47.03883361816406,2332332,47.57281494140625,47.44660186767578,43.41015625
19-08-2003,47.10679626464844,47.46601867675781,1605976,47.46601867675781,47.17475509643555,43.161441802978516
20-08-2003,46.55339813232422,47.32038879394531,3842518,47.88349533081055,46.864078521728516,42.87718963623047
21-08-2003,46.8543701171875,46.89320373535156,5718766,47.6893196105957,47.640777587890625,43.58780288696289
22-08-2003,47.087379455566406,47.563106536865234,1915491,47.57281494140625,47.378639221191406,43.347984313964844
25-08-2003,46.8543701171875,47.36893081665039,991478,47.42718505859375,47.339805603027344,43.31245422363281
26-08-2003,46.77669906616211,47.058250427246094,1463218,47.5436897277832,47.46601867675781,43.42793273925781
27-08-2003,47.1456298828125,47.52427291870117,2347885,47.63106918334961,47.30097198486328,43.27691650390625
28-08-2003,48.766990661621094,50.47572708129883,3926669,50.47572708129883,50.048545837402344,45.79073715209961
29-08-2003,49.844661712646484,50.01941680908203,1519044,50.57281494140625,50.233009338378906,45.95950698852539
02-09-2003,50.291263580322266,50.485435485839844,4920207,51.69902801513672,51.69902801513672,47.300819396972656
03-09-2003,51.4563102722168,51.69902801513672,2521955,51.990291595458984,51.53398132324219,47.149810791015625
04-09-2003,51.4563102722168,51.4563102722168,1654695,52.42718505859375,52.01941680908203,47.59394454956055
05-09-2003,51.4563102722168,52.01941680908203,1594852,52.42718505859375,51.504852294921875,47.12316131591797
08-09-2003,51.34951400756836,51.504852294921875,1126305,52.281551361083984,52.135921478271484,47.70054244995117
09-09-2003,51.38835144042969,52.087379455566406,1959163,52.087379455566406,51.495147705078125,47.11428451538086
10-09-2003,50.96116638183594,51.46601867675781,1796526,51.640777587890625,51.067962646484375,46.72343063354492
11-09-2003,50.46601867675781,50.82524490356445,1444781,50.97087478637695,50.57281494140625,46.27040481567383
12-09-2003,50.18446731567383,50.57281494140625,1114254,50.89320373535156,50.8543701171875,46.528011322021484
15-09-2003,50.805824279785156,50.97087478637695,1049982,51.194175720214844,50.951454162597656,46.61684036254883
16-09-2003,50.82524490356445,51.048545837402344,1528417,51.17475509643555,51.135921478271484,46.785606384277344
17-09-2003,50.88349533081055,51.135921478271484,2441203,52.55339813232422,52.30097198486328,47.8515510559082
18-09-2003,52.12621307373047,52.42718505859375,1577548,53.0,52.69902801513672,48.215736389160156
19-09-2003,51.67961120605469,52.766990661621094,1553034,52.81553268432617,52.12621307373047,47.691650390625
22-09-2003,51.864078521728516,52.067962646484375,1439940,52.66990280151367,52.6019401550293,48.12691116333008
23-09-2003,52.42718505859375,52.718448638916016,2156923,54.213592529296875,53.990291595458984,49.39714431762695
24-09-2003,53.98058319091797,54.07767105102539,2692317,55.339805603027344,54.1650505065918,49.55705642700195
25-09-2003,52.728153228759766,54.1650505065918,2004071,54.194175720214844,53.271846771240234,48.73982620239258
26-09-2003,53.058250427246094,53.271846771240234,1619366,54.058250427246094,53.90291213989258,49.317203521728516
29-09-2003,53.55339813232422,53.90291213989258,3340084,54.46601867675781,53.932037353515625,49.34385299682617
30-09-2003,53.22330093383789,53.640777587890625,2502694,53.81553268432617,53.495147705078125,48.94414138793945
01-10-2003,53.24271774291992,53.504852294921875,1625546,54.135921478271484,54.07767105102539,49.47710418701172
02-10-2003,54.213592529296875,54.22330093383789,1247330,54.8543701171875,54.5436897277832,49.903465270996094
03-10-2003,54.5436897277832,54.5436897277832,2290102,55.339805603027344,55.03883361816406,50.35649871826172
06-10-2003,54.73786544799805,55.02912521362305,2374253,56.52427291870117,56.155338287353516,51.37802505493164
07-10-2003,54.97087478637695,56.058250427246094,1388440,56.058250427246094,55.621360778808594,50.88945388793945
08-10-2003,55.36893081665039,55.621360778808594,929575,55.90291213989258,55.53398132324219,50.80952453613281
09-10-2003,55.213592529296875,55.77669906616211,1875115,55.87378692626953,55.378639221191406,50.667396545410156
10-10-2003,54.805824279785156,55.26213455200195,1551489,55.378639221191406,54.87378692626953,50.205482482910156
13-10-2003,53.88349533081055,54.8543701171875,2253228,54.864078521728516,54.17475509643555,49.565914154052734
14-10-2003,54.058250427246094,54.07767105102539,1466720,54.82524490356445,54.563106536865234,49.921241760253906
15-10-2003,54.8543701171875,54.8543701171875,2092239,56.11650466918945,55.864078521728516,51.111534118652344
16-10-2003,55.69902801513672,55.864078521728516,1326022,56.766990661621094,56.42718505859375,51.626731872558594
17-10-2003,56.46601867675781,56.990291595458984,1833503,56.990291595458984,56.844661712646484,52.00868606567383
20-10-2003,56.66990280151367,56.844661712646484,1740494,57.6019401550293,57.504852294921875,52.61271286010742
21-10-2003,56.941749572753906,57.504852294921875,2176596,58.11650466918945,57.1650505065918,52.301822662353516
22-10-2003,56.69902801513672,57.135921478271484,1113224,57.18446731567383,57.009708404541016,52.15970230102539
23-10-2003,58.495147705078125,59.951454162597656,3876405,60.766990661621094,60.194175720214844,55.07324981689453
24-10-2003,58.058250427246094,60.194175720214844,2325534,60.194175720214844,59.38835144042969,54.33597946166992
27-10-2003,59.058250427246094,59.46601867675781,1117653,59.8543701171875,59.63106918334961,54.558048248291016
28-10-2003,59.728153228759766,59.87378692626953,1147111,61.11650466918945,60.98058319091797,55.79275131225586
29-10-2003,60.87378692626953,60.87378692626953,1276170,61.1650505065918,61.12621307373047,55.92601013183594
30-10-2003,60.582523345947266,61.12621307373047,2269502,61.42718505859375,60.90291213989258,55.7216911315918
31-10-2003,60.990291595458984,61.01941680908203,1963798,62.233009338378906,61.951454162597656,56.68103790283203
03-11-2003,61.65048599243164,62.57281494140625,1927233,63.048545837402344,62.718448638916016,57.382774353027344
04-11-2003,62.36893081665039,62.718448638916016,1236927,63.10679626464844,62.941749572753906,57.58708190917969
05-11-2003,62.40776824951172,62.941749572753906,834918,63.087379455566406,62.932037353515625,57.578189849853516
06-11-2003,62.495147705078125,62.98058319091797,837802,63.718448638916016,63.42718505859375,58.03120803833008
07-11-2003,62.97087478637695,63.42718505859375,813082,63.660194396972656,63.18446731567383,57.80915069580078
10-11-2003,62.582523345947266,63.18446731567383,825030,63.3980598449707,62.621360778808594,57.293949127197266
11-11-2003,61.155338287353516,62.621360778808594,1435305,62.621360778808594,61.339805603027344,56.12141036987305
12-11-2003,60.89320373535156,61.40776824951172,1465999,62.339805603027344,62.291263580322266,56.991939544677734
13-11-2003,61.718448638916016,62.26213455200195,1164209,62.63106918334961,62.233009338378906,56.938636779785156
14-11-2003,61.485435485839844,62.087379455566406,1157617,62.485435485839844,61.941749572753906,56.672157287597656
17-11-2003,61.53398132324219,61.941749572753906,891774,62.40776824951172,62.3106803894043,57.00968551635742
18-11-2003,61.61164855957031,62.291263580322266,983753,62.621360778808594,61.90291213989258,56.636619567871094
19-11-2003,61.10679626464844,61.79611587524414,895482,61.844661712646484,61.75728225708008,56.50338363647461
20-11-2003,61.213592529296875,61.660194396972656,715541,62.504852294921875,61.81553268432617,56.556671142578125
21-11-2003,61.417476654052734,62.135921478271484,620472,62.17475509643555,61.660194396972656,56.41455078125
24-11-2003,61.75728225708008,61.75728225708008,780225,63.495147705078125,63.44660186767578,58.04899215698242
25-11-2003,63.087379455566406,63.44660186767578,866127,63.8349494934082,63.18446731567383,57.80915069580078
26-11-2003,62.495147705078125,63.3980598449707,640763,63.81553268432617,63.582523345947266,58.17333221435547
28-11-2003,63.30097198486328,63.63106918334961,371624,64.3786392211914,64.0,58.5553092956543
01-12-2003,64.46601867675781,64.5631103515625,756844,66.01941680908203,65.82524108886719,60.22527313232422
02-12-2003,65.55339813232422,65.87378692626953,919172,66.25242614746094,65.68932342529297,60.10091781616211
03-12-2003,65.39805603027344,65.9126205444336,707919,66.11650848388672,65.53398132324219,59.95878219604492
04-12-2003,63.38835144042969,65.51456451416016,1112812,65.65048217773438,64.22330474853516,58.75961685180664
05-12-2003,63.59223175048828,63.98058319091797,777135,64.35922241210938,63.864078521728516,58.430946350097656
08-12-2003,64.02912902832031,64.07766723632812,1097362,65.33980560302734,64.96116638183594,59.4347038269043
09-12-2003,63.6893196105957,65.2038803100586,1085311,65.71844482421875,63.951454162597656,58.51089096069336
10-12-2003,63.495147705078125,64.5631103515625,903413,64.93203735351562,63.766990661621094,58.34210968017578
11-12-2003,63.660194396972656,63.88349533081055,961814,64.77669525146484,63.98058319091797,58.537540435791016
12-12-2003,63.8349494934082,64.17475891113281,574019,64.63106536865234,64.46601867675781,58.98166275024414
15-12-2003,63.951454162597656,65.4368896484375,973865,65.44660186767578,64.32038879394531,58.84843826293945
16-12-2003,64.04854583740234,64.708740234375,944510,65.0582504272461,64.99028778076172,59.46134567260742
17-12-2003,64.74757385253906,64.74757385253906,1807547,66.83495330810547,66.7669906616211,61.08687973022461
18-12-2003,66.7961196899414,66.99028778076172,1314280,67.84465789794922,67.5242691040039,61.779754638671875
19-12-2003,66.84465789794922,67.5242691040039,3029745,67.90291595458984,67.33980560302734,61.61097717285156
22-12-2003,66.99028778076172,67.33980560302734,920408,67.7669906616211,67.22330474853516,61.5043830871582
23-12-2003,65.97087097167969,67.46601867675781,1483303,67.4757308959961,66.01941680908203,60.402923583984375
24-12-2003,65.87378692626953,66.11650848388672,506451,66.9417495727539,66.66990661621094,60.99806213378906
26-12-2003,66.69902801513672,66.74757385253906,246479,67.12621307373047,67.01941680908203,61.31783676147461
29-12-2003,67.2330093383789,67.2330093383789,1152261,69.15534210205078,69.09708404541016,63.218772888183594
30-12-2003,68.57281494140625,69.38835144042969,1000439,69.75727844238281,68.83495330810547,62.97892761230469
31-12-2003,68.30097198486328,69.32038879394531,1068213,69.32038879394531,68.34951782226562,62.53477478027344
02-01-2004,67.86407470703125,68.73786163330078,688143,68.93203735351562,67.96116638183594,62.17948532104492
05-01-2004,66.99028778076172,68.2038803100586,1223846,68.64077758789062,67.34951782226562,61.61985397338867
06-01-2004,66.25242614746094,66.99028778076172,1202216,67.28155517578125,67.01941680908203,61.31783676147461
07-01-2004,66.9126205444336,67.28155517578125,866127,67.84465789794922,67.7669906616211,62.0018196105957
08-01-2004,67.59223175048828,67.96116638183594,1114151,69.13592529296875,69.07766723632812,63.20097351074219
09-01-2004,68.78640747070312,69.07766723632812,784139,69.66019439697266,68.78640747070312,62.934513092041016
12-01-2004,68.59223175048828,68.7961196899414,694426,69.61164855957031,68.78640747070312,62.934513092041016
13-01-2004,67.708740234375,69.02912902832031,1174612,69.28155517578125,67.92233276367188,62.143943786621094
14-01-2004,67.96116638183594,68.10679626464844,938639,68.59223175048828,67.97087097167969,62.1883544921875
15-01-2004,67.03883361816406,67.4757308959961,811434,68.88349151611328,68.60194396972656,62.765716552734375
16-01-2004,70.87378692626953,72.5242691040039,2976906,73.93203735351562,73.93203735351562,67.64240264892578
20-01-2004,71.95145416259766,73.88349151611328,2095638,74.41747283935547,72.10679626464844,65.97242736816406
21-01-2004,72.10679626464844,72.13592529296875,1112606,72.9126205444336,72.6213607788086,66.44320678710938
22-01-2004,72.39805603027344,72.6213607788086,827708,73.68932342529297,72.63106536865234,66.45207977294922
23-01-2004,72.2038803100586,72.87378692626953,1056265,73.2038803100586,72.4757308959961,66.30996704101562
26-01-2004,72.57281494140625,72.57281494140625,844909,74.75727844238281,74.75727844238281,68.39739227294922
27-01-2004,73.30097198486328,75.04854583740234,1183058,75.1456298828125,73.30097198486328,67.06502532958984
28-01-2004,71.10679626464844,73.54368591308594,989521,74.1456298828125,71.16504669189453,65.11078643798828
29-01-2004,71.3786392211914,71.3786392211914,999718,73.34951782226562,73.02912902832031,66.8163070678711
30-01-2004,71.71844482421875,73.00971221923828,1484436,74.34951782226562,74.27184295654297,67.95330047607422
02-02-2004,74.19417572021484,74.67961120605469,1189650,75.63106536865234,74.89320373535156,68.52176666259766
03-02-2004,74.63106536865234,75.13592529296875,796190,75.708740234375,75.66019439697266,69.2235336303711
04-02-2004,75.0,75.41747283935547,877560,76.11650848388672,75.58252716064453,69.1524887084961
05-02-2004,73.72815704345703,75.57281494140625,982723,75.57281494140625,74.12621307373047,67.820068359375
06-02-2004,74.18446350097656,74.61164855957031,993435,76.9417495727539,76.9417495727539,70.39605712890625
09-02-2004,75.21359252929688,76.9417495727539,1127747,77.31067657470703,75.63106536865234,69.19685363769531
10-02-2004,74.61164855957031,75.4368896484375,1909414,76.291259765625,75.2330093383789,68.83269500732422
11-02-2004,74.7669906616211,75.2330093383789,1138356,76.60194396972656,76.45631408691406,69.95191955566406
12-02-2004,75.97087097167969,76.50485229492188,811846,76.65048217773438,76.06796264648438,69.59660339355469
13-02-2004,75.0,75.24272155761719,819468,76.40776824951172,75.24272155761719,68.84156799316406
17-02-2004,74.708740234375,75.38835144042969,728828,75.83495330810547,75.24272155761719,68.84156799316406
18-02-2004,75.19417572021484,75.67961120605469,1308924,75.8543701171875,75.58252716064453,69.1524887084961
19-02-2004,75.21359252929688,75.67961120605469,1540056,76.21359252929688,75.82524108886719,69.37454223632812
20-02-2004,75.24272155761719,76.35922241210938,1237648,76.35922241210938,75.36893463134766,68.95703887939453
23-02-2004,74.44660186767578,75.58252716064453,1031339,75.77669525146484,74.71844482421875,68.36188507080078
24-02-2004,74.48543548583984,74.5631103515625,1094478,75.99028778076172,74.9417495727539,68.56622314453125
25-02-2004,74.61164855957031,75.1456298828125,656625,75.42718505859375,75.17475891113281,68.77938079833984
26-02-2004,74.4368896484375,75.24272155761719,566603,75.24272155761719,74.51456451416016,68.17538452148438
27-02-2004,73.33009338378906,74.46601867675781,1277509,74.49514770507812,73.4368896484375,67.18936157226562
01-03-2004,73.73786163330078,73.93203735351562,1277921,76.2330093383789,75.97087097167969,69.50775909423828
02-03-2004,74.15534210205078,75.87378692626953,1139592,76.16504669189453,74.66019439697266,68.30860137939453
03-03-2004,74.17475891113281,74.17475891113281,951514,75.36893463134766,75.1456298828125,68.75272369384766
04-03-2004,74.45631408691406,74.90291595458984,754784,75.33980560302734,75.32038879394531,68.91262817382812
05-03-2004,74.96116638183594,75.32038879394531,1040403,77.03883361816406,76.84465789794922,70.3072280883789
08-03-2004,76.9417495727539,76.99028778076172,1681475,79.30097198486328,78.30097198486328,71.6396713256836
09-03-2004,76.63106536865234,77.5242691040039,1086238,77.7669906616211,77.28155517578125,70.70696258544922
10-03-2004,75.59223175048828,77.3786392211914,1085002,77.89320373535156,75.92233276367188,69.46336364746094
11-03-2004,73.90291595458984,74.51456451416016,1407701,75.25242614746094,73.98058319091797,67.6867904663086
12-03-2004,73.5242691040039,74.17475891113281,916597,75.24272155761719,75.0,68.61946868896484
15-03-2004,72.48543548583984,74.8543701171875,1372475,74.8543701171875,74.35922241210938,68.0332260131836
16-03-2004,73.51456451416016,74.54368591308594,966140,74.90291595458984,74.17475891113281,67.86447143554688
17-03-2004,74.30097198486328,74.31067657470703,616764,75.708740234375,75.50485229492188,69.08139038085938
18-03-2004,73.72815704345703,75.33980560302734,836154,75.34951782226562,74.27184295654297,67.95330047607422
19-03-2004,72.42718505859375,74.12621307373047,1414396,74.12621307373047,72.67961120605469,66.49651336669922
22-03-2004,68.01941680908203,71.74757385253906,3405592,71.81553649902344,70.68932342529297,64.6755599975586
23-03-2004,70.38835144042969,70.8543701171875,1591247,71.87378692626953,71.40776824951172,65.33285522460938
24-03-2004,69.41747283935547,71.26213836669922,1463321,71.3786392211914,69.89320373535156,63.94715118408203
25-03-2004,69.41747283935547,70.00971221923828,968303,70.7961196899414,70.78640747070312,64.76435852050781
26-03-2004,69.32038879394531,70.78640747070312,836669,70.78640747070312,70.0,64.04484558105469
29-03-2004,69.46601867675781,70.00971221923828,1188414,71.26213836669922,70.82524108886719,64.79988098144531
30-03-2004,70.44660186767578,70.84465789794922,707713,71.11650848388672,70.99028778076172,64.95088958740234
31-03-2004,70.38835144042969,71.11650848388672,886933,71.74757385253906,71.63106536865234,65.53717041015625
01-04-2004,71.51456451416016,71.72815704345703,944201,72.17475891113281,71.7961196899414,65.68816375732422
02-04-2004,74.75727844238281,75.03883361816406,2805308,76.50485229492188,75.75727844238281,69.31233978271484
05-04-2004,76.01941680908203,76.21359252929688,1365780,77.6213607788086,77.291259765625,70.7158203125
06-04-2004,76.11650848388672,76.7961196899414,904958,77.11650848388672,76.74757385253906,70.21841430664062
07-04-2004,75.9417495727539,76.50485229492188,884873,76.68932342529297,76.50485229492188,69.99634552001953
08-04-2004,75.99028778076172,77.13592529296875,692778,77.15534210205078,76.32038879394531,69.82755279541016
12-04-2004,76.24272155761719,76.55339813232422,636952,77.00971221923828,76.86407470703125,70.32498168945312
13-04-2004,76.13592529296875,76.99028778076172,883843,77.17475891113281,76.3786392211914,69.88085174560547
14-04-2004,75.31067657470703,75.72815704345703,1169153,76.64077758789062,76.45631408691406,69.95191955566406
15-04-2004,75.38835144042969,76.55339813232422,686907,76.96116638183594,76.18446350097656,69.70318603515625
16-04-2004,77.4757308959961,77.6213607788086,1894273,79.12621307373047,78.48543548583984,71.80841827392578
19-04-2004,78.10679626464844,78.39805603027344,855930,78.9126205444336,78.48543548583984,71.80841827392578
20-04-2004,76.31067657470703,78.39805603027344,1292135,78.51456451416016,77.0873794555664,70.52931213378906
21-04-2004,77.03883361816406,77.0873794555664,1932383,81.01941680908203,79.74757385253906,72.96318054199219
22-04-2004,80.51456451416016,80.67961120605469,1578166,82.7669906616211,82.06796264648438,75.08615112304688
23-04-2004,80.30097198486328,81.9417495727539,859535,82.01941680908203,80.40776824951172,73.56720733642578
26-04-2004,80.69902801513672,81.11650848388672,1151128,81.92233276367188,81.55339813232422,74.61536407470703
27-04-2004,77.84465789794922,81.06796264648438,2465717,81.55339813232422,78.39805603027344,71.72846984863281
28-04-2004,77.36893463134766,78.39805603027344,2309672,79.01941680908203,78.18446350097656,71.5330581665039
29-04-2004,77.40776824951172,78.1456298828125,1241974,79.51456451416016,78.59223175048828,71.90612030029297
30-04-2004,77.4368896484375,78.59223175048828,923807,79.3786392211914,77.5242691040039,70.92902374267578
03-05-2004,77.5631103515625,77.7669906616211,1365162,79.90291595458984,79.68932342529297,72.90988159179688
04-05-2004,78.49514770507812,79.44660186767578,1082633,80.09708404541016,79.81553649902344,73.0253677368164
05-05-2004,79.61164855957031,79.80582427978516,1739464,81.60194396972656,81.38835144042969,74.4643783569336
06-05-2004,79.12621307373047,80.33980560302734,786508,81.18446350097656,79.71844482421875,72.9365234375
07-05-2004,79.22330474853516,79.5631103515625,935858,80.88349151611328,79.46601867675781,72.70555877685547
10-05-2004,76.4757308959961,78.83495330810547,1341163,79.03883361816406,77.4757308959961,70.88460540771484
11-05-2004,76.75727844238281,77.66990661621094,2150949,78.72815704345703,78.54368591308594,71.8617172241211
12-05-2004,76.45631408691406,77.66990661621094,1959472,77.95145416259766,77.42718505859375,70.8401870727539
13-05-2004,77.42718505859375,77.4368896484375,1135781,79.31067657470703,78.9417495727539,72.22591400146484
14-05-2004,78.3786392211914,78.69902801513672,1181513,80.02912902832031,79.58252716064453,72.81216430664062
17-05-2004,78.30097198486328,78.64077758789062,1155248,79.84465789794922,79.64077758789062,72.86544799804688
