Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-1982,9.680850982666016,9.78723430633545,110920,9.78723430633545,9.78723430633545,0.830524742603302
17-06-1982,9.680850982666016,9.78723430633545,53463,9.78723430633545,9.680850982666016,0.8214975595474243
18-06-1982,9.574467658996582,9.680850982666016,58868,9.78723430633545,9.78723430633545,0.830524742603302
21-06-1982,9.680850982666016,9.78723430633545,63803,9.78723430633545,9.680850982666016,0.8214975595474243
22-06-1982,9.680850982666016,9.680850982666016,140295,9.893616676330566,9.78723430633545,0.830524742603302
23-06-1982,9.78723430633545,9.78723430633545,89183,9.893616676330566,9.78723430633545,0.830524742603302
24-06-1982,9.78723430633545,9.78723430633545,139590,10.0,9.893616676330566,0.8395521640777588
25-06-1982,9.893616676330566,9.893616676330566,56635,10.0,10.0,0.8485799431800842
28-06-1982,9.78723430633545,10.0,120320,10.0,9.893616676330566,0.8395521640777588
29-06-1982,9.893616676330566,9.893616676330566,85540,10.0,10.0,0.8485799431800842
30-06-1982,9.893616676330566,10.0,47353,10.0,9.893616676330566,0.8395521640777588
01-07-1982,9.893616676330566,9.893616676330566,50525,10.0,10.0,0.8485799431800842
02-07-1982,9.893616676330566,10.0,94823,10.0,9.893616676330566,0.8395521640777588
06-07-1982,9.893616676330566,9.893616676330566,36190,10.0,9.893616676330566,0.8395521640777588
07-07-1982,9.893616676330566,9.893616676330566,42183,10.0,9.893616676330566,0.8395521640777588
08-07-1982,9.893616676330566,9.893616676330566,49703,10.0,10.0,0.8485799431800842
09-07-1982,9.893616676330566,10.0,117970,10.0,9.893616676330566,0.8395521640777588
12-07-1982,9.893616676330566,9.893616676330566,97643,10.106383323669434,10.0,0.8485799431800842
13-07-1982,9.893616676330566,10.0,60865,10.0,10.0,0.8485799431800842
14-07-1982,9.893616676330566,10.0,55225,10.0,9.893616676330566,0.8395521640777588
15-07-1982,9.893616676330566,9.893616676330566,34780,10.0,9.893616676330566,0.8395521640777588
16-07-1982,9.893616676330566,9.893616676330566,139943,10.0,10.0,0.8485799431800842
19-07-1982,9.893616676330566,10.0,37600,10.0,9.893616676330566,0.8395521640777588
20-07-1982,9.893616676330566,9.893616676330566,99170,10.0,9.893616676330566,0.8395521640777588
21-07-1982,9.78723430633545,9.893616676330566,298803,10.0,9.893616676330566,0.8395521640777588
22-07-1982,9.78723430633545,9.893616676330566,54873,9.893616676330566,9.893616676330566,0.8395521640777588
23-07-1982,9.78723430633545,9.893616676330566,60748,9.893616676330566,9.893616676330566,0.8395521640777588
26-07-1982,9.574467658996582,9.893616676330566,124668,9.893616676330566,9.680850982666016,0.8214975595474243
27-07-1982,9.468085289001465,9.680850982666016,141353,9.680850982666016,9.574467658996582,0.8124701380729675
28-07-1982,9.468085289001465,9.574467658996582,89888,9.574467658996582,9.468085289001465,0.8034424781799316
29-07-1982,9.468085289001465,9.468085289001465,282705,9.574467658996582,9.468085289001465,0.8034424781799316
30-07-1982,9.468085289001465,9.468085289001465,60865,9.574467658996582,9.468085289001465,0.8034424781799316
02-08-1982,9.468085289001465,9.468085289001465,184828,9.680850982666016,9.680850982666016,0.8214975595474243
03-08-1982,9.574467658996582,9.680850982666016,101285,9.78723430633545,9.680850982666016,0.8214975595474243
04-08-1982,9.468085289001465,9.680850982666016,65448,9.680850982666016,9.574467658996582,0.8124701380729675
05-08-1982,9.468085289001465,9.574467658996582,62510,9.680850982666016,9.468085289001465,0.8034424781799316
06-08-1982,9.361701965332031,9.468085289001465,187530,9.574467658996582,9.468085289001465,0.8034424781799316
09-08-1982,9.361701965332031,9.468085289001465,100110,9.574467658996582,9.468085289001465,0.8034424781799316
10-08-1982,9.361701965332031,9.468085289001465,52640,9.574467658996582,9.574467658996582,0.8124701380729675
11-08-1982,9.468085289001465,9.574467658996582,96703,9.680850982666016,9.468085289001465,0.8034424781799316
12-08-1982,9.468085289001465,9.468085289001465,76258,9.680850982666016,9.468085289001465,0.8034424781799316
13-08-1982,9.468085289001465,9.468085289001465,85188,9.78723430633545,9.78723430633545,0.830524742603302
16-08-1982,9.78723430633545,9.78723430633545,139473,10.0,10.0,0.8485799431800842
17-08-1982,10.0,10.0,228773,10.425532341003418,10.425532341003418,0.8846895694732666
18-08-1982,10.106383323669434,10.425532341003418,358728,10.744681358337402,10.21276569366455,0.8666346073150635
19-08-1982,10.106383323669434,10.21276569366455,154748,10.319149017333984,10.21276569366455,0.8666346073150635
20-08-1982,10.106383323669434,10.21276569366455,311845,10.425532341003418,10.425532341003418,0.8846895694732666
23-08-1982,10.319149017333984,10.425532341003418,172608,10.531914710998535,10.425532341003418,0.8846895694732666
24-08-1982,10.319149017333984,10.425532341003418,444620,10.531914710998535,10.319149017333984,0.8756617903709412
25-08-1982,10.319149017333984,10.319149017333984,1145625,10.531914710998535,10.531914710998535,0.8937169313430786
26-08-1982,10.531914710998535,10.531914710998535,664110,10.744681358337402,10.638298034667969,0.9027446508407593
27-08-1982,10.531914710998535,10.638298034667969,315723,10.638298034667969,10.531914710998535,0.8937169313430786
30-08-1982,10.425532341003418,10.531914710998535,238173,10.638298034667969,10.531914710998535,0.8937169313430786
31-08-1982,10.638298034667969,10.638298034667969,149460,10.85106372833252,10.744681358337402,0.9117721915245056
01-09-1982,10.531914710998535,10.744681358337402,165910,10.744681358337402,10.638298034667969,0.9027446508407593
02-09-1982,10.531914710998535,10.638298034667969,79665,10.744681358337402,10.638298034667969,0.9027446508407593
03-09-1982,10.638298034667969,10.638298034667969,85070,10.744681358337402,10.744681358337402,0.9117721915245056
07-09-1982,10.638298034667969,10.744681358337402,115268,10.744681358337402,10.744681358337402,0.9117721915245056
08-09-1982,10.638298034667969,10.744681358337402,136418,10.744681358337402,10.744681358337402,0.9117721915245056
09-09-1982,10.638298034667969,10.744681358337402,214203,10.85106372833252,10.638298034667969,0.9027446508407593
10-09-1982,10.638298034667969,10.638298034667969,268018,10.85106372833252,10.638298034667969,0.9027446508407593
13-09-1982,10.638298034667969,10.638298034667969,111978,10.85106372833252,10.638298034667969,0.9027446508407593
14-09-1982,10.638298034667969,10.638298034667969,80018,10.85106372833252,10.85106372833252,0.9207993745803833
15-09-1982,10.638298034667969,10.85106372833252,84248,10.85106372833252,10.744681358337402,0.9117721915245056
16-09-1982,10.638298034667969,10.744681358337402,420180,10.85106372833252,10.744681358337402,0.9117721915245056
17-09-1982,10.21276569366455,10.425532341003418,232180,10.425532341003418,10.425532341003418,0.9151343107223511
20-09-1982,10.21276569366455,10.425532341003418,103165,10.425532341003418,10.425532341003418,0.9151343107223511
21-09-1982,10.21276569366455,10.425532341003418,430403,10.425532341003418,10.319149017333984,0.9057957530021667
22-09-1982,10.319149017333984,10.319149017333984,233003,10.425532341003418,10.319149017333984,0.9057957530021667
23-09-1982,10.21276569366455,10.319149017333984,156863,10.425532341003418,10.319149017333984,0.9057957530021667
24-09-1982,10.21276569366455,10.319149017333984,130660,10.425532341003418,10.425532341003418,0.9151343107223511
27-09-1982,10.319149017333984,10.425532341003418,129720,10.425532341003418,10.319149017333984,0.9057957530021667
28-09-1982,10.21276569366455,10.319149017333984,131835,10.425532341003418,10.21276569366455,0.896457850933075
29-09-1982,10.21276569366455,10.21276569366455,76258,10.319149017333984,10.21276569366455,0.896457850933075
30-09-1982,10.21276569366455,10.21276569366455,66623,10.425532341003418,10.21276569366455,0.896457850933075
01-10-1982,10.21276569366455,10.21276569366455,72968,10.425532341003418,10.425532341003418,0.9151343107223511
04-10-1982,10.21276569366455,10.425532341003418,127958,10.425532341003418,10.425532341003418,0.9151343107223511
05-10-1982,10.21276569366455,10.425532341003418,83425,10.425532341003418,10.425532341003418,0.9151343107223511
06-10-1982,10.319149017333984,10.425532341003418,86480,10.531914710998535,10.425532341003418,0.9151343107223511
07-10-1982,10.319149017333984,10.425532341003418,456488,10.531914710998535,10.425532341003418,0.9151343107223511
08-10-1982,10.425532341003418,10.425532341003418,366953,10.957447052001953,10.744681358337402,0.9431475400924683
11-10-1982,10.744681358337402,10.744681358337402,431460,10.957447052001953,10.957447052001953,0.961824893951416
12-10-1982,10.957447052001953,10.957447052001953,773738,11.170212745666504,11.063830375671387,0.9711626172065735
13-10-1982,10.957447052001953,11.063830375671387,270720,11.170212745666504,10.957447052001953,0.961824893951416
14-10-1982,10.957447052001953,10.957447052001953,246868,11.170212745666504,11.063830375671387,0.9711626172065735
15-10-1982,10.957447052001953,11.063830375671387,355203,11.063830375671387,11.063830375671387,0.9711626172065735
18-10-1982,10.957447052001953,11.063830375671387,230418,11.170212745666504,10.957447052001953,0.961824893951416
19-10-1982,10.957447052001953,10.957447052001953,178953,11.063830375671387,10.957447052001953,0.961824893951416
20-10-1982,10.957447052001953,10.957447052001953,131248,11.063830375671387,10.957447052001953,0.961824893951416
21-10-1982,10.957447052001953,10.957447052001953,275185,11.170212745666504,11.063830375671387,0.9711626172065735
22-10-1982,10.957447052001953,11.063830375671387,274715,11.170212745666504,11.063830375671387,0.9711626172065735
25-10-1982,10.744681358337402,10.957447052001953,296335,10.957447052001953,10.85106372833252,0.9524866342544556
26-10-1982,10.21276569366455,10.744681358337402,787720,10.744681358337402,10.638298034667969,0.933810293674469
27-10-1982,10.638298034667969,10.638298034667969,131953,10.85106372833252,10.85106372833252,0.9524866342544556
28-10-1982,10.744681358337402,10.85106372833252,76023,10.85106372833252,10.744681358337402,0.9431475400924683
29-10-1982,10.744681358337402,10.744681358337402,129015,10.85106372833252,10.85106372833252,0.9524866342544556
01-11-1982,10.638298034667969,10.85106372833252,111273,10.85106372833252,10.744681358337402,0.9431475400924683
02-11-1982,10.744681358337402,10.744681358337402,158625,10.85106372833252,10.744681358337402,0.9431475400924683
03-11-1982,10.744681358337402,10.744681358337402,395035,11.063830375671387,10.957447052001953,0.961824893951416
04-11-1982,10.957447052001953,10.957447052001953,340868,11.170212745666504,11.063830375671387,0.9711626172065735
05-11-1982,11.063830375671387,11.063830375671387,254975,11.276596069335938,11.170212745666504,0.9805005192756653
08-11-1982,11.170212745666504,11.170212745666504,127488,11.382979393005371,11.170212745666504,0.9805005192756653
09-11-1982,11.170212745666504,11.170212745666504,268488,11.276596069335938,11.276596069335938,0.9898387789726257
10-11-1982,11.063830375671387,11.276596069335938,333465,11.276596069335938,11.276596069335938,0.9898387789726257
11-11-1982,11.170212745666504,11.276596069335938,113505,11.382979393005371,11.276596069335938,0.9898387789726257
12-11-1982,11.276596069335938,11.276596069335938,205155,11.382979393005371,11.382979393005371,0.9991766214370728
15-11-1982,11.276596069335938,11.382979393005371,118088,11.489361763000488,11.276596069335938,0.9898387789726257
16-11-1982,11.170212745666504,11.276596069335938,192583,11.808510780334473,11.276596069335938,0.9898387789726257
17-11-1982,11.276596069335938,11.276596069335938,176955,11.489361763000488,11.382979393005371,0.9991766214370728
18-11-1982,11.382979393005371,11.382979393005371,122905,11.489361763000488,11.382979393005371,0.9991766214370728
19-11-1982,11.382979393005371,11.382979393005371,167555,11.595745086669922,11.595745086669922,1.0178524255752563
22-11-1982,11.382979393005371,11.595745086669922,162973,11.595745086669922,11.382979393005371,0.9991766214370728
23-11-1982,11.276596069335938,11.382979393005371,341338,11.489361763000488,11.382979393005371,0.9991766214370728
24-11-1982,11.382979393005371,11.382979393005371,209033,11.489361763000488,11.382979393005371,0.9991766214370728
26-11-1982,11.382979393005371,11.382979393005371,209268,11.595745086669922,11.489361763000488,1.0085147619247437
29-11-1982,11.489361763000488,11.489361763000488,78020,11.702128410339355,11.595745086669922,1.0178524255752563
30-11-1982,11.489361763000488,11.595745086669922,275773,11.702128410339355,11.595745086669922,1.0178524255752563
01-12-1982,11.489361763000488,11.595745086669922,319483,11.702128410339355,11.489361763000488,1.0085147619247437
02-12-1982,11.489361763000488,11.489361763000488,271543,11.702128410339355,11.702128410339355,1.0271912813186646
03-12-1982,11.595745086669922,11.702128410339355,89300,11.702128410339355,11.595745086669922,1.0178524255752563
06-12-1982,11.595745086669922,11.595745086669922,106690,11.702128410339355,11.702128410339355,1.0271912813186646
07-12-1982,11.595745086669922,11.702128410339355,151575,11.702128410339355,11.595745086669922,1.0178524255752563
08-12-1982,11.595745086669922,11.595745086669922,279533,11.702128410339355,11.595745086669922,1.0178524255752563
09-12-1982,11.489361763000488,11.595745086669922,151223,11.702128410339355,11.595745086669922,1.0178524255752563
10-12-1982,11.063830375671387,11.276596069335938,465653,11.276596069335938,11.170212745666504,1.0116865634918213
13-12-1982,10.957447052001953,11.170212745666504,120320,11.170212745666504,10.957447052001953,0.9924167990684509
14-12-1982,11.063830375671387,11.063830375671387,133950,11.276596069335938,11.063830375671387,1.0020513534545898
15-12-1982,10.85106372833252,11.063830375671387,560593,11.170212745666504,10.957447052001953,0.9924167990684509
16-12-1982,10.744681358337402,10.957447052001953,85658,10.957447052001953,10.85106372833252,0.9827817678451538
17-12-1982,10.744681358337402,10.85106372833252,69090,10.957447052001953,10.744681358337402,0.973146378993988
20-12-1982,10.744681358337402,10.744681358337402,194110,10.957447052001953,10.85106372833252,0.9827817678451538
21-12-1982,10.85106372833252,10.85106372833252,227480,11.063830375671387,11.063830375671387,1.0020513534545898
22-12-1982,10.957447052001953,11.063830375671387,64038,11.170212745666504,11.063830375671387,1.0020513534545898
23-12-1982,11.063830375671387,11.063830375671387,57575,11.170212745666504,11.170212745666504,1.0116865634918213
27-12-1982,10.957447052001953,11.170212745666504,98348,11.170212745666504,11.063830375671387,1.0020513534545898
28-12-1982,10.957447052001953,11.063830375671387,58868,11.170212745666504,11.170212745666504,1.0116865634918213
29-12-1982,11.063830375671387,11.170212745666504,98818,11.170212745666504,11.170212745666504,1.0116865634918213
30-12-1982,11.063830375671387,11.170212745666504,67093,11.170212745666504,11.063830375671387,1.0020513534545898
31-12-1982,11.063830375671387,11.063830375671387,88125,11.276596069335938,11.170212745666504,1.0116865634918213
03-01-1983,11.063830375671387,11.170212745666504,73790,11.276596069335938,11.170212745666504,1.0116865634918213
04-01-1983,11.170212745666504,11.170212745666504,170728,11.595745086669922,11.595745086669922,1.0502265691757202
05-01-1983,11.595745086669922,11.595745086669922,285878,11.808510780334473,11.702128410339355,1.0598620176315308
06-01-1983,11.595745086669922,11.702128410339355,279180,11.914894104003906,11.702128410339355,1.0598620176315308
07-01-1983,11.702128410339355,11.702128410339355,211265,11.914894104003906,11.808510780334473,1.069496750831604
10-01-1983,11.702128410339355,11.808510780334473,285173,12.02127742767334,11.808510780334473,1.069496750831604
11-01-1983,11.808510780334473,11.808510780334473,122200,12.02127742767334,11.808510780334473,1.069496750831604
12-01-1983,11.808510780334473,11.808510780334473,96350,11.914894104003906,11.808510780334473,1.069496750831604
13-01-1983,11.808510780334473,11.808510780334473,102930,12.02127742767334,11.914894104003906,1.079131841659546
14-01-1983,11.808510780334473,11.914894104003906,89300,12.02127742767334,11.914894104003906,1.079131841659546
17-01-1983,11.808510780334473,11.914894104003906,158625,12.02127742767334,11.914894104003906,1.079131841659546
18-01-1983,11.702128410339355,11.914894104003906,481633,11.914894104003906,11.702128410339355,1.0598620176315308
19-01-1983,11.595745086669922,11.702128410339355,252743,11.808510780334473,11.808510780334473,1.069496750831604
20-01-1983,11.702128410339355,11.808510780334473,159448,11.914894104003906,11.808510780334473,1.069496750831604
21-01-1983,11.702128410339355,11.808510780334473,97878,11.914894104003906,11.914894104003906,1.079131841659546
24-01-1983,11.595745086669922,11.808510780334473,205273,11.808510780334473,11.702128410339355,1.0598620176315308
25-01-1983,11.702128410339355,11.702128410339355,92355,11.914894104003906,11.808510780334473,1.069496750831604
26-01-1983,11.808510780334473,11.808510780334473,77668,11.914894104003906,11.914894104003906,1.079131841659546
27-01-1983,11.702128410339355,11.914894104003906,221253,12.02127742767334,12.02127742767334,1.0887675285339355
28-01-1983,11.808510780334473,12.02127742767334,82015,12.02127742767334,11.914894104003906,1.079131841659546
31-01-1983,11.808510780334473,11.914894104003906,61453,12.02127742767334,11.914894104003906,1.079131841659546
01-02-1983,11.808510780334473,11.914894104003906,72498,12.02127742767334,11.914894104003906,1.079131841659546
02-02-1983,11.808510780334473,11.914894104003906,56518,11.914894104003906,11.914894104003906,1.079131841659546
03-02-1983,11.808510780334473,11.914894104003906,82015,11.914894104003906,11.914894104003906,1.079131841659546
04-02-1983,11.914894104003906,11.914894104003906,92943,12.127659797668457,12.02127742767334,1.0887675285339355
07-02-1983,11.914894104003906,12.02127742767334,175898,12.127659797668457,12.02127742767334,1.0887675285339355
08-02-1983,11.808510780334473,12.02127742767334,118558,12.02127742767334,11.914894104003906,1.079131841659546
09-02-1983,11.702128410339355,11.914894104003906,797943,11.914894104003906,11.808510780334473,1.069496750831604
10-02-1983,11.702128410339355,11.808510780334473,102813,11.914894104003906,11.808510780334473,1.069496750831604
11-02-1983,11.702128410339355,11.808510780334473,209150,11.914894104003906,11.808510780334473,1.069496750831604
14-02-1983,11.702128410339355,11.808510780334473,135125,11.914894104003906,11.914894104003906,1.079131841659546
15-02-1983,11.808510780334473,11.914894104003906,137240,11.914894104003906,11.914894104003906,1.079131841659546
16-02-1983,11.808510780334473,11.914894104003906,106573,11.914894104003906,11.914894104003906,1.079131841659546
17-02-1983,11.702128410339355,11.914894104003906,82720,11.914894104003906,11.914894104003906,1.079131841659546
18-02-1983,11.808510780334473,11.914894104003906,114915,11.914894104003906,11.808510780334473,1.069496750831604
22-02-1983,11.808510780334473,11.808510780334473,74143,12.02127742767334,11.914894104003906,1.079131841659546
23-02-1983,11.808510780334473,11.914894104003906,63568,12.02127742767334,12.02127742767334,1.0887675285339355
24-02-1983,11.914894104003906,12.02127742767334,101403,12.127659797668457,12.02127742767334,1.0887675285339355
25-02-1983,11.914894104003906,12.02127742767334,91533,12.23404312133789,12.23404312133789,1.1080375909805298
28-02-1983,12.127659797668457,12.23404312133789,66740,12.340426445007324,12.23404312133789,1.1080375909805298
01-03-1983,12.23404312133789,12.23404312133789,163090,12.446808815002441,12.340426445007324,1.1176726818084717
02-03-1983,12.340426445007324,12.340426445007324,215025,12.659573554992676,12.553191184997559,1.1369432210922241
03-03-1983,12.553191184997559,12.553191184997559,371183,12.659573554992676,12.659573554992676,1.14657723903656
04-03-1983,12.553191184997559,12.659573554992676,342865,12.872340202331543,12.659573554992676,1.14657723903656
07-03-1983,12.659573554992676,12.659573554992676,219725,12.97872257232666,12.97872257232666,1.1754831075668335
08-03-1983,12.76595687866211,12.97872257232666,289638,12.97872257232666,12.872340202331543,1.1658474206924438
09-03-1983,12.76595687866211,12.872340202331543,406080,12.97872257232666,12.872340202331543,1.1658474206924438
10-03-1983,12.23404312133789,12.446808815002441,211853,12.446808815002441,12.23404312133789,1.139684796333313
11-03-1983,12.23404312133789,12.23404312133789,113975,12.340426445007324,12.23404312133789,1.139684796333313
14-03-1983,12.127659797668457,12.23404312133789,115268,12.340426445007324,12.23404312133789,1.139684796333313
15-03-1983,12.23404312133789,12.23404312133789,76375,12.340426445007324,12.23404312133789,1.139684796333313
16-03-1983,12.127659797668457,12.23404312133789,366130,12.23404312133789,12.127659797668457,1.129774808883667
17-03-1983,12.02127742767334,12.127659797668457,71675,12.127659797668457,12.127659797668457,1.129774808883667
18-03-1983,12.02127742767334,12.127659797668457,99875,12.23404312133789,12.23404312133789,1.139684796333313
21-03-1983,12.127659797668457,12.23404312133789,123845,12.23404312133789,12.127659797668457,1.129774808883667
22-03-1983,12.127659797668457,12.127659797668457,116560,12.23404312133789,12.23404312133789,1.139684796333313
23-03-1983,12.02127742767334,12.23404312133789,198693,12.23404312133789,12.127659797668457,1.129774808883667
24-03-1983,11.914894104003906,12.127659797668457,253095,12.127659797668457,11.914894104003906,1.1099542379379272
25-03-1983,11.914894104003906,11.914894104003906,177425,12.127659797668457,12.02127742767334,1.1198647022247314
28-03-1983,11.914894104003906,12.02127742767334,190820,12.659573554992676,11.914894104003906,1.1099542379379272
29-03-1983,11.914894104003906,11.914894104003906,102460,12.02127742767334,12.02127742767334,1.1198647022247314
30-03-1983,11.808510780334473,12.02127742767334,79195,12.02127742767334,11.808510780334473,1.1000440120697021
31-03-1983,11.702128410339355,11.808510780334473,109158,12.553191184997559,11.808510780334473,1.1000440120697021
04-04-1983,11.702128410339355,11.808510780334473,159213,11.914894104003906,11.914894104003906,1.1099542379379272
05-04-1983,11.808510780334473,11.914894104003906,80840,12.02127742767334,11.914894104003906,1.1099542379379272
06-04-1983,11.808510780334473,11.914894104003906,190233,11.914894104003906,11.914894104003906,1.1099542379379272
07-04-1983,11.808510780334473,11.914894104003906,210090,12.02127742767334,12.02127742767334,1.1198647022247314
08-04-1983,11.808510780334473,11.914894104003906,124668,11.914894104003906,11.808510780334473,1.1000440120697021
11-04-1983,11.808510780334473,11.808510780334473,95058,12.02127742767334,11.914894104003906,1.1099542379379272
12-04-1983,11.914894104003906,11.914894104003906,84248,12.02127742767334,11.914894104003906,1.1099542379379272
13-04-1983,11.914894104003906,11.914894104003906,101285,12.127659797668457,12.02127742767334,1.1198647022247314
14-04-1983,11.914894104003906,12.02127742767334,152985,12.23404312133789,12.23404312133789,1.139684796333313
15-04-1983,12.02127742767334,12.23404312133789,153220,12.340426445007324,12.23404312133789,1.139684796333313
18-04-1983,12.127659797668457,12.23404312133789,129133,12.340426445007324,12.340426445007324,1.149595022201538
19-04-1983,12.23404312133789,12.340426445007324,103283,12.340426445007324,12.340426445007324,1.149595022201538
20-04-1983,12.127659797668457,12.340426445007324,152398,12.446808815002441,12.340426445007324,1.149595022201538
21-04-1983,12.23404312133789,12.340426445007324,117853,12.446808815002441,12.340426445007324,1.149595022201538
22-04-1983,12.23404312133789,12.340426445007324,123610,12.553191184997559,12.23404312133789,1.139684796333313
25-04-1983,12.23404312133789,12.23404312133789,82015,12.446808815002441,12.23404312133789,1.139684796333313
26-04-1983,12.23404312133789,12.23404312133789,129955,12.446808815002441,12.340426445007324,1.149595022201538
27-04-1983,12.23404312133789,12.340426445007324,78960,12.446808815002441,12.340426445007324,1.149595022201538
28-04-1983,12.340426445007324,12.340426445007324,73203,12.446808815002441,12.340426445007324,1.149595022201538
29-04-1983,12.340426445007324,12.340426445007324,89065,12.553191184997559,12.446808815002441,1.1595064401626587
02-05-1983,12.446808815002441,12.446808815002441,125255,12.553191184997559,12.446808815002441,1.1595064401626587
03-05-1983,12.446808815002441,12.446808815002441,252390,12.553191184997559,12.553191184997559,1.1694163084030151
04-05-1983,12.553191184997559,12.553191184997559,101990,12.659573554992676,12.659573554992676,1.1793259382247925
05-05-1983,12.553191184997559,12.659573554992676,153690,12.76595687866211,12.76595687866211,1.1892365217208862
06-05-1983,12.553191184997559,12.76595687866211,85658,12.872340202331543,12.553191184997559,1.1694163084030151
09-05-1983,12.446808815002441,12.553191184997559,97995,12.659573554992676,12.659573554992676,1.1793259382247925
10-05-1983,12.553191184997559,12.659573554992676,385165,12.872340202331543,12.76595687866211,1.1892365217208862
11-05-1983,12.659573554992676,12.76595687866211,238055,12.872340202331543,12.76595687866211,1.1892365217208862
12-05-1983,12.659573554992676,12.76595687866211,100698,12.76595687866211,12.76595687866211,1.1892365217208862
13-05-1983,12.659573554992676,12.76595687866211,115268,12.76595687866211,12.76595687866211,1.1892365217208862
16-05-1983,12.553191184997559,12.76595687866211,86363,12.76595687866211,12.76595687866211,1.1892365217208862
17-05-1983,12.553191184997559,12.76595687866211,86128,12.76595687866211,12.76595687866211,1.1892365217208862
18-05-1983,12.659573554992676,12.76595687866211,82838,12.76595687866211,12.659573554992676,1.1793259382247925
19-05-1983,12.659573554992676,12.659573554992676,99523,12.76595687866211,12.659573554992676,1.1793259382247925
20-05-1983,12.659573554992676,12.659573554992676,140765,12.872340202331543,12.76595687866211,1.1892365217208862
23-05-1983,12.659573554992676,12.76595687866211,129955,12.76595687866211,12.659573554992676,1.1793259382247925
24-05-1983,12.659573554992676,12.659573554992676,173783,12.76595687866211,12.76595687866211,1.1892365217208862
25-05-1983,12.659573554992676,12.76595687866211,242873,12.76595687866211,12.76595687866211,1.1892365217208862
26-05-1983,12.659573554992676,12.76595687866211,262848,12.872340202331543,12.76595687866211,1.1892365217208862
27-05-1983,12.76595687866211,12.76595687866211,172843,12.97872257232666,12.76595687866211,1.1892365217208862
31-05-1983,12.76595687866211,12.76595687866211,107865,12.97872257232666,12.97872257232666,1.2090569734573364
01-06-1983,12.76595687866211,12.97872257232666,160153,12.97872257232666,12.872340202331543,1.1991466283798218
02-06-1983,12.76595687866211,12.872340202331543,64860,12.97872257232666,12.97872257232666,1.2090569734573364
03-06-1983,12.872340202331543,12.97872257232666,117383,12.97872257232666,12.97872257232666,1.2090569734573364
06-06-1983,12.76595687866211,12.97872257232666,66153,12.97872257232666,12.97872257232666,1.2090569734573364
07-06-1983,12.76595687866211,12.97872257232666,74730,12.97872257232666,12.97872257232666,1.2090569734573364
08-06-1983,12.659573554992676,12.97872257232666,132305,12.97872257232666,12.76595687866211,1.1892365217208862
09-06-1983,12.659573554992676,12.76595687866211,158390,12.76595687866211,12.76595687866211,1.1892365217208862
10-06-1983,12.127659797668457,12.23404312133789,159800,12.23404312133789,12.23404312133789,1.1725153923034668
13-06-1983,12.127659797668457,12.23404312133789,212558,12.23404312133789,12.23404312133789,1.1725153923034668
14-06-1983,12.02127742767334,12.23404312133789,172255,12.23404312133789,12.02127742767334,1.1521244049072266
15-06-1983,11.914894104003906,12.02127742767334,207270,12.127659797668457,12.127659797668457,1.1623197793960571
16-06-1983,11.914894104003906,12.127659797668457,208563,12.127659797668457,12.127659797668457,1.1623197793960571
17-06-1983,11.914894104003906,12.127659797668457,99523,12.340426445007324,12.02127742767334,1.1521244049072266
20-06-1983,11.914894104003906,12.02127742767334,81075,12.02127742767334,11.914894104003906,1.1419275999069214
21-06-1983,11.914894104003906,11.914894104003906,129603,12.127659797668457,12.02127742767334,1.1521244049072266
22-06-1983,12.02127742767334,12.02127742767334,311375,12.127659797668457,12.127659797668457,1.1623197793960571
23-06-1983,11.914894104003906,12.127659797668457,187295,12.127659797668457,12.02127742767334,1.1521244049072266
24-06-1983,11.914894104003906,12.02127742767334,70148,12.127659797668457,11.914894104003906,1.1419275999069214
27-06-1983,11.914894104003906,11.914894104003906,77080,12.127659797668457,11.914894104003906,1.1419275999069214
28-06-1983,11.808510780334473,11.914894104003906,487273,12.02127742767334,11.808510780334473,1.13173246383667
29-06-1983,11.702128410339355,11.808510780334473,74848,11.914894104003906,11.702128410339355,1.1215362548828125
30-06-1983,11.808510780334473,11.808510780334473,372005,11.914894104003906,11.914894104003906,1.1419275999069214
01-07-1983,11.808510780334473,11.914894104003906,63568,11.914894104003906,11.914894104003906,1.1419275999069214
05-07-1983,11.702128410339355,11.914894104003906,116443,11.914894104003906,11.808510780334473,1.13173246383667
06-07-1983,11.702128410339355,11.808510780334473,165088,11.914894104003906,11.808510780334473,1.13173246383667
07-07-1983,11.595745086669922,11.808510780334473,106220,11.808510780334473,11.702128410339355,1.1215362548828125
08-07-1983,11.595745086669922,11.702128410339355,72028,11.808510780334473,11.702128410339355,1.1215362548828125
11-07-1983,11.276596069335938,11.702128410339355,90593,11.808510780334473,11.702128410339355,1.1215362548828125
12-07-1983,11.382979393005371,11.702128410339355,99523,11.808510780334473,11.595745086669922,1.1113407611846924
13-07-1983,11.489361763000488,11.595745086669922,57575,11.595745086669922,11.595745086669922,1.1113407611846924
14-07-1983,11.489361763000488,11.595745086669922,70618,11.702128410339355,11.595745086669922,1.1113407611846924
15-07-1983,11.489361763000488,11.595745086669922,73203,11.702128410339355,11.595745086669922,1.1113407611846924
18-07-1983,11.063830375671387,11.595745086669922,150753,11.702128410339355,11.595745086669922,1.1113407611846924
19-07-1983,11.595745086669922,11.595745086669922,188705,11.808510780334473,11.702128410339355,1.1215362548828125
20-07-1983,11.702128410339355,11.702128410339355,411250,12.127659797668457,12.127659797668457,1.1623197793960571
