Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-1986,6.718906879425049,6.718906879425049,1199544,6.742509841918945,6.726775169372559,0.7198063135147095
12-11-1986,6.726775169372559,6.734642028808594,1394966,6.750378131866455,6.742509841918945,0.7214897274971008
13-11-1986,6.734642028808594,6.742509841918945,3314237,6.789715766906738,6.750378131866455,0.722331702709198
14-11-1986,6.718906879425049,6.742509841918945,3511248,6.773980140686035,6.773980140686035,0.7248573303222656
17-11-1986,6.750378131866455,6.75824499130249,1984411,6.868391036987305,6.836921215057373,0.7315923571586609
18-11-1986,6.750378131866455,6.836921215057373,2472173,6.85265588760376,6.750378131866455,0.722331702709198
19-11-1986,6.703172206878662,6.726775169372559,2845541,6.75824499130249,6.726775169372559,0.7198063135147095
20-11-1986,6.734642028808594,6.742509841918945,2303760,6.813317775726318,6.789715766906738,0.7265409231185913
21-11-1986,6.781847953796387,6.797583103179932,3481061,6.978537082672119,6.954935073852539,0.7442206740379333
24-11-1986,6.931332111358643,6.954935073852539,2812176,7.0178751945495605,6.986404895782471,0.747588574886322
25-11-1986,6.947066783905029,6.986404895782471,2813765,7.033609867095947,7.010007858276367,0.7501134276390076
26-11-1986,6.970670223236084,6.994272232055664,2559557,7.010007858276367,7.002140045166016,0.7492715120315552
28-11-1986,6.978537082672119,6.986404895782471,803933,7.049345016479492,7.041478157043457,0.7534812688827515
01-12-1986,6.939198970794678,7.025743007659912,2877317,7.041478157043457,7.041478157043457,0.7534812688827515
02-12-1986,7.041478157043457,7.049345016479492,4148357,7.316843032836914,7.316843032836914,0.7829470038414001
03-12-1986,7.2066969871521,7.301107883453369,2577034,7.301107883453369,7.230299949645996,0.7736862897872925
04-12-1986,7.2066969871521,7.2224321365356445,2286283,7.253901958465576,7.2224321365356445,0.7728444337844849
05-12-1986,7.190961837768555,7.2066969871521,2936102,7.261769771575928,7.2066969871521,0.7711604833602905
08-12-1986,7.190961837768555,7.2066969871521,2545258,7.253901958465576,7.230299949645996,0.7736862897872925
09-12-1986,7.159491062164307,7.246035099029541,2421331,7.246035099029541,7.2066969871521,0.7711604833602905
10-12-1986,7.198829174041748,7.2066969871521,3743213,7.238166809082031,7.238166809082031,0.7745280861854553
11-12-1986,7.08081579208374,7.2066969871521,2845541,7.214563846588135,7.10441780090332,0.7602161169052124
12-12-1986,7.049345016479492,7.11228609085083,1674595,7.11228609085083,7.049345016479492,0.7543228268623352
15-12-1986,6.939198970794678,7.0178751945495605,1939925,7.072947978973389,7.072947978973389,0.7568483948707581
16-12-1986,7.025743007659912,7.072947978973389,4574155,7.167358875274658,7.159491062164307,0.7661091685295105
17-12-1986,7.120153903961182,7.128020763397217,2176656,7.1516242027282715,7.128020763397217,0.7627421021461487
18-12-1986,7.072947978973389,7.167358875274658,8492136,7.167358875274658,7.096550941467285,0.7593740820884705
19-12-1986,7.033609867095947,7.096550941467285,6315480,7.190961837768555,7.190961837768555,0.7694767117500305
22-12-1986,7.11228609085083,7.159491062164307,2422920,7.190961837768555,7.1516242027282715,0.7652673721313477
23-12-1986,7.159491062164307,7.214563846588135,2988533,7.253901958465576,7.167358875274658,0.7669512629508972
24-12-1986,7.159491062164307,7.183094024658203,1333003,7.198829174041748,7.190961837768555,0.7694767117500305
26-12-1986,7.175227165222168,7.190961837768555,594211,7.198829174041748,7.190961837768555,0.7694767117500305
29-12-1986,7.10441780090332,7.190961837768555,1310760,7.190961837768555,7.143755912780762,0.7644257545471191
30-12-1986,7.049345016479492,7.128020763397217,1425154,7.128020763397217,7.072947978973389,0.7568483948707581
31-12-1986,7.049345016479492,7.072947978973389,2740680,7.128020763397217,7.0650811195373535,0.7560068964958191
02-01-1987,7.057212829589844,7.072947978973389,12885168,7.190961837768555,7.183094024658203,0.7686351537704468
05-01-1987,7.096550941467285,7.096550941467285,3840130,7.2066969871521,7.190961837768555,0.784030020236969
06-01-1987,7.143755912780762,7.198829174041748,3349190,7.198829174041748,7.175227165222168,0.7823141813278198
07-01-1987,7.1516242027282715,7.159491062164307,1078795,7.2066969871521,7.175227165222168,0.7823141813278198
08-01-1987,7.1516242027282715,7.198829174041748,1671418,7.198829174041748,7.183094024658203,0.7831725478172302
09-01-1987,7.159491062164307,7.183094024658203,1617398,7.198829174041748,7.190961837768555,0.784030020236969
12-01-1987,7.175227165222168,7.198829174041748,1677773,7.230299949645996,7.214563846588135,0.7866032123565674
13-01-1987,7.198829174041748,7.2224321365356445,8430173,7.332578182220459,7.3089752197265625,0.7968969345092773
14-01-1987,7.277504920959473,7.316843032836914,2009832,7.348312854766846,7.348312854766846,0.8011865615844727
15-01-1987,7.285373210906982,7.3404459953308105,2354602,7.348312854766846,7.316843032836914,0.7977550029754639
16-01-1987,7.285373210906982,7.301107883453369,3079094,7.411253929138184,7.411253929138184,0.8080481290817261
19-01-1987,7.3404459953308105,7.395518779754639,1936747,7.419120788574219,7.419120788574219,0.8089065551757812
20-01-1987,7.411253929138184,7.434855937957764,2583389,7.450592041015625,7.450592041015625,0.8123373985290527
21-01-1987,7.4269890785217285,7.434855937957764,3460406,7.482061862945557,7.434855937957764,0.8106220364570618
22-01-1987,7.403386116027832,7.419120788574219,4256395,7.600076198577881,7.568604946136475,0.8252044320106506
23-01-1987,7.505664825439453,7.6315460205078125,7750166,7.725956916809082,7.639412879943848,0.8329246044158936
26-01-1987,7.497797012329102,7.600076198577881,2035253,7.6315460205078125,7.497797012329102,0.8174845576286316
27-01-1987,7.489930152893066,7.521399974822998,4273872,7.5607380867004395,7.489930152893066,0.8166266679763794
28-01-1987,7.434855937957764,7.489930152893066,6013608,7.5607380867004395,7.482061862945557,0.815768837928772
29-01-1987,7.301107883453369,7.489930152893066,2365723,7.521399974822998,7.324709892272949,0.7986125946044922
30-01-1987,7.261769771575928,7.3089752197265625,1558613,7.3561811447143555,7.3404459953308105,0.8003284335136414
02-02-1987,7.3404459953308105,7.3561811447143555,2734325,7.442724227905273,7.411253929138184,0.8080481290817261
03-02-1987,7.403386116027832,7.4269890785217285,1744502,7.474194049835205,7.411253929138184,0.8080481290817261
04-02-1987,7.387650966644287,7.419120788574219,2289461,7.434855937957764,7.395518779754639,0.8063327670097351
05-02-1987,7.269637107849121,7.395518779754639,3160123,7.4269890785217285,7.324709892272949,0.7986125946044922
06-02-1987,7.2224321365356445,7.3089752197265625,2492827,7.3561811447143555,7.238166809082031,0.7891769409179688
09-02-1987,7.096550941467285,7.2224321365356445,3401621,7.2224321365356445,7.143755912780762,0.7788834571838379
10-02-1987,6.939198970794678,7.11228609085083,4041907,7.190961837768555,7.0650811195373535,0.7703052759170532
11-02-1987,7.049345016479492,7.049345016479492,3385733,7.143755912780762,7.143755912780762,0.7788834571838379
12-02-1987,7.002140045166016,7.128020763397217,2038430,7.135889053344727,7.0178751945495605,0.7651583552360535
13-02-1987,6.962801933288574,7.002140045166016,3636763,7.143755912780762,7.0650811195373535,0.7703052759170532
17-02-1987,7.049345016479492,7.0650811195373535,4205554,7.128020763397217,7.088683128356934,0.7728787064552307
18-02-1987,7.11228609085083,7.11228609085083,2627875,7.175227165222168,7.175227165222168,0.7823141813278198
19-02-1987,7.167358875274658,7.183094024658203,2335536,7.230299949645996,7.190961837768555,0.784030020236969
20-02-1987,7.175227165222168,7.175227165222168,2044786,7.253901958465576,7.238166809082031,0.7891769409179688
23-02-1987,7.214563846588135,7.277504920959473,1574501,7.301107883453369,7.285373210906982,0.7943241000175476
24-02-1987,7.253901958465576,7.285373210906982,894494,7.301107883453369,7.261769771575928,0.7917500734329224
25-02-1987,7.238166809082031,7.246035099029541,1129637,7.301107883453369,7.261769771575928,0.7917500734329224
26-02-1987,7.214563846588135,7.277504920959473,1496650,7.277504920959473,7.246035099029541,0.7900349497795105
27-02-1987,7.238166809082031,7.238166809082031,3665362,7.316843032836914,7.316843032836914,0.7977550029754639
02-03-1987,7.277504920959473,7.316843032836914,1860485,7.348312854766846,7.277504920959473,0.7934658527374268
03-03-1987,7.253901958465576,7.277504920959473,2473762,7.316843032836914,7.277504920959473,0.7934658527374268
04-03-1987,7.238166809082031,7.277504920959473,961224,7.293240070343018,7.269637107849121,0.7926077842712402
05-03-1987,7.269637107849121,7.285373210906982,1428331,7.293240070343018,7.285373210906982,0.7943241000175476
06-03-1987,7.246035099029541,7.269637107849121,2948813,7.285373210906982,7.269637107849121,0.7926077842712402
09-03-1987,7.198829174041748,7.246035099029541,2122637,7.261769771575928,7.238166809082031,0.7891769409179688
10-03-1987,7.238166809082031,7.246035099029541,5096870,7.285373210906982,7.277504920959473,0.7934658527374268
11-03-1987,7.2066969871521,7.285373210906982,3987888,7.316843032836914,7.316843032836914,0.7977550029754639
12-03-1987,7.301107883453369,7.316843032836914,2127403,7.364048004150391,7.3404459953308105,0.8003284335136414
13-03-1987,7.324709892272949,7.3404459953308105,851597,7.364048004150391,7.324709892272949,0.7986125946044922
16-03-1987,7.261769771575928,7.3089752197265625,1809643,7.324709892272949,7.3089752197265625,0.7968969345092773
17-03-1987,7.285373210906982,7.293240070343018,1367957,7.316843032836914,7.3089752197265625,0.7968969345092773
18-03-1987,7.253901958465576,7.269637107849121,5811830,7.3089752197265625,7.293240070343018,0.795181155204773
19-03-1987,7.277504920959473,7.277504920959473,2032075,7.3404459953308105,7.324709892272949,0.7986125946044922
20-03-1987,7.3404459953308105,7.364048004150391,2491238,7.450592041015625,7.450592041015625,0.8123373985290527
23-03-1987,7.419120788574219,7.442724227905273,2600866,7.505664825439453,7.474194049835205,0.8149112462997437
24-03-1987,7.419120788574219,7.45845890045166,3531902,7.5135321617126465,7.474194049835205,0.8149112462997437
25-03-1987,7.411253929138184,7.45845890045166,1801699,7.45845890045166,7.450592041015625,0.8123373985290527
26-03-1987,7.3797831535339355,7.45845890045166,1634875,7.45845890045166,7.395518779754639,0.8063327670097351
27-03-1987,7.324709892272949,7.3797831535339355,2499182,7.4269890785217285,7.395518779754639,0.8063327670097351
30-03-1987,7.230299949645996,7.253901958465576,3427042,7.348312854766846,7.324709892272949,0.7986125946044922
31-03-1987,7.324709892272949,7.324709892272949,2705726,7.411253929138184,7.371915817260742,0.8037590384483337
01-04-1987,7.269637107849121,7.3561811447143555,7176610,7.364048004150391,7.3089752197265625,0.7968969345092773
02-04-1987,7.269637107849121,7.3089752197265625,2025720,7.324709892272949,7.293240070343018,0.795181155204773
03-04-1987,7.08081579208374,7.293240070343018,4845840,7.387650966644287,7.3797831535339355,0.8046175241470337
06-04-1987,7.253901958465576,7.285373210906982,3110870,7.3089752197265625,7.269637107849121,0.8084932565689087
07-04-1987,7.159491062164307,7.269637107849121,2602454,7.301107883453369,7.159491062164307,0.7962435483932495
08-04-1987,7.010007858276367,7.175227165222168,2367312,7.183094024658203,7.041478157043457,0.783118724822998
09-04-1987,6.907729148864746,7.057212829589844,3514426,7.0650811195373535,6.923463821411133,0.7699938416481018
10-04-1987,6.773980140686035,6.829052925109863,3522370,6.844789028167725,6.797583103179932,0.7559939622879028
13-04-1987,6.545821189880371,6.734642028808594,6731746,6.773980140686035,6.577291011810303,0.7314945459365845
14-04-1987,6.356998920440674,6.451409816741943,5797531,6.482880115509033,6.41207218170166,0.7131195068359375
15-04-1987,6.467144966125488,6.467144966125488,5212853,6.561555862426758,6.50648307800293,0.7236196398735046
16-04-1987,6.522218227386475,6.537952899932861,2624698,6.663834095001221,6.640232086181641,0.7384940385818481
20-04-1987,6.608760833740234,6.624495983123779,4645651,6.679568767547607,6.679568767547607,0.7428692579269409
21-04-1987,6.640232086181641,6.663834095001221,4127702,6.781847953796387,6.718906879425049,0.7472442984580994
22-04-1987,6.648098945617676,6.734642028808594,8101291,6.766112804412842,6.679568767547607,0.7428692579269409
23-04-1987,6.648098945617676,6.679568767547607,2394322,6.703172206878662,6.679568767547607,0.7428692579269409
24-04-1987,6.553688049316406,6.663834095001221,2764512,6.663834095001221,6.569423198699951,0.7306190729141235
27-04-1987,6.451409816741943,6.569423198699951,4211909,6.593026161193848,6.530086040496826,0.7262443900108337
28-04-1987,6.530086040496826,6.530086040496826,2475350,6.624495983123779,6.577291011810303,0.7314945459365845
29-04-1987,6.569423198699951,6.608760833740234,1514126,6.6559672355651855,6.569423198699951,0.7306190729141235
30-04-1987,6.577291011810303,6.585158824920654,4575744,6.781847953796387,6.766112804412842,0.7524937391281128
01-05-1987,6.726775169372559,6.750378131866455,1495061,6.829052925109863,6.829052925109863,0.7594940662384033
04-05-1987,6.813317775726318,6.821186065673828,3333302,6.923463821411133,6.876258850097656,0.7647441625595093
05-05-1987,6.899861812591553,6.915596961975098,4645651,6.978537082672119,6.978537082672119,0.7761186957359314
06-05-1987,6.954935073852539,6.994272232055664,2500771,7.049345016479492,7.002140045166016,0.7787433862686157
07-05-1987,6.931332111358643,6.970670223236084,1504594,6.994272232055664,6.954935073852539,0.7734940052032471
08-05-1987,6.915596961975098,6.954935073852539,1879550,7.010007858276367,6.923463821411133,0.7699938416481018
11-05-1987,6.829052925109863,6.939198970794678,3214142,7.088683128356934,6.836921215057373,0.7603691220283508
12-05-1987,6.829052925109863,6.85265588760376,2238619,6.915596961975098,6.88412618637085,0.7656188011169434
13-05-1987,6.813317775726318,6.891993999481201,1971701,6.891993999481201,6.868391036987305,0.7638686895370483
14-05-1987,6.805450916290283,6.88412618637085,1180478,6.88412618637085,6.829052925109863,0.7594940662384033
15-05-1987,6.640232086181641,6.781847953796387,1936747,6.781847953796387,6.679568767547607,0.7428692579269409
18-05-1987,6.530086040496826,6.695304870605469,3029842,6.695304870605469,6.624495983123779,0.7367441058158875
19-05-1987,6.40420389175415,6.624495983123779,2383200,6.648098945617676,6.40420389175415,0.7122442126274109
20-05-1987,6.294057846069336,6.38060188293457,3171245,6.40420389175415,6.294057846069336,0.6999941468238831
21-05-1987,6.270455837249756,6.333395957946777,2349835,6.41207218170166,6.286190986633301,0.699119508266449
22-05-1987,6.333395957946777,6.341263771057129,2286283,6.451409816741943,6.451409816741943,0.7174943089485168
26-05-1987,6.419939994812012,6.797583103179932,2032605,6.797583103179932,6.797583103179932,0.7559939622879028
27-05-1987,6.726775169372559,6.750378131866455,2402266,6.868391036987305,6.844789028167725,0.7612439393997192
28-05-1987,6.797583103179932,6.891993999481201,2824357,6.962801933288574,6.891993999481201,0.7664938569068909
29-05-1987,6.939198970794678,6.986404895782471,1560202,7.08081579208374,7.033609867095947,0.7822431325912476
01-06-1987,6.962801933288574,7.08081579208374,1752976,7.128020763397217,7.033609867095947,0.7822431325912476
02-06-1987,6.891993999481201,7.033609867095947,1752446,7.08081579208374,6.939198970794678,0.7717440724372864
03-06-1987,6.962801933288574,6.986404895782471,1193718,7.08081579208374,7.08081579208374,0.7874937057495117
04-06-1987,7.033609867095947,7.08081579208374,1546432,7.1516242027282715,7.128020763397217,0.7927441000938416
05-06-1987,7.033609867095947,7.128020763397217,1193718,7.128020763397217,7.033609867095947,0.7822431325912476
08-06-1987,6.962801933288574,7.010007858276367,1421446,7.1516242027282715,7.1516242027282715,0.7953686118125916
09-06-1987,7.033609867095947,7.1516242027282715,1871077,7.2224321365356445,7.057212829589844,0.7848688364028931
10-06-1987,7.057212829589844,7.08081579208374,1654470,7.198829174041748,7.08081579208374,0.7874937057495117
11-06-1987,7.128020763397217,7.175227165222168,1967994,7.269637107849121,7.198829174041748,0.8006187081336975
12-06-1987,7.246035099029541,7.269637107849121,1392318,7.364048004150391,7.3404459953308105,0.816368579864502
15-06-1987,7.316843032836914,7.316843032836914,1870547,7.45845890045166,7.434855937957764,0.8268682956695557
16-06-1987,7.316843032836914,7.434855937957764,1917152,7.434855937957764,7.364048004150391,0.8189934492111206
17-06-1987,7.364048004150391,7.411253929138184,2426098,7.45845890045166,7.45845890045166,0.8294931650161743
18-06-1987,7.3404459953308105,7.411253929138184,1291694,7.45845890045166,7.411253929138184,0.8242431282997131
19-06-1987,7.3404459953308105,7.411253929138184,3578507,7.434855937957764,7.411253929138184,0.8242431282997131
22-06-1987,7.387650966644287,7.411253929138184,3305234,7.529266834259033,7.45845890045166,0.8294931650161743
23-06-1987,7.364048004150391,7.482061862945557,1422506,7.529266834259033,7.45845890045166,0.8294931650161743
24-06-1987,7.364048004150391,7.411253929138184,888139,7.482061862945557,7.411253929138184,0.8242431282997131
25-06-1987,7.387650966644287,7.411253929138184,2954638,7.576473236083984,7.529266834259033,0.8373683094978333
26-06-1987,7.45845890045166,7.482061862945557,3434986,7.529266834259033,7.482061862945557,0.8321183919906616
29-06-1987,7.434855937957764,7.45845890045166,1678832,7.529266834259033,7.482061862945557,0.8321183919906616
30-06-1987,7.3404459953308105,7.529266834259033,2403325,7.529266834259033,7.3404459953308105,0.816368579864502
01-07-1987,7.316843032836914,7.364048004150391,2805821,7.434855937957764,7.3404459953308105,0.816368579864502
02-07-1987,7.316843032836914,7.364048004150391,6408160,7.364048004150391,7.364048004150391,0.8189934492111206
06-07-1987,7.128020763397217,7.1516242027282715,5772640,7.3404459953308105,7.1516242027282715,0.8113444447517395
07-07-1987,7.1516242027282715,7.175227165222168,2911741,7.246035099029541,7.198829174041748,0.8166996240615845
08-07-1987,7.10441780090332,7.175227165222168,1608395,7.2224321365356445,7.128020763397217,0.8086668252944946
09-07-1987,7.010007858276367,7.128020763397217,1800110,7.128020763397217,7.010007858276367,0.7952781319618225
10-07-1987,6.962801933288574,7.033609867095947,1042253,7.057212829589844,7.057212829589844,0.8006331324577332
13-07-1987,6.844789028167725,7.057212829589844,3330125,7.057212829589844,6.915596961975098,0.7845672965049744
14-07-1987,6.868391036987305,6.891993999481201,2169771,6.915596961975098,6.891993999481201,0.7818898558616638
15-07-1987,6.726775169372559,6.797583103179932,2880494,6.844789028167725,6.726775169372559,0.7631458640098572
16-07-1987,6.726775169372559,6.797583103179932,1135992,6.844789028167725,6.797583103179932,0.7711784839630127
17-07-1987,6.773980140686035,6.821186065673828,2326533,6.962801933288574,6.962801933288574,0.7899226546287537
20-07-1987,6.750378131866455,6.868391036987305,1551728,6.939198970794678,6.750378131866455,0.7658233046531677
21-07-1987,6.608760833740234,6.773980140686035,2810058,6.773980140686035,6.608760833740234,0.7497572898864746
22-07-1987,6.585158824920654,6.6559672355651855,1990237,6.703172206878662,6.608760833740234,0.7497572898864746
23-07-1987,6.585158824920654,6.608760833740234,2559557,6.797583103179932,6.773980140686035,0.7685006260871887
24-07-1987,6.6559672355651855,6.797583103179932,2451518,6.797583103179932,6.679568767547607,0.7577900290489197
27-07-1987,6.632363796234131,6.703172206878662,2579152,6.844789028167725,6.844789028167725,0.7765345573425293
28-07-1987,6.773980140686035,6.797583103179932,2007184,6.915596961975098,6.915596961975098,0.7845672965049744
29-07-1987,6.844789028167725,6.915596961975098,3814179,7.033609867095947,7.010007858276367,0.7952781319618225
30-07-1987,6.939198970794678,7.010007858276367,1984941,7.057212829589844,7.057212829589844,0.8006331324577332
31-07-1987,7.057212829589844,7.08081579208374,2657533,7.2224321365356445,7.1516242027282715,0.8113444447517395
03-08-1987,7.057212829589844,7.057212829589844,2957286,7.316843032836914,7.2224321365356445,0.8193773627281189
04-08-1987,7.128020763397217,7.198829174041748,2712082,7.293240070343018,7.246035099029541,0.8220551013946533
05-08-1987,7.293240070343018,7.316843032836914,3585922,7.411253929138184,7.364048004150391,0.835443913936615
06-08-1987,7.316843032836914,7.411253929138184,2255566,7.482061862945557,7.45845890045166,0.8461547493934631
07-08-1987,7.434855937957764,7.45845890045166,4826245,7.623678207397461,7.576473236083984,0.8595432639122009
10-08-1987,7.505664825439453,7.55286979675293,3969352,7.623678207397461,7.55286979675293,0.8568651080131531
11-08-1987,7.694486141204834,7.694486141204834,6567040,7.8361029624938965,7.8361029624938965,0.8889979124069214
12-08-1987,7.7180891036987305,7.8361029624938965,2831771,7.859704971313477,7.741692066192627,0.8782869577407837
13-08-1987,7.694486141204834,7.741692066192627,1841419,7.7888970375061035,7.7888970375061035,0.883642852306366
14-08-1987,7.670884132385254,7.7180891036987305,3236386,7.9069108963012695,7.859704971313477,0.8916752934455872
17-08-1987,7.8361029624938965,7.859704971313477,2533606,7.954115867614746,7.883307933807373,0.8943532705307007
18-08-1987,7.7180891036987305,7.8361029624938965,2136406,7.859704971313477,7.7888970375061035,0.883642852306366
19-08-1987,7.694486141204834,7.7888970375061035,861130,7.7888970375061035,7.7180891036987305,0.8756089806556702
20-08-1987,7.741692066192627,7.8125,1811762,7.8361029624938965,7.8125,0.8863199949264526
21-08-1987,7.7180891036987305,7.8361029624938965,2354602,7.859704971313477,7.8125,0.8863199949264526
24-08-1987,7.7180891036987305,7.859704971313477,1894379,7.883307933807373,7.8125,0.8863199949264526
25-08-1987,7.8361029624938965,7.9069108963012695,1840890,7.977718830108643,7.930513858795166,0.8997089862823486
26-08-1987,7.741692066192627,7.954115867614746,897142,7.954115867614746,7.859704971313477,0.8916752934455872
27-08-1987,7.670884132385254,7.8361029624938965,1875843,7.8361029624938965,7.670884132385254,0.870253324508667
28-08-1987,7.482061862945557,7.694486141204834,2184600,7.694486141204834,7.482061862945557,0.8488320112228394
31-08-1987,7.411253929138184,7.45845890045166,2725851,7.600076198577881,7.482061862945557,0.8488320112228394
01-09-1987,7.2224321365356445,7.529266834259033,2810587,7.576473236083984,7.246035099029541,0.8220551013946533
02-09-1987,7.128020763397217,7.316843032836914,3145294,7.3404459953308105,7.2224321365356445,0.8193773627281189
03-09-1987,7.08081579208374,7.269637107849121,1238734,7.316843032836914,7.198829174041748,0.8166996240615845
04-09-1987,7.10441780090332,7.2224321365356445,1431509,7.293240070343018,7.10441780090332,0.8059889078140259
08-09-1987,6.891993999481201,7.057212829589844,1996062,7.175227165222168,7.1516242027282715,0.8113444447517395
09-09-1987,7.128020763397217,7.175227165222168,2165005,7.434855937957764,7.411253929138184,0.8407991528511047
10-09-1987,7.269637107849121,7.45845890045166,3409565,7.482061862945557,7.293240070343018,0.8274106383323669
11-09-1987,7.316843032836914,7.316843032836914,2320707,7.482061862945557,7.411253929138184,0.8407991528511047
14-09-1987,7.2224321365356445,7.45845890045166,1582445,7.529266834259033,7.529266834259033,0.854187548160553
15-09-1987,7.411253929138184,7.482061862945557,2966290,7.529266834259033,7.434855937957764,0.8434768915176392
16-09-1987,7.3404459953308105,7.482061862945557,2069147,7.482061862945557,7.387650966644287,0.8381218910217285
17-09-1987,7.3404459953308105,7.434855937957764,2037371,7.482061862945557,7.482061862945557,0.8488320112228394
18-09-1987,7.434855937957764,7.45845890045166,2473232,7.576473236083984,7.55286979675293,0.8568651080131531
21-09-1987,7.55286979675293,7.647281169891357,1624283,7.670884132385254,7.55286979675293,0.8568651080131531
22-09-1987,7.55286979675293,7.576473236083984,3761749,7.8361029624938965,7.8361029624938965,0.8889979124069214
23-09-1987,7.8125,7.8361029624938965,7303184,8.308156967163086,8.001321792602539,0.907741129398346
24-09-1987,7.930513858795166,8.048526763916016,2206843,8.16654109954834,8.119335174560547,0.9211301207542419
25-09-1987,8.142937660217285,8.16654109954834,7414400,8.33176040649414,8.26095199584961,0.9371962547302246
28-09-1987,8.378965377807617,8.42617130279541,6778880,8.591389656066895,8.449772834777832,0.958617627620697
29-09-1987,8.33176040649414,8.473376274108887,2913330,8.496978759765625,8.402567863464355,0.9532623887062073
30-09-1987,8.190143585205078,8.402567863464355,4098045,8.42617130279541,8.284553527832031,0.9398743510246277
01-10-1987,8.284553527832031,8.308156967163086,1999240,8.496978759765625,8.42617130279541,0.9559406042098999
02-10-1987,8.402567863464355,8.42617130279541,6725920,8.52058219909668,8.42617130279541,0.9559406042098999
05-10-1987,8.119335174560547,8.308156967163086,6249280,8.308156967163086,8.190143585205078,0.9291634559631348
06-10-1987,8.048526763916016,8.16654109954834,3620346,8.190143585205078,8.119335174560547,0.9211301207542419
07-10-1987,8.048526763916016,8.119335174560547,2552672,8.142937660217285,8.119335174560547,0.9211301207542419
08-10-1987,7.977718830108643,8.119335174560547,1414562,8.16654109954834,8.07213020324707,0.9157750606536865
09-10-1987,8.024924278259277,8.095732688903809,5296000,8.142937660217285,8.024924278259277,0.9104192852973938
12-10-1987,7.954115867614746,8.001321792602539,1870018,8.07213020324707,8.024924278259277,0.9104192852973938
13-10-1987,8.024924278259277,8.26095199584961,3642059,8.308156967163086,8.26095199584961,0.9371962547302246
14-10-1987,8.142937660217285,8.213746070861816,5613760,8.42617130279541,8.16654109954834,0.9264854788780212
15-10-1987,7.977718830108643,8.119335174560547,2959934,8.213746070861816,7.977718830108643,0.9050634503364563
16-10-1987,7.293240070343018,8.001321792602539,4901978,8.048526763916016,7.316843032836914,0.8300882577896118
19-10-1987,5.19259786605835,6.939198970794678,6757166,6.962801933288574,6.608760833740234,0.7497572898864746
20-10-1987,5.853474140167236,6.231118202209473,6332957,6.891993999481201,6.868391036987305,0.7792118787765503
21-10-1987,6.844789028167725,6.844789028167725,6365792,7.600076198577881,7.293240070343018,0.8274106383323669
22-10-1987,6.821186065673828,6.844789028167725,5084690,7.3404459953308105,7.3404459953308105,0.8327656984329224
23-10-1987,7.033609867095947,7.033609867095947,3225794,7.600076198577881,7.45845890045166,0.8461547493934631
26-10-1987,6.891993999481201,7.364048004150391,4053558,7.364048004150391,6.939198970794678,0.787244439125061
27-10-1987,7.010007858276367,7.364048004150391,2767690,7.387650966644287,7.198829174041748,0.8166996240615845
28-10-1987,6.891993999481201,7.08081579208374,3006010,7.175227165222168,6.986404895782471,0.792600691318512
29-10-1987,6.962801933288574,6.962801933288574,2666536,7.246035099029541,7.2224321365356445,0.8193773627281189
30-10-1987,7.3404459953308105,7.411253929138184,2823298,7.505664825439453,7.387650966644287,0.8381218910217285
02-11-1987,7.316843032836914,7.316843032836914,3938635,7.434855937957764,7.411253929138184,0.8407991528511047
03-11-1987,7.08081579208374,7.246035099029541,2631582,7.293240070343018,7.269637107849121,0.824732780456543
04-11-1987,7.175227165222168,7.2224321365356445,1760390,7.316843032836914,7.198829174041748,0.8166996240615845
05-11-1987,7.2224321365356445,7.246035099029541,3530843,7.434855937957764,7.293240070343018,0.8274106383323669
06-11-1987,7.10441780090332,7.3404459953308105,2381082,7.505664825439453,7.128020763397217,0.8086668252944946
09-11-1987,7.010007858276367,7.128020763397217,1702134,7.411253929138184,7.033609867095947,0.7979557514190674
10-11-1987,6.891993999481201,6.915596961975098,1388082,7.10441780090332,6.891993999481201,0.7818898558616638
11-11-1987,6.986404895782471,7.010007858276367,2763453,7.08081579208374,7.010007858276367,0.7952781319618225
12-11-1987,6.986404895782471,7.10441780090332,2089802,7.128020763397217,7.057212829589844,0.8006331324577332
13-11-1987,6.939198970794678,6.986404895782471,2317000,7.057212829589844,6.962801933288574,0.7899226546287537
16-11-1987,6.868391036987305,7.08081579208374,1424624,7.10441780090332,6.915596961975098,0.7845672965049744
17-11-1987,6.773980140686035,6.915596961975098,1559142,6.915596961975098,6.891993999481201,0.7818898558616638
18-11-1987,6.750378131866455,6.844789028167725,2237560,6.939198970794678,6.868391036987305,0.7792118787765503
19-11-1987,6.703172206878662,6.821186065673828,2108867,6.891993999481201,6.703172206878662,0.7604681849479675
20-11-1987,6.608760833740234,6.6559672355651855,2389026,6.750378131866455,6.726775169372559,0.7631458640098572
23-11-1987,6.679568767547607,6.773980140686035,804462,6.821186065673828,6.773980140686035,0.7685006260871887
24-11-1987,6.797583103179932,6.821186065673828,1086739,6.891993999481201,6.844789028167725,0.7765345573425293
25-11-1987,6.703172206878662,6.844789028167725,807640,6.868391036987305,6.703172206878662,0.7604681849479675
27-11-1987,6.632363796234131,6.750378131866455,1044371,6.750378131866455,6.632363796234131,0.7524349689483643
30-11-1987,6.1839118003845215,6.396337032318115,3392618,6.490747928619385,6.396337032318115,0.7256575226783752
01-12-1987,6.396337032318115,6.443542003631592,1783693,6.537952899932861,6.490747928619385,0.7363683581352234
