Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-2015,77.11000061035156,79.43000030517578,1277400,80.05999755859375,77.19999694824219,68.60749053955078
15-05-2015,75.75,77.87999725341797,1088200,79.23999786376953,78.93000030517578,70.14492797851562
18-05-2015,78.22000122070312,78.79000091552734,825800,79.83999633789062,79.2300033569336,70.41154479980469
19-05-2015,76.4000015258789,78.83000183105469,993100,79.26000213623047,77.47000122070312,68.84744262695312
20-05-2015,76.12999725341797,77.5999984741211,1064700,78.69000244140625,78.52999877929688,69.78946685791016
21-05-2015,78.16999816894531,79.0,880100,81.37000274658203,80.62000274658203,71.64683532714844
22-05-2015,79.3499984741211,79.87999725341797,802500,81.69999694824219,81.37999725341797,72.32225036621094
26-05-2015,78.87999725341797,80.1500015258789,934300,81.1500015258789,79.2300033569336,70.41154479980469
27-05-2015,78.2699966430664,79.25,776900,79.80000305175781,79.18000030517578,70.36711883544922
28-05-2015,76.12000274658203,78.75,1143500,78.75,77.52999877929688,68.90076446533203
29-05-2015,77.38999938964844,77.58999633789062,1206700,78.93000030517578,77.80999755859375,69.14959716796875
01-06-2015,77.26000213623047,78.5199966430664,686100,79.0199966430664,78.95999908447266,70.17159271240234
02-06-2015,78.62999725341797,79.29000091552734,637900,80.30000305175781,79.02999877929688,70.23381042480469
03-06-2015,77.55000305175781,78.94999694824219,822200,79.0999984741211,77.66000366210938,69.01629638671875
04-06-2015,75.58000183105469,76.98999786376953,740000,77.08000183105469,76.45999908447266,67.94985961914062
05-06-2015,75.98999786376953,76.26000213623047,989400,79.5,78.26000213623047,69.54951477050781
08-06-2015,77.68000030517578,78.29000091552734,1015300,80.43000030517578,78.83000183105469,70.05606079101562
09-06-2015,79.30999755859375,79.30999755859375,735700,80.91999816894531,79.98999786376953,71.08695983886719
10-06-2015,80.26000213623047,81.08999633789062,683200,81.9800033569336,81.43000030517578,72.36666107177734
11-06-2015,80.80999755859375,81.47000122070312,442900,81.83999633789062,81.04000091552734,72.02009582519531
12-06-2015,79.87999725341797,80.80000305175781,433900,80.80000305175781,80.6500015258789,71.6734848022461
15-06-2015,79.06999969482422,80.02999877929688,856400,80.22000122070312,79.88999938964844,70.99808502197266
16-06-2015,79.08000183105469,79.70999908447266,595200,81.16999816894531,80.75,71.76236724853516
17-06-2015,78.52999877929688,81.45999908447266,702100,82.48999786376953,79.38999938964844,70.55374145507812
18-06-2015,78.4800033569336,79.8499984741211,655900,80.63999938964844,78.56999969482422,69.82501220703125
19-06-2015,76.48999786376953,76.52999877929688,1409000,78.63999938964844,76.62000274658203,68.09205627441406
22-06-2015,76.16999816894531,77.37999725341797,974200,79.4000015258789,78.80999755859375,70.03829956054688
23-06-2015,77.93000030517578,78.7300033569336,848800,80.12000274658203,79.88999938964844,70.99808502197266
24-06-2015,77.7699966430664,80.0,749900,80.68000030517578,77.95999908447266,69.28288269042969
25-06-2015,76.16000366210938,77.87000274658203,742000,78.80000305175781,76.38999938964844,67.88764953613281
26-06-2015,73.37999725341797,75.4800033569336,7678900,76.31999969482422,75.25,66.87452697753906
29-06-2015,73.7300033569336,74.26000213623047,1228900,75.94000244140625,75.16000366210938,66.7945556640625
30-06-2015,73.36000061035156,75.94999694824219,1209400,76.30999755859375,75.37999725341797,66.99007415771484
01-07-2015,72.58999633789062,76.41000366210938,1441600,77.36000061035156,72.81999969482422,64.7149887084961
02-07-2015,72.22000122070312,72.81999969482422,833200,73.23999786376953,73.12999725341797,64.99050903320312
06-07-2015,69.9000015258789,71.91000366210938,1371500,73.33000183105469,70.20999908447266,62.395503997802734
07-07-2015,67.55999755859375,70.05999755859375,1859400,71.16999816894531,71.05999755859375,63.150875091552734
08-07-2015,68.2699966430664,70.33000183105469,1022300,71.62000274658203,69.29000091552734,61.5778923034668
09-07-2015,70.0999984741211,70.2300033569336,1339100,71.91000366210938,70.86000061035156,62.973140716552734
10-07-2015,69.56999969482422,71.30000305175781,973400,71.69000244140625,70.88999938964844,62.99980926513672
13-07-2015,70.02999877929688,70.5199966430664,781400,71.45999908447266,71.30999755859375,63.373050689697266
14-07-2015,71.3499984741211,71.70999908447266,1052100,74.22000122070312,73.33999633789062,65.1771011352539
15-07-2015,69.9800033569336,72.70999908447266,962800,72.94999694824219,70.69000244140625,62.82206726074219
16-07-2015,68.45999908447266,70.87000274658203,1006100,71.75,69.19000244140625,61.489013671875
17-07-2015,65.8499984741211,69.11000061035156,1992900,69.11000061035156,66.2699966430664,58.89402770996094
20-07-2015,64.18000030517578,66.05999755859375,1331000,66.20999908447266,64.83000183105469,57.61430358886719
21-07-2015,64.66000366210938,65.1500015258789,1233200,66.8499984741211,65.97000122070312,58.627410888671875
22-07-2015,64.38999938964844,65.33999633789062,1337200,66.44000244140625,66.23999786376953,58.867347717285156
23-07-2015,64.04000091552734,66.25,1813900,66.70999908447266,66.29000091552734,58.91179656982422
24-07-2015,63.119998931884766,66.38999938964844,1810100,66.47000122070312,63.900001525878906,56.787811279296875
27-07-2015,62.22999954223633,63.04999923706055,1128300,64.25,63.29999923706055,56.25458526611328
28-07-2015,62.58000183105469,63.5,725800,65.5999984741211,64.98999786376953,57.75648880004883
29-07-2015,63.9900016784668,64.62999725341797,1386100,67.91000366210938,67.6500015258789,60.12042999267578
30-07-2015,65.94000244140625,67.36000061035156,1543000,68.66000366210938,67.68000030517578,60.14707565307617
31-07-2015,66.51000213623047,67.23999786376953,1275700,68.56999969482422,67.30000305175781,59.80937957763672
03-08-2015,66.41000366210938,66.80000305175781,1302000,69.44000244140625,66.81999969482422,59.382808685302734
04-08-2015,67.19000244140625,67.44000244140625,1543800,69.3499984741211,67.98999786376953,60.422584533691406
05-08-2015,67.51000213623047,68.98999786376953,1710600,69.98999786376953,68.37000274658203,60.76030349731445
06-08-2015,65.88999938964844,68.4000015258789,1967800,70.95999908447266,70.4800033569336,62.63544464111328
07-08-2015,68.43000030517578,70.05999755859375,1149200,71.7300033569336,68.83999633789062,61.17797088623047
10-08-2015,68.80999755859375,69.08999633789062,1427100,70.95999908447266,70.19000244140625,62.377723693847656
11-08-2015,68.0,69.11000061035156,858900,71.11000061035156,70.87000274658203,62.98204040527344
12-08-2015,69.95999908447266,70.55000305175781,1038100,73.20999908447266,72.4800033569336,64.412841796875
13-08-2015,70.0199966430664,70.70999908447266,2579900,72.05999755859375,71.66999816894531,63.6929817199707
14-08-2015,71.5999984741211,72.38999938964844,1502800,74.19000244140625,73.9000015258789,65.6747817993164
17-08-2015,71.5999984741211,73.2699966430664,987100,73.62999725341797,72.20999908447266,64.17289733886719
18-08-2015,71.4000015258789,72.68000030517578,766000,73.4800033569336,73.37999725341797,65.212646484375
19-08-2015,70.05000305175781,72.75,1059800,73.12999725341797,71.83999633789062,63.84407043457031
20-08-2015,70.1500015258789,72.0,1055500,72.27999877929688,70.2300033569336,62.41328048706055
21-08-2015,66.33000183105469,69.30999755859375,1998600,70.22000122070312,66.55000305175781,59.142860412597656
24-08-2015,60.34000015258789,64.83999633789062,2022700,65.79000091552734,61.75,54.87710952758789
25-08-2015,60.790000915527344,65.31999969482422,1345500,65.77999877929688,60.81999969482422,54.05062484741211
26-08-2015,60.279998779296875,62.47999954223633,1104700,62.58000183105469,62.09000015258789,55.17926788330078
27-08-2015,62.58000183105469,63.5099983215332,1676500,67.66000366210938,65.69999694824219,58.38746643066406
28-08-2015,64.55000305175781,65.0199966430664,1608900,69.30000305175781,66.55999755859375,59.15174102783203
31-08-2015,65.30999755859375,65.93000030517578,1974300,69.1500015258789,68.29000091552734,60.689186096191406
01-09-2015,63.689998626708984,66.38999938964844,1462600,67.88999938964844,64.5199966430664,57.338802337646484
02-09-2015,63.33000183105469,65.58000183105469,1383700,67.48999786376953,67.44999694824219,59.94266891479492
03-09-2015,66.80000305175781,68.05000305175781,944000,69.0,66.9800033569336,59.52499771118164
04-09-2015,65.45999908447266,65.98999786376953,701800,67.16999816894531,66.0,58.654075622558594
08-09-2015,65.18000030517578,65.94999694824219,818600,67.87999725341797,67.30999755859375,59.818260192871094
09-09-2015,65.0,67.9800033569336,881600,68.4000015258789,65.05000305175781,57.80980682373047
10-09-2015,63.81999969482422,65.4000015258789,1056500,67.63999938964844,66.87999725341797,59.436126708984375
11-09-2015,63.439998626708984,65.88999938964844,1112800,66.30999755859375,66.30999755859375,58.92957305908203
14-09-2015,64.58000183105469,66.19999694824219,704500,66.44000244140625,65.72000122070312,58.405242919921875
15-09-2015,66.0,66.20999908447266,645200,67.41999816894531,66.69999694824219,59.27617263793945
16-09-2015,67.29000091552734,67.33000183105469,1397200,70.72000122070312,69.88999938964844,62.11111068725586
17-09-2015,69.44000244140625,70.18000030517578,1012300,71.63999938964844,69.80999755859375,62.04001998901367
18-09-2015,67.72000122070312,68.0199966430664,1592000,69.37999725341797,69.0,61.32017135620117
21-09-2015,68.55999755859375,69.66000366210938,1131200,70.76000213623047,69.41999816894531,61.693424224853516
22-09-2015,67.44000244140625,68.38999938964844,1372800,71.30000305175781,69.18000030517578,61.480140686035156
23-09-2015,66.4000015258789,69.20999908447266,931900,70.20999908447266,66.48999786376953,59.08953094482422
24-09-2015,64.20999908447266,65.9000015258789,729100,67.3499984741211,66.66999816894531,59.24949645996094
25-09-2015,65.23999786376953,67.69999694824219,925800,67.72000122070312,66.01000213623047,58.66295623779297
28-09-2015,62.2400016784668,65.11000061035156,983500,65.43000030517578,62.630001068115234,55.6591682434082
29-09-2015,62.11000061035156,62.72999954223633,795300,64.20999908447266,63.0,55.98798370361328
30-09-2015,62.849998474121094,63.86000061035156,769600,65.30999755859375,64.5999984741211,57.40989303588867
01-10-2015,63.77000045776367,66.08999633789062,1447500,67.5999984741211,65.55999755859375,58.26304244995117
02-10-2015,63.36000061035156,65.11000061035156,1442900,69.5199966430664,69.36000061035156,61.64009094238281
05-10-2015,69.77999877929688,69.77999877929688,1242900,72.33999633789062,72.20999908447266,64.17289733886719
06-10-2015,70.61000061035156,73.0,1916800,74.66999816894531,72.58000183105469,64.50171661376953
07-10-2015,71.68000030517578,73.69000244140625,1645100,76.20999908447266,73.6500015258789,65.45262908935547
08-10-2015,72.41999816894531,73.2300033569336,1060000,76.73999786376953,76.22000122070312,67.736572265625
09-10-2015,74.73999786376953,76.55000305175781,1708100,77.91999816894531,76.94999694824219,68.38532257080078
12-10-2015,75.08999633789062,76.44999694824219,1085900,77.91999816894531,76.91000366210938,68.34977722167969
13-10-2015,75.80999755859375,76.5199966430664,652700,77.95999908447266,76.16999816894531,67.69212341308594
14-10-2015,74.87000274658203,76.41999816894531,706300,76.61000061035156,76.43000030517578,67.9231948852539
15-10-2015,73.95999908447266,75.94000244140625,912300,76.73999786376953,75.68000030517578,67.25666809082031
16-10-2015,75.80000305175781,75.93000030517578,1115300,77.9800033569336,77.18000030517578,68.5897216796875
19-10-2015,71.8499984741211,76.12000274658203,1295900,76.43000030517578,73.30999755859375,65.15045166015625
20-10-2015,72.2300033569336,74.02999877929688,831400,75.0999984741211,73.36000061035156,65.19489288330078
21-10-2015,71.05999755859375,73.11000061035156,599900,73.11000061035156,71.2699966430664,63.33750534057617
22-10-2015,71.0999984741211,71.80999755859375,802000,73.0,72.3499984741211,64.29730987548828
23-10-2015,70.55999755859375,72.01000213623047,1203400,72.80999755859375,71.91999816894531,63.91518020629883
26-10-2015,71.2699966430664,71.97000122070312,986500,73.61000061035156,72.87999725341797,64.76831817626953
27-10-2015,71.0,71.9000015258789,961900,72.83000183105469,72.55999755859375,64.48391723632812
28-10-2015,71.75,72.9000015258789,1395000,76.36000061035156,75.5,67.09671020507812
29-10-2015,74.63999938964844,74.91999816894531,1186800,76.61000061035156,75.4000015258789,67.0078353881836
30-10-2015,73.12999725341797,76.08000183105469,1129000,76.12999725341797,73.83999633789062,65.6214599609375
02-11-2015,73.29000091552734,73.83000183105469,1293300,74.94000244140625,73.41000366210938,65.23934173583984
03-11-2015,73.33999633789062,73.80999755859375,1873400,79.31999969482422,77.26000213623047,68.66082000732422
04-11-2015,75.0,79.0,1374700,79.0,76.08000183105469,67.61214447021484
05-11-2015,74.6500015258789,76.0,991500,79.0,77.08999633789062,68.50972747802734
06-11-2015,76.36000061035156,76.5,1005400,78.95999908447266,77.79000091552734,69.13182067871094
09-11-2015,77.48999786376953,78.01000213623047,1134800,79.98999786376953,79.62000274658203,70.75814056396484
10-11-2015,78.2699966430664,79.20999908447266,740400,79.94999694824219,79.5999984741211,70.74038696289062
11-11-2015,77.83999633789062,79.66999816894531,1224900,80.12000274658203,79.83000183105469,70.94477081298828
12-11-2015,77.63999938964844,78.48999786376953,1407800,80.06999969482422,78.08999633789062,69.3984375
13-11-2015,76.68000030517578,77.83000183105469,1073500,78.94000244140625,76.72000122070312,68.180908203125
16-11-2015,76.44999694824219,77.2699966430664,1272900,79.79000091552734,79.66000366210938,70.793701171875
17-11-2015,78.0999984741211,80.0,842500,80.98999786376953,79.61000061035156,70.74925231933594
18-11-2015,78.11000061035156,80.0,1429500,81.86000061035156,81.41999816894531,72.3578109741211
19-11-2015,76.05000305175781,80.41999816894531,1124500,81.0,77.05999755859375,68.48309326171875
20-11-2015,76.5199966430664,77.01000213623047,1009900,78.4000015258789,77.47000122070312,68.84744262695312
23-11-2015,76.13999938964844,77.30999755859375,1331200,79.97000122070312,79.73999786376953,70.86477661132812
24-11-2015,78.16999816894531,80.5,1456100,82.19000244140625,79.94000244140625,71.04251861572266
25-11-2015,77.81999969482422,78.97000122070312,697400,80.11000061035156,78.69999694824219,69.9405288696289
27-11-2015,76.58000183105469,77.91000366210938,395900,78.5199966430664,77.5199966430664,68.89188385009766
30-11-2015,77.19000244140625,77.41999816894531,608200,79.58999633789062,78.0199966430664,69.3362045288086
01-12-2015,77.47000122070312,78.33000183105469,816700,79.3499984741211,78.19999694824219,69.4961929321289
02-12-2015,74.87000274658203,78.77999877929688,1072500,78.77999877929688,76.79000091552734,68.24312591552734
03-12-2015,75.76000213623047,77.79000091552734,631200,78.33000183105469,76.75,68.20758056640625
04-12-2015,74.9000015258789,76.25,1056100,78.16000366210938,76.30999755859375,67.8165512084961
07-12-2015,71.47000122070312,74.48999786376953,1624500,75.43000030517578,73.8499984741211,65.63036346435547
08-12-2015,72.23999786376953,72.58999633789062,1987600,75.79000091552734,74.94000244140625,66.5990219116211
09-12-2015,75.01000213623047,76.16000366210938,1089600,78.38999938964844,77.0199966430664,68.44752502441406
10-12-2015,75.51000213623047,76.45999908447266,1794400,80.0,79.08999633789062,70.28713989257812
11-12-2015,75.91000366210938,77.69000244140625,1084700,78.5999984741211,76.55999755859375,68.03871154785156
14-12-2015,73.77999877929688,75.80000305175781,1574100,76.61000061035156,75.61000061035156,67.19447326660156
15-12-2015,75.44000244140625,75.70999908447266,1440600,77.69000244140625,76.51000213623047,67.99429321289062
16-12-2015,71.95999908447266,76.98999786376953,1324800,77.48999786376953,72.36000061035156,64.30618286132812
17-12-2015,67.9000015258789,73.3499984741211,2030900,73.3499984741211,68.75,61.097984313964844
18-12-2015,65.75,68.80999755859375,1670500,69.1500015258789,66.16000366210938,58.79627227783203
21-12-2015,61.5099983215332,66.12999725341797,2606600,67.5199966430664,62.20000076293945,55.27702331542969
22-12-2015,61.869998931884766,62.25,1368100,64.81999969482422,63.349998474121094,56.29902648925781
23-12-2015,64.0,64.88999938964844,1192000,67.5999984741211,67.45999908447266,59.95158767700195
24-12-2015,66.12999725341797,67.27999877929688,486200,68.44999694824219,67.91999816894531,60.360382080078125
28-12-2015,64.62000274658203,67.1500015258789,889400,67.1500015258789,65.43000030517578,58.14751052856445
29-12-2015,64.91999816894531,67.2300033569336,815600,67.7699966430664,66.44000244140625,59.045101165771484
30-12-2015,64.83999633789062,65.37000274658203,633400,67.02999877929688,66.0199966430664,58.67184066772461
31-12-2015,65.73999786376953,65.7699966430664,770400,67.66999816894531,66.9000015258789,59.45389938354492
04-01-2016,65.0999984741211,66.44999694824219,1199700,67.1500015258789,66.11000061035156,58.751834869384766
05-01-2016,64.5999984741211,66.0999984741211,1006900,66.5999984741211,65.19000244140625,57.934234619140625
06-01-2016,61.75,64.0199966430664,1324900,64.0199966430664,62.20000076293945,55.27702331542969
07-01-2016,60.099998474121094,60.7400016784668,1080800,63.630001068115234,60.400001525878906,53.67736053466797
08-01-2016,58.790000915527344,61.0,1259300,61.869998931884766,60.7599983215332,53.99729919433594
11-01-2016,56.779998779296875,60.63999938964844,1944900,61.439998626708984,57.599998474121094,51.189002990722656
12-01-2016,55.47999954223633,58.63999938964844,2440200,59.279998779296875,58.52000045776367,52.006614685058594
13-01-2016,56.849998474121094,59.81999969482422,5736200,60.54999923706055,59.5099983215332,52.88642501831055
14-01-2016,58.900001525878906,60.7599983215332,2322300,63.20000076293945,62.68000030517578,55.703590393066406
15-01-2016,59.2599983215332,59.68000030517578,2016900,63.34000015258789,63.15999984741211,56.13017272949219
19-01-2016,59.43000030517578,63.29999923706055,1662300,64.56999969482422,60.47999954223633,53.74845504760742
20-01-2016,56.59000015258789,59.0,2868800,62.58000183105469,60.90999984741211,54.1306037902832
21-01-2016,60.599998474121094,60.86000061035156,1917900,64.87999725341797,64.0999984741211,56.965553283691406
22-01-2016,64.44000244140625,65.19999694824219,1869500,68.98999786376953,66.16999816894531,58.805152893066406
25-01-2016,61.59000015258789,64.05999755859375,1283300,66.52999877929688,62.08000183105469,55.170387268066406
26-01-2016,61.86000061035156,63.689998626708984,1354400,66.98999786376953,66.52999877929688,59.125083923339844
27-01-2016,65.48999786376953,66.31999969482422,2477500,69.79000091552734,68.2699966430664,60.67142105102539
28-01-2016,70.0999984741211,71.18000030517578,2382100,73.48999786376953,72.79000091552734,64.68832397460938
29-01-2016,73.0199966430664,73.33999633789062,2600700,75.66000366210938,75.55000305175781,67.14115905761719
01-02-2016,71.37000274658203,74.41000366210938,1880400,74.44000244140625,72.5999984741211,64.51949310302734
02-02-2016,70.19000244140625,70.70999908447266,990400,73.12000274658203,71.25,63.31973648071289
03-02-2016,69.98999786376953,72.41999816894531,1342900,75.0,74.87999725341797,66.54570770263672
04-02-2016,71.68000030517578,75.4800033569336,2528900,76.86000061035156,72.0,63.98626708984375
05-02-2016,66.56999969482422,71.45999908447266,2423700,71.45999908447266,67.30999755859375,59.818260192871094
08-02-2016,65.0199966430664,66.04000091552734,1903600,70.3499984741211,69.94999694824219,62.16443634033203
09-02-2016,64.87999725341797,68.7699966430664,1698000,69.68000030517578,67.05999755859375,59.596092224121094
10-02-2016,65.69999694824219,67.27999877929688,1534000,69.37999725341797,67.33000183105469,59.83604431152344
11-02-2016,63.7599983215332,65.22000122070312,1795200,68.56999969482422,67.9000015258789,60.34259796142578
12-02-2016,67.0999984741211,69.9000015258789,1641300,71.11000061035156,69.12999725341797,61.43568801879883
16-02-2016,67.29000091552734,70.54000091552734,2106500,71.41000366210938,67.97000122070312,60.40481185913086
17-02-2016,66.2300033569336,69.5199966430664,2530300,72.19999694824219,70.44000244140625,62.59989929199219
18-02-2016,67.68000030517578,70.19999694824219,1885000,71.7300033569336,70.25,62.4310417175293
19-02-2016,68.37999725341797,69.41999816894531,1434900,72.16999816894531,72.08000183105469,64.057373046875
22-02-2016,72.08999633789062,74.12999725341797,1367500,74.66999816894531,73.69999694824219,65.49702453613281
23-02-2016,69.87999725341797,73.69999694824219,1212000,73.69999694824219,69.98999786376953,62.1999626159668
24-02-2016,67.5199966430664,71.05999755859375,1043400,71.7699966430664,71.72000122070312,63.7374382019043
25-02-2016,68.33000183105469,71.13999938964844,1200900,72.25,71.55999755859375,63.595218658447266
26-02-2016,71.8499984741211,72.58000183105469,1197700,73.98999786376953,72.5999984741211,64.51949310302734
29-02-2016,70.51000213623047,72.69999694824219,1371300,73.22000122070312,71.25,63.31973648071289
01-03-2016,68.95999908447266,71.76000213623047,1673200,72.51000213623047,72.48999786376953,64.4217300415039
02-03-2016,71.25,72.20999908447266,1374200,74.0,74.0,65.76366424560547
03-03-2016,70.8499984741211,73.41000366210938,2734300,74.4000015258789,72.51000213623047,64.43951416015625
04-03-2016,71.80000305175781,72.98999786376953,2124500,76.04000091552734,75.98999786376953,67.53218078613281
07-03-2016,73.70999908447266,75.69999694824219,2460600,76.7300033569336,76.23999786376953,67.75431823730469
08-03-2016,73.6500015258789,75.36000061035156,1518100,76.48999786376953,74.38999938964844,66.11024475097656
09-03-2016,73.5,75.72000122070312,1215600,75.91999816894531,74.69999694824219,66.3857421875
10-03-2016,72.75,74.4000015258789,872500,75.37999725341797,75.08000183105469,66.72345733642578
11-03-2016,74.81999969482422,75.94000244140625,1752100,79.31999969482422,78.43000030517578,69.7005844116211
14-03-2016,75.20999908447266,76.73999786376953,835500,78.19999694824219,76.01000213623047,67.5499267578125
15-03-2016,74.61000061035156,74.83000183105469,916800,77.20999908447266,76.9800033569336,68.41197204589844
16-03-2016,75.2300033569336,77.52999877929688,1340100,78.47000122070312,77.11000061035156,68.52751159667969
17-03-2016,76.70999908447266,77.87999725341797,1144900,77.97000122070312,77.48999786376953,68.8652114868164
18-03-2016,76.76000213623047,78.0,1760600,79.22000122070312,77.62000274658203,68.98074340820312
21-03-2016,76.58000183105469,77.11000061035156,829700,78.41000366210938,78.05000305175781,69.36286926269531
22-03-2016,77.19999694824219,77.37999725341797,1073700,79.04000091552734,78.0199966430664,69.3362045288086
23-03-2016,76.51000213623047,76.6500015258789,1013100,78.5,76.69999694824219,68.16314697265625
24-03-2016,75.11000061035156,75.69000244140625,843100,77.66000366210938,77.43000030517578,68.8118896484375
28-03-2016,74.80999755859375,76.66000366210938,699300,77.66999816894531,76.45999908447266,67.94985961914062
29-03-2016,75.23999786376953,75.47000122070312,987400,77.69000244140625,77.16000366210938,68.57194519042969
30-03-2016,76.69999694824219,78.19000244140625,1393800,79.58000183105469,79.02999877929688,70.23381042480469
31-03-2016,76.9800033569336,78.95999908447266,1128100,79.87000274658203,77.18000030517578,68.5897216796875
01-04-2016,75.30999755859375,76.0,1090600,77.33999633789062,76.7699966430664,68.22534942626953
04-04-2016,74.44000244140625,77.06999969482422,945300,77.81999969482422,74.51000213623047,66.21688842773438
05-04-2016,73.12000274658203,74.44000244140625,1216600,74.5199966430664,73.80000305175781,65.5859146118164
06-04-2016,73.81999969482422,74.54000091552734,1064500,76.79000091552734,76.69000244140625,68.15426635742188
07-04-2016,75.97000122070312,76.05999755859375,1277500,79.18000030517578,79.06999969482422,70.26934051513672
08-04-2016,79.56999969482422,80.5999984741211,1362100,82.5,81.05000305175781,72.02897644042969
11-04-2016,79.97000122070312,81.3499984741211,793300,82.05999755859375,80.58000183105469,71.61129760742188
12-04-2016,80.30999755859375,81.01000213623047,1056800,83.20999908447266,82.05000305175781,72.91768646240234
13-04-2016,80.22000122070312,81.69999694824219,774300,82.2300033569336,81.4000015258789,72.34001922607422
14-04-2016,80.5,81.47000122070312,444600,81.80000305175781,81.7300033569336,72.63329315185547
15-04-2016,79.83000183105469,80.87999725341797,778100,80.94999694824219,80.11000061035156,71.19361877441406
18-04-2016,77.5,77.91999816894531,918000,82.01000213623047,81.81999969482422,72.7132797241211
19-04-2016,81.75,82.30000305175781,1254100,84.44999694824219,82.30000305175781,73.13985443115234
20-04-2016,80.61000061035156,81.91000366210938,847600,84.4800033569336,83.44999694824219,74.16183471679688
21-04-2016,82.0999984741211,84.51000213623047,552700,84.51000213623047,82.55000305175781,73.36205291748047
22-04-2016,82.63999938964844,82.6500015258789,810100,84.41000366210938,83.68000030517578,74.36624145507812
25-04-2016,83.06999969482422,83.06999969482422,1032200,84.87000274658203,84.4800033569336,75.07723236083984
26-04-2016,84.77999877929688,84.81999969482422,1139100,87.12999725341797,86.51000213623047,76.88127136230469
27-04-2016,87.0,87.12999725341797,1320900,89.12000274658203,88.43000030517578,78.58758544921875
28-04-2016,86.58000183105469,88.2300033569336,907600,89.22000122070312,86.87999725341797,77.2101058959961
29-04-2016,84.97000122070312,87.11000061035156,977700,88.30000305175781,86.58000183105469,76.94348907470703
02-05-2016,85.55999755859375,87.08000183105469,1277200,87.7699966430664,87.61000061035156,77.85883331298828
03-05-2016,83.01000213623047,86.91000366210938,1882900,88.0,84.9000015258789,75.45048522949219
04-05-2016,82.19000244140625,85.4000015258789,2147900,87.94000244140625,84.16999816894531,74.80171966552734
05-05-2016,85.8499984741211,85.8499984741211,1796500,88.45999908447266,87.68000030517578,77.9210433959961
06-05-2016,85.30999755859375,86.98999786376953,756800,88.56999969482422,85.45999908447266,75.94813537597656
09-05-2016,83.68000030517578,84.55000305175781,1002400,86.13999938964844,85.7300033569336,76.18809509277344
10-05-2016,85.77999877929688,86.02999877929688,903600,87.56999969482422,87.41000366210938,77.68109130859375
11-05-2016,86.2699966430664,87.01000213623047,1036400,88.31999969482422,86.48999786376953,76.86349487304688
12-05-2016,85.75,87.41000366210938,921300,88.41000366210938,87.13999938964844,77.441162109375
13-05-2016,84.88999938964844,86.5999984741211,778900,87.69999694824219,85.48999786376953,75.97480010986328
16-05-2016,86.37999725341797,86.86000061035156,697000,87.98999786376953,86.58000183105469,76.94348907470703
17-05-2016,85.69000244140625,86.86000061035156,797900,87.75,86.94000244140625,77.26342010498047
18-05-2016,85.88999938964844,87.04000091552734,527300,87.62000274658203,86.93000030517578,77.25452423095703
19-05-2016,83.88999938964844,85.93000030517578,871600,87.33000183105469,86.93000030517578,77.25452423095703
20-05-2016,86.18000030517578,87.5,736700,87.5,87.0199966430664,77.33451843261719
23-05-2016,85.63999938964844,86.55000305175781,569600,87.58000183105469,86.83999633789062,77.17454528808594
24-05-2016,86.73999786376953,87.5199966430664,904000,88.5,87.97000122070312,78.17876434326172
25-05-2016,87.98999786376953,88.44000244140625,1001000,89.79000091552734,89.73999786376953,79.75177764892578
26-05-2016,89.88999938964844,90.0,1792600,92.91999816894531,91.91000366210938,81.68024444580078
27-05-2016,90.31999969482422,91.41999816894531,2747300,93.91999816894531,92.86000061035156,82.5245132446289
31-05-2016,90.45999908447266,93.0,978500,93.7699966430664,90.94999694824219,80.82708740234375
01-06-2016,90.05000305175781,90.2699966430664,969600,92.16999816894531,91.52999877929688,81.3425521850586
02-06-2016,89.4000015258789,90.6500015258789,1062500,92.66000366210938,92.41999816894531,82.13346862792969
03-06-2016,89.9000015258789,92.30999755859375,1318800,92.52999877929688,90.11000061035156,80.08059692382812
06-06-2016,89.80000305175781,90.83999633789062,1172100,91.62999725341797,90.87000274658203,80.75598907470703
07-06-2016,91.47000122070312,91.47000122070312,1366700,94.94999694824219,94.58999633789062,84.06196594238281
08-06-2016,92.43000030517578,95.44999694824219,970700,96.01000213623047,93.12999725341797,82.76445770263672
09-06-2016,91.72000122070312,92.27999877929688,765800,93.87000274658203,92.18000030517578,81.92018127441406
10-06-2016,89.33000183105469,91.0999984741211,800900,91.91000366210938,89.33999633789062,79.39629364013672
13-06-2016,88.19999694824219,88.69999694824219,910100,90.44000244140625,88.76000213623047,78.8808364868164
14-06-2016,87.97000122070312,88.37000274658203,947300,90.0999984741211,89.86000061035156,79.85840606689453
15-06-2016,88.26000213623047,89.76000213623047,767300,90.45999908447266,89.12999725341797,79.20965576171875
16-06-2016,86.30999755859375,88.26000213623047,1312800,88.26000213623047,87.25,77.5389175415039
17-06-2016,86.95999908447266,87.76000213623047,1211500,88.26000213623047,87.51000213623047,77.76998138427734
20-06-2016,88.52999877929688,89.26000213623047,821900,89.5999984741211,89.01000213623047,79.10303497314453
21-06-2016,88.08999633789062,89.16000366210938,951200,91.33000183105469,90.91999816894531,80.8004379272461
22-06-2016,89.72000122070312,91.68000030517578,577400,91.68000030517578,90.79000091552734,80.68489074707031
23-06-2016,90.69999694824219,91.5,671600,91.97000122070312,91.41000366210938,81.23589324951172
24-06-2016,86.6500015258789,87.5199966430664,1692900,89.5,87.27999877929688,77.56558227539062
