Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-1987,2.8858320713043213,2.8957149982452393,9296280,2.9154810905456543,2.9055979251861572,1.011981725692749
24-08-1987,2.8561830520629883,2.8957149982452393,7869586,2.90065598487854,2.861124038696289,0.9964925050735474
25-08-1987,2.8561830520629883,2.875948905944824,9976742,2.890773057937622,2.861124038696289,0.9964925050735474
26-08-1987,2.851241111755371,2.871006965637207,9179918,2.9055979251861572,2.880889892578125,1.0033758878707886
27-08-1987,2.8660659790039062,2.871006965637207,11512210,2.910538911819458,2.890773057937622,1.0068182945251465
28-08-1987,2.8265340328216553,2.8858320713043213,8446334,2.8957149982452393,2.8364169597625732,0.9878865480422974
31-08-1987,2.7968850135803223,2.811708927154541,17899450,2.8265340328216553,2.7968850135803223,0.9741188883781433
01-09-1987,2.801826000213623,2.801826000213623,15035942,2.875948905944824,2.8364169597625732,0.9878865480422974
02-09-1987,2.7672359943389893,2.8364169597625732,13953274,2.8364169597625732,2.7870020866394043,0.9706763029098511
03-09-1987,2.7277040481567383,2.7771189212799072,12273619,2.7870020866394043,2.742527961730957,0.9551863074302673
04-09-1987,2.7375869750976562,2.752410888671875,7525560,2.7771189212799072,2.747469902038574,0.9569076299667358
08-09-1987,2.6486399173736572,2.7375869750976562,16983734,2.747469902038574,2.6881721019744873,0.9362553358078003
09-09-1987,2.6931140422821045,2.6980550289154053,11772758,2.742527961730957,2.6980550289154053,0.9396977424621582
10-09-1987,2.6980550289154053,2.7128798961639404,10363771,2.7375869750976562,2.7029969692230225,0.9414186477661133
11-09-1987,2.717820882797241,2.722762107849121,10313179,2.7672359943389893,2.7573530673980713,0.9603499174118042
14-09-1987,2.7672359943389893,2.7771189212799072,15506448,2.8265340328216553,2.7870020866394043,0.9706763029098511
15-09-1987,2.7375869750976562,2.7672359943389893,7591330,2.7771189212799072,2.742527961730957,0.9551863074302673
16-09-1987,2.717820882797241,2.7277040481567383,8405861,2.7672359943389893,2.732645034790039,0.951744019985199
17-09-1987,2.6931140422821045,2.722762107849121,7533149,2.7375869750976562,2.7079379558563232,0.9431396722793579
18-09-1987,2.6931140422821045,2.7079379558563232,9351931,2.717820882797241,2.6980550289154053,0.9396977424621582
21-09-1987,2.6980550289154053,2.7277040481567383,10892458,2.752410888671875,2.7029969692230225,0.9414186477661133
22-09-1987,2.6931140422821045,2.717820882797241,14575555,2.7375869750976562,2.732645034790039,0.951744019985199
23-09-1987,2.717820882797241,2.7375869750976562,8069424,2.7573530673980713,2.7277040481567383,0.9500236511230469
24-09-1987,2.6980550289154053,2.7128798961639404,6544075,2.7277040481567383,2.7029969692230225,0.9414186477661133
25-09-1987,2.6881721019744873,2.7029969692230225,6822331,2.7128798961639404,2.7079379558563232,0.9431396722793579
28-09-1987,2.717820882797241,2.717820882797241,11896709,2.7672359943389893,2.742527961730957,0.9551863074302673
29-09-1987,2.717820882797241,2.722762107849121,8476690,2.762294054031372,2.752410888671875,0.95862877368927
30-09-1987,2.7079379558563232,2.732645034790039,10829218,2.752410888671875,2.7375869750976562,0.9534658789634705
01-10-1987,2.7079379558563232,2.7277040481567383,10533254,2.732645034790039,2.7277040481567383,0.9500236511230469
02-10-1987,2.717820882797241,2.717820882797241,8524752,2.747469902038574,2.742527961730957,0.9551863074302673
05-10-1987,2.732645034790039,2.747469902038574,6237994,2.752410888671875,2.752410888671875,0.95862877368927
06-10-1987,2.6733479499816895,2.742527961730957,8934547,2.742527961730957,2.6782889366149902,0.9328131675720215
07-10-1987,2.6338160037994385,2.6684060096740723,15944069,2.6832311153411865,2.6535820960998535,0.9242081642150879
08-10-1987,2.5942840576171875,2.6782889366149902,10254998,2.6782889366149902,2.6338160037994385,0.917324423789978
09-10-1987,2.5942840576171875,2.6338160037994385,13037558,2.6387569904327393,2.5992250442504883,0.9052764773368835
12-10-1987,2.5596930980682373,2.6091079711914062,10292942,2.6091079711914062,2.5844008922576904,0.9001128077507019
13-10-1987,2.5646350383758545,2.5942840576171875,11276957,2.6041669845581055,2.5992250442504883,0.9052764773368835
14-10-1987,2.5053369998931885,2.5695760250091553,13308226,2.5794589519500732,2.5201609134674072,0.8777393698692322
15-10-1987,2.3373260498046875,2.4509799480438232,58696838,2.4559218883514404,2.3521509170532227,0.8192238211631775
16-10-1987,2.3373260498046875,2.3620340824127197,37331837,2.4114480018615723,2.3422679901123047,0.8157816529273987
19-10-1987,1.9074159860610962,1.9765969514846802,41948357,2.1890809535980225,1.9370650053024292,0.6746542453765869
20-10-1987,1.6998729705810547,2.1347250938415527,31303800,2.1347250938415527,2.0260119438171387,0.7056334018707275
21-10-1987,2.1742570400238037,2.1742570400238037,28503533,2.2879109382629395,2.2335550785064697,0.7779178619384766
22-10-1987,1.9568309783935547,1.9568309783935547,26583566,2.1742570400238037,2.0902509689331055,0.7280073165893555
23-10-1987,1.9765969514846802,1.9864799976348877,30775114,2.0358951091766357,2.0161290168762207,0.7021918892860413
26-10-1987,1.7789369821548462,1.9469480514526367,11264309,1.9469480514526367,1.7789369821548462,0.6195803880691528
27-10-1987,1.8382350206375122,1.8975330591201782,17770440,1.951889991760254,1.9370650053024292,0.6746542453765869
28-10-1987,1.8678840398788452,1.8777669668197632,19503216,1.9864799976348877,1.9469480514526367,0.6780966520309448
29-10-1987,1.9765969514846802,2.0062460899353027,20894496,2.0507190227508545,2.021070957183838,0.7039124369621277
30-10-1987,2.0803680419921875,2.1149590015411377,19386854,2.1643741130828857,2.0803680419921875,0.7245650887489319
02-11-1987,2.0507190227508545,2.0704851150512695,10014686,2.1544909477233887,2.1544909477233887,0.7503812313079834
03-11-1987,2.0457780361175537,2.1149590015411377,13864738,2.1643741130828857,2.1643741130828857,0.7538231015205383
04-11-1987,2.1001338958740234,2.1248419284820557,12610056,2.1643741130828857,2.1050760746002197,0.7331705093383789
05-11-1987,2.0754270553588867,2.0754270553588867,15594984,2.1347250938415527,2.1149590015411377,0.7366126775741577
06-11-1987,2.0902509689331055,2.1248419284820557,11342726,2.1841399669647217,2.1198999881744385,0.7383337020874023
09-11-1987,2.021070957183838,2.0902509689331055,7783579,2.1149590015411377,2.0457780361175537,0.7125176191329956
10-11-1987,1.8975330591201782,1.9963630437850952,21076627,2.01118803024292,1.9469480514526367,0.6780966520309448
11-11-1987,1.9370650053024292,1.9568309783935547,9311458,1.9914220571517944,1.951889991760254,0.679817795753479
12-11-1987,2.0161290168762207,2.0556609630584717,26176301,2.0754270553588867,2.0556609630584717,0.715959906578064
13-11-1987,2.0358951091766357,2.0556609630584717,9177389,2.0754270553588867,2.0556609630584717,0.715959906578064
16-11-1987,2.0408360958099365,2.0556609630584717,7070232,2.0754270553588867,2.0704851150512695,0.727418065071106
17-11-1987,2.001305103302002,2.0556609630584717,9959035,2.0556609630584717,2.0260119438171387,0.7117930054664612
18-11-1987,2.01118803024292,2.0260119438171387,7659629,2.0655438899993896,2.0507190227508545,0.7204732894897461
19-11-1987,1.9765969514846802,2.0358951091766357,8109898,2.0556609630584717,1.9765969514846802,0.6944321393966675
20-11-1987,1.9370650053024292,1.9469480514526367,9883147,2.0457780361175537,2.0408360958099365,0.7170013785362244
23-11-1987,2.0062460899353027,2.0062460899353027,7738046,2.030953884124756,2.0260119438171387,0.7117930054664612
24-11-1987,1.9617730379104614,2.0260119438171387,13900152,2.0457780361175537,1.9765969514846802,0.6944321393966675
25-11-1987,1.9469480514526367,1.9716559648513794,6617434,1.981539011001587,1.9568309783935547,0.6874875426292419
27-11-1987,1.9172990322113037,1.9370650053024292,5233742,1.9617730379104614,1.9172990322113037,0.6735991835594177
30-11-1987,1.8085860013961792,1.8184690475463867,18946704,1.8382350206375122,1.823410987854004,0.640613853931427
01-12-1987,1.8580009937286377,1.8580009937286377,12142080,1.8777669668197632,1.8580009937286377,0.6527662873268127
02-12-1987,1.8283519744873047,1.8382350206375122,9480941,1.8678840398788452,1.853060007095337,0.6510303616523743
03-12-1987,1.7888200283050537,1.8580009937286377,10816570,1.8629430532455444,1.7888200283050537,0.6284612417221069
04-12-1987,1.7443469762802124,1.764112949371338,12407688,1.7987029552459717,1.7690540552139282,0.6215168833732605
07-12-1987,1.7690540552139282,1.7789369821548462,8372976,1.8283519744873047,1.8283519744873047,0.642349898815155
08-12-1987,1.7492879629135132,1.8283519744873047,18375014,1.853060007095337,1.7690540552139282,0.6215168833732605
09-12-1987,1.7394050359725952,1.7690540552139282,35869728,1.8184690475463867,1.75423002243042,0.6163085699081421
10-12-1987,1.655400037765503,1.7048150300979614,26560800,1.7394050359725952,1.6603419780731201,0.5833232402801514
11-12-1987,1.6455169916152954,1.665282964706421,16963498,1.6801079511642456,1.6504590511322021,0.5798513293266296
14-12-1987,1.630692958831787,1.6455169916152954,15488741,1.665282964706421,1.6504590511322021,0.5798513293266296
15-12-1987,1.6405760049819946,1.6603419780731201,18354778,1.6702250242233276,1.6455169916152954,0.5781148672103882
16-12-1987,1.655400037765503,1.6603419780731201,26593685,1.7690540552139282,1.764112949371338,0.619780957698822
17-12-1987,1.7394050359725952,1.7789369821548462,20881848,1.8085860013961792,1.7591710090637207,0.6180446743965149
18-12-1987,1.764112949371338,1.783879041671753,19735939,1.793761968612671,1.7888200283050537,0.6284612417221069
21-12-1987,1.7344640493392944,1.7690540552139282,14937288,1.8382350206375122,1.8382350206375122,0.645821750164032
22-12-1987,1.8283519744873047,1.8332940340042114,35391634,1.9963630437850952,1.9667140245437622,0.6909601092338562
23-12-1987,1.9172990322113037,1.951889991760254,26118120,2.0951929092407227,2.0358951091766357,0.7152650952339172
24-12-1987,1.9864799976348877,2.0358951091766357,8008714,2.0457780361175537,2.0062460899353027,0.7048487067222595
28-12-1987,1.8678840398788452,1.9765969514846802,10052630,1.9765969514846802,1.8876500129699707,0.6631827354431152
29-12-1987,1.8876500129699707,1.892591953277588,11580509,1.9321240186691284,1.9172990322113037,0.6735991835594177
30-12-1987,1.8777669668197632,1.9321240186691284,12033307,1.9370650053024292,1.892591953277588,0.6649188995361328
31-12-1987,1.8431769609451294,1.8678840398788452,7313074,1.88270902633667,1.8431769609451294,0.6475582122802734
04-01-1988,1.8728259801864624,1.8777669668197632,15225662,1.922240972518921,1.922240972518921,0.6753357648849487
05-01-1988,2.001305103302002,2.0457780361175537,40405301,2.0902509689331055,2.0803680419921875,0.7308899760246277
06-01-1988,2.0606019496917725,2.0803680419921875,26560800,2.1347250938415527,2.1149590015411377,0.7430426478385925
07-01-1988,2.0556609630584717,2.0754270553588867,20082494,2.1149590015411377,2.1149590015411377,0.7430426478385925
08-01-1988,1.9370650053024292,2.1050760746002197,12949022,2.1100170612335205,1.981539011001587,0.6961690783500671
11-01-1988,1.9469480514526367,1.9765969514846802,12685944,1.9963630437850952,1.9914220571517944,0.699640691280365
12-01-1988,1.9172990322113037,1.9914220571517944,9136915,1.9914220571517944,1.9765969514846802,0.6944321393966675
13-01-1988,1.9271819591522217,1.9469480514526367,6936163,1.9963630437850952,1.9716559648513794,0.6926963329315186
14-01-1988,1.951889991760254,1.951889991760254,7844290,2.0161290168762207,2.0062460899353027,0.7048487067222595
15-01-1988,1.9914220571517944,2.0062460899353027,22700630,2.0457780361175537,1.9914220571517944,0.699640691280365
18-01-1988,1.981539011001587,2.001305103302002,12387451,2.0556609630584717,2.0556609630584717,0.7222096920013428
19-01-1988,2.021070957183838,2.0358951091766357,23747885,2.1347250938415527,2.0951929092407227,0.73609858751297
20-01-1988,1.9914220571517944,2.0803680419921875,20196326,2.1050760746002197,2.0260119438171387,0.7117930054664612
21-01-1988,1.9864799976348877,2.0358951091766357,10176581,2.0507190227508545,2.01118803024292,0.7065849900245667
22-01-1988,2.0260119438171387,2.0457780361175537,11567861,2.0556609630584717,2.030953884124756,0.7135293483734131
25-01-1988,2.0655438899993896,2.0803680419921875,20320277,2.1050760746002197,2.0704851150512695,0.727418065071106
26-01-1988,2.0556609630584717,2.0704851150512695,14540141,2.0902509689331055,2.0754270553588867,0.7291539907455444
27-01-1988,2.030953884124756,2.0754270553588867,8752416,2.0803680419921875,2.030953884124756,0.7135293483734131
28-01-1988,2.021070957183838,2.0457780361175537,10285354,2.0902509689331055,2.0902509689331055,0.7343622446060181
29-01-1988,2.0951929092407227,2.1050760746002197,20757898,2.1693150997161865,2.1594319343566895,0.7586672306060791
01-02-1988,2.1198999881744385,2.1693150997161865,9349402,2.1693150997161865,2.1248419284820557,0.7465148568153381
02-02-1988,2.0803680419921875,2.1149590015411377,9529003,2.1248419284820557,2.1100170612335205,0.7413063645362854
03-02-1988,2.0161290168762207,2.1100170612335205,7786109,2.1100170612335205,2.0457780361175537,0.7187374234199524
04-02-1988,2.0161290168762207,2.0655438899993896,10138637,2.0704851150512695,2.0457780361175537,0.7187374234199524
05-02-1988,2.001305103302002,2.0606019496917725,4568458,2.0606019496917725,2.001305103302002,0.7031128406524658
08-02-1988,1.981539011001587,1.9963630437850952,8152901,2.0556609630584717,2.0358951091766357,0.7152650952339172
09-02-1988,2.030953884124756,2.0457780361175537,5582827,2.0754270553588867,2.0754270553588867,0.7291539907455444
10-02-1988,2.0704851150512695,2.0902509689331055,9916032,2.1100170612335205,2.0902509689331055,0.7343622446060181
11-02-1988,2.0655438899993896,2.0951929092407227,8701824,2.1001338958740234,2.0704851150512695,0.727418065071106
12-02-1988,2.0457780361175537,2.0507190227508545,6918456,2.0704851150512695,2.0704851150512695,0.7344294190406799
16-02-1988,2.0457780361175537,2.0606019496917725,6083688,2.0704851150512695,2.0704851150512695,0.7344294190406799
17-02-1988,2.0358951091766357,2.0754270553588867,7280189,2.0803680419921875,2.0408360958099365,0.7239121794700623
18-02-1988,2.030953884124756,2.030953884124756,8142782,2.0606019496917725,2.0457780361175537,0.7256651520729065
19-02-1988,2.0457780361175537,2.0507190227508545,5777606,2.0655438899993896,2.0556609630584717,0.7291706800460815
22-02-1988,2.0655438899993896,2.0655438899993896,16601765,2.1495490074157715,2.1347250938415527,0.757215678691864
23-02-1988,2.1347250938415527,2.1446080207824707,20570707,2.1841399669647217,2.1347250938415527,0.757215678691864
24-02-1988,2.1297829151153564,2.1446080207824707,10831747,2.1693150997161865,2.1544909477233887,0.7642272114753723
25-02-1988,2.0902509689331055,2.1396660804748535,7477498,2.1544909477233887,2.1001338958740234,0.7449455857276917
26-02-1988,2.0853099822998047,2.1100170612335205,5686541,2.1198999881744385,2.1001338958740234,0.7449455857276917
29-02-1988,2.0951929092407227,2.1001338958740234,8560166,2.1544909477233887,2.1495490074157715,0.7624738812446594
01-03-1988,2.1149590015411377,2.1347250938415527,5777606,2.1594319343566895,2.1347250938415527,0.757215678691864
02-03-1988,2.1446080207824707,2.1495490074157715,12068722,2.2039060592651367,2.1890809535980225,0.7764965891838074
03-03-1988,2.2039060592651367,2.2039060592651367,27825600,2.2582619190216064,2.2384960651397705,0.794024646282196
04-03-1988,2.1742570400238037,2.2335550785064697,17613605,2.2434380054473877,2.1791980266571045,0.7729907035827637
07-03-1988,2.1446080207824707,2.1643741130828857,8431157,2.1940228939056396,2.1841399669647217,0.7747439742088318
08-03-1988,2.1693150997161865,2.1890809535980225,11987774,2.2039060592651367,2.1693150997161865,0.7694852948188782
09-03-1988,2.1446080207824707,2.1791980266571045,11256720,2.1791980266571045,2.1594319343566895,0.765979528427124
10-03-1988,2.1544909477233887,2.1594319343566895,13730669,2.2039060592651367,2.1594319343566895,0.765979528427124
11-03-1988,2.1297829151153564,2.1643741130828857,9513826,2.1841399669647217,2.1594319343566895,0.765979528427124
14-03-1988,2.1594319343566895,2.1643741130828857,10176581,2.1890809535980225,2.1841399669647217,0.7747439742088318
15-03-1988,2.1347250938415527,2.1742570400238037,7080350,2.1890809535980225,2.1446080207824707,0.7607212662696838
16-03-1988,2.1149590015411377,2.1446080207824707,10907635,2.1495490074157715,2.1248419284820557,0.7537103295326233
17-03-1988,2.1396660804748535,2.1396660804748535,8646173,2.1890809535980225,2.1890809535980225,0.7764965891838074
18-03-1988,2.1791980266571045,2.2039060592651367,11120122,2.2039060592651367,2.1841399669647217,0.7747439742088318
21-03-1988,2.1446080207824707,2.1643741130828857,6665496,2.1693150997161865,2.1594319343566895,0.765979528427124
22-03-1988,2.1396660804748535,2.1594319343566895,4854302,2.1841399669647217,2.1544909477233887,0.7642272114753723
23-03-1988,2.1396660804748535,2.1643741130828857,7464850,2.1841399669647217,2.1742570400238037,0.7712383270263672
24-03-1988,2.1347250938415527,2.1742570400238037,9379757,2.1742570400238037,2.1643741130828857,0.7677326202392578
25-03-1988,2.1495490074157715,2.1544909477233887,21256229,2.2730870246887207,2.2137889862060547,0.785260796546936
28-03-1988,2.1495490074157715,2.1890809535980225,9121738,2.1989641189575195,2.1693150997161865,0.7694852948188782
29-03-1988,2.1742570400238037,2.1742570400238037,15610162,2.2335550785064697,2.2137889862060547,0.785260796546936
30-03-1988,2.1989641189575195,2.2286128997802734,14547730,2.2730870246887207,2.1989641189575195,0.7800021171569824
31-03-1988,2.1544909477233887,2.1890809535980225,7558445,2.2187299728393555,2.1791980266571045,0.7729907035827637
04-04-1988,2.1544909477233887,2.1841399669647217,6928574,2.2088470458984375,2.1643741130828857,0.7677326202392578
05-04-1988,2.1742570400238037,2.1742570400238037,12711240,2.2286128997802734,2.1989641189575195,0.7800021171569824
06-04-1988,2.2039060592651367,2.2088470458984375,13983629,2.2582619190216064,2.2483789920806885,0.7975299954414368
07-04-1988,2.2335550785064697,2.2483789920806885,7394021,2.2681450843811035,2.2483789920806885,0.7975299954414368
08-04-1988,2.2384960651397705,2.2533209323883057,6771739,2.2829699516296387,2.2730870246887207,0.8062951564788818
11-04-1988,2.2384960651397705,2.2632040977478027,5850965,2.2681450843811035,2.2632040977478027,0.8027891516685486
12-04-1988,2.2434380054473877,2.2533209323883057,5165443,2.2681450843811035,2.2483789920806885,0.7975299954414368
13-04-1988,2.3126189708709717,2.3274428844451904,54262450,2.3817989826202393,2.3768579959869385,0.8431035876274109
14-04-1988,2.2483789920806885,2.3323850631713867,43003200,2.3768579959869385,2.2483789920806885,0.7975299954414368
15-04-1988,2.2483789920806885,2.2730870246887207,20983032,2.3373260498046875,2.3373260498046875,0.8290806412696838
18-04-1988,2.2730870246887207,2.2879109382629395,10017216,2.3274428844451904,2.3027360439300537,0.8168119788169861
19-04-1988,2.2434380054473877,2.3126189708709717,8749886,2.3175599575042725,2.2434380054473877,0.7957773804664612
20-04-1988,2.1989641189575195,2.2434380054473877,8873837,2.2483789920806885,2.1989641189575195,0.7800021171569824
21-04-1988,2.1248419284820557,2.2088470458984375,12594878,2.2187299728393555,2.1643741130828857,0.7677326202392578
22-04-1988,2.1643741130828857,2.1989641189575195,7783579,2.2039060592651367,2.1890809535980225,0.7764965891838074
25-04-1988,2.2039060592651367,2.2335550785064697,7786109,2.2483789920806885,2.2286128997802734,0.790519118309021
26-04-1988,2.2187299728393555,2.2236719131469727,16356394,2.2730870246887207,2.2582619190216064,0.8010357022285461
27-04-1988,2.2335550785064697,2.2681450843811035,8324914,2.2829699516296387,2.2384960651397705,0.794024646282196
28-04-1988,2.2039060592651367,2.2286128997802734,7275130,2.2434380054473877,2.2236719131469727,0.7887668609619141
29-04-1988,2.1693150997161865,2.2187299728393555,8458982,2.2236719131469727,2.1742570400238037,0.7712383270263672
02-05-1988,2.1693150997161865,2.1742570400238037,7920178,2.1989641189575195,2.1791980266571045,0.7729907035827637
03-05-1988,2.1742570400238037,2.1890809535980225,7464850,2.2187299728393555,2.2039060592651367,0.7817549705505371
04-05-1988,2.1594319343566895,2.2137889862060547,8666410,2.2236719131469727,2.1643741130828857,0.7677326202392578
05-05-1988,2.1050760746002197,2.1495490074157715,15640517,2.1594319343566895,2.1297829151153564,0.7554622888565063
06-05-1988,2.0803680419921875,2.1297829151153564,9668131,2.1446080207824707,2.0803680419921875,0.7379345297813416
09-05-1988,2.0507190227508545,2.0655438899993896,8413450,2.0754270553588867,2.0704851150512695,0.7344294190406799
10-05-1988,2.0507190227508545,2.0803680419921875,9612480,2.0902509689331055,2.0754270553588867,0.7361821532249451
11-05-1988,2.0161290168762207,2.0408360958099365,10009627,2.0507190227508545,2.0358951091766357,0.7221592664718628
12-05-1988,1.981539011001587,2.0260119438171387,10186699,2.030953884124756,1.9963630437850952,0.7081366181373596
13-05-1988,2.001305103302002,2.0062460899353027,6779328,2.021070957183838,2.001305103302002,0.7098900079727173
16-05-1988,1.9963630437850952,1.9963630437850952,10318238,2.0457780361175537,2.0457780361175537,0.7329036593437195
17-05-1988,1.9765969514846802,2.0507190227508545,16740893,2.0704851150512695,1.981539011001587,0.7098904252052307
18-05-1988,1.9469480514526367,1.981539011001587,15311669,1.981539011001587,1.9568309783935547,0.7010380625724792
19-05-1988,1.9074159860610962,1.951889991760254,14691917,1.9617730379104614,1.9370650053024292,0.693956732749939
20-05-1988,1.9370650053024292,1.9370650053024292,5188210,1.9667140245437622,1.9667140245437622,0.7045789361000061
23-05-1988,1.912358045578003,1.9765969514846802,8481749,1.9765969514846802,1.922240972518921,0.6886463761329651
24-05-1988,1.922240972518921,1.9271819591522217,9733901,1.9617730379104614,1.9617730379104614,0.702808678150177
25-05-1988,1.9617730379104614,1.9716559648513794,8706883,2.001305103302002,1.9667140245437622,0.7045789361000061
26-05-1988,1.9617730379104614,1.9667140245437622,10082986,2.0260119438171387,2.0161290168762207,0.7222821116447449
27-05-1988,1.9963630437850952,2.0161290168762207,5337456,2.0260119438171387,1.9963630437850952,0.7152001857757568
31-05-1988,1.9963630437850952,2.001305103302002,7963181,2.0754270553588867,2.0606019496917725,0.7382146120071411
01-06-1988,2.0853099822998047,2.0853099822998047,21987283,2.1297829151153564,2.1100170612335205,0.7559176683425903
02-06-1988,2.0655438899993896,2.1001338958740234,5486702,2.1100170612335205,2.0803680419921875,0.7452954053878784
03-06-1988,2.0457780361175537,2.0704851150512695,6915926,2.0754270553588867,2.0655438899993896,0.7399845123291016
06-06-1988,2.0556609630584717,2.0606019496917725,5210976,2.0902509689331055,2.0754270553588867,0.7435253858566284
07-06-1988,2.030953884124756,2.0754270553588867,8155430,2.0754270553588867,2.0507190227508545,0.7346735596656799
08-06-1988,2.0507190227508545,2.0507190227508545,12129432,2.0951929092407227,2.0803680419921875,0.7452954053878784
09-06-1988,2.0704851150512695,2.0754270553588867,11686752,2.1446080207824707,2.1050760746002197,0.7541474103927612
10-06-1988,2.0754270553588867,2.1050760746002197,9402523,2.1100170612335205,2.0951929092407227,0.750606894493103
13-06-1988,2.0803680419921875,2.0902509689331055,5036434,2.1100170612335205,2.0951929092407227,0.750606894493103
14-06-1988,2.1001338958740234,2.1149590015411377,7411728,2.1297829151153564,2.1100170612335205,0.7559176683425903
15-06-1988,2.0655438899993896,2.1001338958740234,7477498,2.1001338958740234,2.0951929092407227,0.750606894493103
16-06-1988,2.0358951091766357,2.0754270553588867,12018130,2.0754270553588867,2.0457780361175537,0.7329036593437195
17-06-1988,2.030953884124756,2.0507190227508545,13427117,2.0606019496917725,2.0358951091766357,0.7293627262115479
20-06-1988,2.021070957183838,2.0260119438171387,7201771,2.0507190227508545,2.0457780361175537,0.7329036593437195
21-06-1988,2.0408360958099365,2.0556609630584717,7474968,2.0853099822998047,2.0853099822998047,0.7470658421516418
22-06-1988,2.030953884124756,2.1050760746002197,12392510,2.1149590015411377,2.0606019496917725,0.7382146120071411
23-06-1988,2.0606019496917725,2.0655438899993896,6632611,2.0803680419921875,2.0606019496917725,0.7382146120071411
24-06-1988,2.01118803024292,2.0507190227508545,9210274,2.0556609630584717,2.030953884124756,0.7275926470756531
27-06-1988,2.0062460899353027,2.0260119438171387,9787022,2.030953884124756,2.0062460899353027,0.7187412977218628
28-06-1988,2.01118803024292,2.0161290168762207,7611566,2.0457780361175537,2.030953884124756,0.7275926470756531
29-06-1988,1.9765969514846802,2.021070957183838,7553386,2.0358951091766357,2.001305103302002,0.7169710993766785
30-06-1988,1.9963630437850952,1.9963630437850952,5565120,2.0408360958099365,2.0408360958099365,0.7311331629753113
01-07-1988,2.030953884124756,2.030953884124756,6754032,2.0556609630584717,2.0457780361175537,0.7329036593437195
05-07-1988,2.030953884124756,2.0507190227508545,7558445,2.0704851150512695,2.0704851150512695,0.7417551875114441
06-07-1988,2.0507190227508545,2.0704851150512695,11395848,2.0853099822998047,2.0704851150512695,0.7417551875114441
07-07-1988,2.030953884124756,2.0606019496917725,9498648,2.0704851150512695,2.0507190227508545,0.7346735596656799
08-07-1988,2.0062460899353027,2.0260119438171387,10012157,2.0457780361175537,2.01118803024292,0.7205119132995605
11-07-1988,1.9864799976348877,2.0062460899353027,10012157,2.0161290168762207,1.9914220571517944,0.7134302854537964
12-07-1988,1.9716559648513794,1.9963630437850952,12860486,2.001305103302002,2.001305103302002,0.7169710993766785
13-07-1988,1.9667140245437622,1.9963630437850952,23138251,2.0062460899353027,2.001305103302002,0.7169710993766785
14-07-1988,1.9765969514846802,1.9963630437850952,9807259,2.001305103302002,1.9864799976348877,0.7116600871086121
15-07-1988,1.9864799976348877,1.9963630437850952,13379054,2.01118803024292,2.01118803024292,0.7205119132995605
18-07-1988,1.981539011001587,2.001305103302002,8469101,2.0062460899353027,1.9963630437850952,0.7152001857757568
19-07-1988,1.9617730379104614,1.9864799976348877,13601659,1.9914220571517944,1.9914220571517944,0.7134302854537964
20-07-1988,1.9914220571517944,1.9963630437850952,8155430,2.030953884124756,2.0260119438171387,0.7258223295211792
21-07-1988,2.0062460899353027,2.0062460899353027,16455048,2.0556609630584717,2.0358951091766357,0.7293627262115479
22-07-1988,1.9914220571517944,2.0161290168762207,11297194,2.030953884124756,1.9963630437850952,0.7152001857757568
25-07-1988,1.9667140245437622,1.9765969514846802,12303974,1.9963630437850952,1.9864799976348877,0.7187765836715698
26-07-1988,1.981539011001587,1.981539011001587,5974915,2.01118803024292,1.9963630437850952,0.7223523855209351
27-07-1988,1.9667140245437622,1.9963630437850952,9564418,2.001305103302002,1.9716559648513794,0.713412880897522
28-07-1988,1.9667140245437622,1.9765969514846802,7300426,1.9914220571517944,1.9914220571517944,0.7205645442008972
29-07-1988,1.9864799976348877,1.9914220571517944,12099077,2.030953884124756,2.030953884124756,0.7348685264587402
01-08-1988,2.0161290168762207,2.0408360958099365,9852792,2.0507190227508545,2.0408360958099365,0.7384446859359741
02-08-1988,2.030953884124756,2.0408360958099365,8580403,2.0556609630584717,2.0556609630584717,0.7438085675239563
03-08-1988,2.030953884124756,2.0358951091766357,13750906,2.1050760746002197,2.0951929092407227,0.7581130266189575
04-08-1988,2.0704851150512695,2.0951929092407227,13024910,2.1001338958740234,2.0704851150512695,0.7491728067398071
05-08-1988,2.0161290168762207,2.0457780361175537,19318555,2.0457780361175537,2.0260119438171387,0.7330803871154785
08-08-1988,1.9914220571517944,2.0260119438171387,11345256,2.030953884124756,2.021070957183838,0.7312926054000854
09-08-1988,1.9716559648513794,2.021070957183838,15104242,2.030953884124756,1.9963630437850952,0.7223523855209351
10-08-1988,1.9765969514846802,1.9864799976348877,16928083,2.0161290168762207,1.9864799976348877,0.7187765836715698
11-08-1988,1.981539011001587,1.9963630437850952,8299618,2.0161290168762207,2.01118803024292,0.7277166843414307
12-08-1988,1.9864799976348877,1.9914220571517944,9308928,1.9963630437850952,1.9864799976348877,0.7187765836715698
15-08-1988,1.9864799976348877,1.9864799976348877,5104733,2.01118803024292,1.9864799976348877,0.7187765836715698
16-08-1988,1.981539011001587,1.9864799976348877,7788638,2.0507190227508545,2.001305103302002,0.7241406440734863
17-08-1988,2.0062460899353027,2.01118803024292,8919370,2.030953884124756,2.021070957183838,0.7312926054000854
18-08-1988,2.01118803024292,2.01118803024292,9091382,2.0507190227508545,2.0260119438171387,0.7330803871154785
19-08-1988,2.0408360958099365,2.0457780361175537,5888909,2.0556609630584717,2.0507190227508545,0.7420204281806946
