Date,Low,Open,Volume,High,Close,Adjusted Close
10-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
11-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
12-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
13-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
14-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
18-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
19-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
20-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
21-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
24-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
25-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
26-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
27-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
28-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
03-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
04-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
05-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
06-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
07-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
10-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
11-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
12-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
13-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
14-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
17-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
18-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
19-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
20-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
21-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
24-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
25-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
26-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
27-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
28-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
31-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.29790210723877
01-04-2014,23.313522338867188,23.349611282348633,6982,23.349611282348633,23.313522338867188,16.978759765625
02-04-2014,23.272380828857422,23.284940719604492,1431,23.284940719604492,23.272380828857422,16.948793411254883
03-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
04-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
07-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
08-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
09-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
10-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
11-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
14-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
15-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
16-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
17-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
21-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
22-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
23-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
24-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
25-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
28-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
29-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
30-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
01-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
02-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
05-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
06-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
07-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
08-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
09-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
12-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
13-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
14-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
15-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
16-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
19-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
20-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,16.948793411254883
21-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,17.237483978271484
22-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,17.237483978271484
23-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,17.237483978271484
27-05-2014,24.887004852294922,24.970947265625,19536,24.970947265625,24.948211669921875,18.47874641418457
28-05-2014,25.045795440673828,25.045795440673828,79888,25.101879119873047,25.101879119873047,18.592567443847656
29-05-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,18.592567443847656
30-05-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,18.592567443847656
02-06-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,18.592567443847656
03-06-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,18.592567443847656
04-06-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,18.592567443847656
05-06-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,18.592567443847656
06-06-2014,26.025253295898438,26.025253295898438,491,26.025253295898438,26.025253295898438,19.276493072509766
09-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
10-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
11-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
12-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
13-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
16-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
17-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
18-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
19-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
20-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
23-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
24-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
25-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
26-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
27-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
30-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,19.276493072509766
01-07-2014,28.0772762298584,28.0772762298584,913,28.0772762298584,28.0772762298584,20.796396255493164
02-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
03-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
07-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
08-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
09-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
10-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
11-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
14-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
15-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
16-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
17-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
18-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
21-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
22-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
23-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
24-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
25-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,20.796396255493164
28-07-2014,25.810884475708008,25.810884475708008,638,25.810884475708008,25.810884475708008,19.117717742919922
29-07-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
30-07-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
31-07-2014,25.810884475708008,25.810884475708008,242,25.810884475708008,25.810884475708008,19.117717742919922
01-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
04-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
05-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
06-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
07-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
08-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
11-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
12-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
13-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
14-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
15-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
18-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
19-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
20-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
21-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
22-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
25-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
26-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
27-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
28-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
29-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
02-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
03-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
04-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
05-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
08-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
09-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
10-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
11-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
12-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
15-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
16-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
17-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
18-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
19-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
22-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
23-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
24-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
25-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
26-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
29-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
30-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
01-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
02-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
03-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
06-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
07-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
08-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
09-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
10-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
13-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
14-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
15-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
16-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
17-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
20-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
21-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
22-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
23-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
24-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
27-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
28-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
29-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.117717742919922
30-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
31-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
03-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
04-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
05-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
06-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
07-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
10-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
11-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
12-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
13-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
14-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
17-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
18-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
19-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
20-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
21-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
24-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
25-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
26-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
28-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
01-12-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
02-12-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,19.301774978637695
03-12-2014,26.345001220703125,26.345001220703125,263,26.345001220703125,26.345001220703125,19.701190948486328
04-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
05-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
08-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
09-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
10-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
11-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
12-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
15-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
16-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
17-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
18-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
19-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
22-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
23-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
24-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
26-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
29-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
30-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
31-12-2014,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
02-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
05-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
06-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
07-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
08-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
09-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
12-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
13-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
14-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
15-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
16-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
20-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
21-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
22-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
23-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
26-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
27-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
28-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
29-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
30-01-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
02-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
03-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
04-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
05-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
06-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
09-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
10-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
11-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
12-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
13-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
17-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
18-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
19-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
20-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
23-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
24-02-2015,26.345001220703125,26.345001220703125,0,26.345001220703125,26.345001220703125,19.701190948486328
25-02-2015,31.02214241027832,31.02214241027832,187,31.02214241027832,31.02214241027832,23.198829650878906
26-02-2015,31.02214241027832,31.02214241027832,0,31.02214241027832,31.02214241027832,23.198829650878906
27-02-2015,31.02214241027832,31.02214241027832,0,31.02214241027832,31.02214241027832,23.198829650878906
02-03-2015,31.02214241027832,31.02214241027832,0,31.02214241027832,31.02214241027832,23.198829650878906
03-03-2015,30.820043563842773,30.820043563842773,138,30.820043563842773,30.820043563842773,23.04769515991211
04-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
05-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
06-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
09-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
10-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
11-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
12-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
13-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
16-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
17-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
18-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
19-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
20-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
23-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
24-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
25-03-2015,30.820043563842773,30.820043563842773,0,30.820043563842773,30.820043563842773,23.04769515991211
26-03-2015,29.087770462036133,29.087770462036133,3394,29.087770462036133,29.087770462036133,21.752275466918945
27-03-2015,29.087770462036133,29.087770462036133,0,29.087770462036133,29.087770462036133,21.752275466918945
