Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-1993,0.21875,0.22767899930477142,130950400,0.22767899930477142,0.22098200023174286,0.1833016723394394
24-09-1993,0.21875,0.22321400046348572,76574400,0.22544600069522858,0.22321400046348572,0.18515309691429138
27-09-1993,0.21651799976825714,0.22321400046348572,113176000,0.22544600069522858,0.22098200023174286,0.1833016723394394
28-09-1993,0.21651799976825714,0.22098200023174286,94550400,0.22321400046348572,0.22098200023174286,0.1833016723394394
29-09-1993,0.21205399930477142,0.21651799976825714,236745600,0.2220979928970337,0.21317000687122345,0.1768217235803604
30-09-1993,0.20535700023174286,0.21428599953651428,274904000,0.21428599953651428,0.20870499312877655,0.17311805486679077
01-10-1993,0.20089299976825714,0.203125,335988800,0.20535700023174286,0.203125,0.1684894859790802
04-10-1993,0.19642899930477142,0.20200900733470917,192841600,0.20535700023174286,0.203125,0.1684894859790802
05-10-1993,0.20535700023174286,0.20535700023174286,176310400,0.21428599953651428,0.20982100069522858,0.17404375970363617
06-10-1993,0.20870499312877655,0.21205399930477142,175280000,0.21428599953651428,0.2109380066394806,0.1749703288078308
07-10-1993,0.203125,0.20982100069522858,134904000,0.21205399930477142,0.20535700023174286,0.17034092545509338
08-10-1993,0.19866099953651428,0.20758900046348572,139406400,0.20758900046348572,0.20200900733470917,0.16756382584571838
11-10-1993,0.203125,0.203125,161145600,0.21428599953651428,0.21205399930477142,0.17589598894119263
12-10-1993,0.21205399930477142,0.21428599953651428,306342400,0.22321400046348572,0.21428599953651428,0.17774741351604462
13-10-1993,0.20982100069522858,0.21651799976825714,177004800,0.21651799976825714,0.21428599953651428,0.17774741351604462
14-10-1993,0.20982100069522858,0.21428599953651428,160686400,0.21875,0.21205399930477142,0.17589598894119263
15-10-1993,0.23883900046348572,0.24776799976825714,955248000,0.2544640004634857,0.25223198533058167,0.20922309160232544
18-10-1993,0.24776799976825714,0.25,332998400,0.2566959857940674,0.2533479928970337,0.21014879643917084
19-10-1993,0.24330399930477142,0.25223198533058167,213572800,0.2544640004634857,0.24776799976825714,0.20552030205726624
20-10-1993,0.24330399930477142,0.25,138409600,0.25223198533058167,0.24776799976825714,0.20552030205726624
21-10-1993,0.24330399930477142,0.24553599953651428,627110400,0.27901801466941833,0.2700890004634857,0.22403526306152344
22-10-1993,0.265625,0.2723209857940674,396076800,0.28125,0.2700890004634857,0.22403526306152344
25-10-1993,0.264508992433548,0.2700890004634857,219128000,0.2723209857940674,0.26785698533058167,0.22218383848667145
26-10-1993,0.2589290142059326,0.265625,222476800,0.26785698533058167,0.265625,0.22033242881298065
27-10-1993,0.265625,0.26785698533058167,459065600,0.2879459857940674,0.28348198533058167,0.23514463007450104
28-10-1993,0.2767859995365143,0.28348198533058167,244462400,0.2879459857940674,0.2767859995365143,0.2295902967453003
29-10-1993,0.2723209857940674,0.2767859995365143,136864000,0.28348198533058167,0.2745540142059326,0.22773894667625427
01-11-1993,0.2700890004634857,0.2745540142059326,105974400,0.28125,0.28125,0.23329322040081024
02-11-1993,0.2767859995365143,0.27901801466941833,224246400,0.29464301466941833,0.2924109995365143,0.24255108833312988
03-11-1993,0.2767859995365143,0.29464301466941833,176960000,0.29464301466941833,0.282366007566452,0.23421883583068848
04-11-1993,0.2745540142059326,0.28125,185371200,0.2879459857940674,0.2879459857940674,0.23884736001491547
05-11-1993,0.2745540142059326,0.2845979928970337,378033600,0.2879459857940674,0.2845979928970337,0.23607029020786285
08-11-1993,0.2723209857940674,0.2857140004634857,166992000,0.28683000802993774,0.2745540142059326,0.22773894667625427
09-11-1993,0.265625,0.2767859995365143,171248000,0.27901801466941833,0.2689729928970337,0.22310955822467804
10-11-1993,0.26785698533058167,0.2700890004634857,76977600,0.2745540142059326,0.2745540142059326,0.22773894667625427
11-11-1993,0.2723209857940674,0.2745540142059326,142430400,0.2857140004634857,0.280133992433548,0.23236747086048126
12-11-1993,0.2723209857940674,0.28125,143662400,0.2857140004634857,0.28348198533058167,0.23514463007450104
15-11-1993,0.28125,0.28125,157102400,0.2924109995365143,0.2857140004634857,0.23699602484703064
16-11-1993,0.28348198533058167,0.2857140004634857,303083200,0.3058040142059326,0.3035709857940674,0.251808226108551
17-11-1993,0.2924109995365143,0.3035709857940674,302624000,0.3125,0.29910698533058167,0.24810533225536346
18-11-1993,0.29464301466941833,0.29910698533058167,114408000,0.3013390004634857,0.29910698533058167,0.24810533225536346
19-11-1993,0.2901790142059326,0.29464301466941833,122964800,0.29910698533058167,0.29464301466941833,0.24528077244758606
22-11-1993,0.2879459857940674,0.2924109995365143,150606400,0.29464301466941833,0.2901790142059326,0.24156469106674194
23-11-1993,0.27901801466941833,0.2901790142059326,186166400,0.29464301466941833,0.29464301466941833,0.24528077244758606
24-11-1993,0.29129499197006226,0.2924109995365143,90440000,0.29910698533058167,0.29464301466941833,0.24528077244758606
26-11-1993,0.2879459857940674,0.2924109995365143,43444800,0.29464301466941833,0.29129499197006226,0.24249368906021118
29-11-1993,0.28125,0.2879459857940674,96712000,0.2901790142059326,0.28348198533058167,0.23598964512348175
30-11-1993,0.28125,0.28348198533058167,112660800,0.29129499197006226,0.28125,0.2341315597295761
01-12-1993,0.27901801466941833,0.2857140004634857,111216000,0.2879459857940674,0.28125,0.2341315597295761
02-12-1993,0.2767859995365143,0.28348198533058167,100654400,0.2857140004634857,0.28348198533058167,0.23598964512348175
03-12-1993,0.2767859995365143,0.28348198533058167,120467200,0.2857140004634857,0.28125,0.2341315597295761
06-12-1993,0.27901801466941833,0.28125,156979200,0.2901790142059326,0.2879459857940674,0.2397056668996811
07-12-1993,0.28125,0.2857140004634857,63851200,0.2879459857940674,0.2879459857940674,0.2397056668996811
08-12-1993,0.28125,0.2857140004634857,39592000,0.2879459857940674,0.2845979928970337,0.2369185835123062
09-12-1993,0.265625,0.28348198533058167,182761600,0.2857140004634857,0.26785698533058167,0.222982257604599
10-12-1993,0.24776799976825714,0.2700890004634857,497257600,0.2723209857940674,0.25223198533058167,0.20997494459152222
13-12-1993,0.24776799976825714,0.25223198533058167,244328000,0.26339301466941833,0.26339301466941833,0.21926619112491608
14-12-1993,0.2589290142059326,0.2611609995365143,293664000,0.265625,0.26004499197006226,0.21647906303405762
15-12-1993,0.2589290142059326,0.2589290142059326,123883200,0.265625,0.265625,0.22112418711185455
16-12-1993,0.2589290142059326,0.26339301466941833,126369600,0.265625,0.2622770071029663,0.21833711862564087
17-12-1993,0.26004499197006226,0.26339301466941833,145152000,0.265625,0.26339301466941833,0.21926619112491608
20-12-1993,0.25223198533058167,0.2611609995365143,189033600,0.265625,0.2544640004634857,0.21183302998542786
21-12-1993,0.24330399930477142,0.2544640004634857,251126400,0.2566959857940674,0.24553599953651428,0.20440074801445007
22-12-1993,0.24107100069522858,0.24330399930477142,181372800,0.2544640004634857,0.25,0.20811688899993896
23-12-1993,0.23660700023174286,0.24330399930477142,226956800,0.24330399930477142,0.24330399930477142,0.20254270732402802
27-12-1993,0.24330399930477142,0.24776799976825714,159936000,0.2566959857940674,0.2544640004634857,0.21183302998542786
28-12-1993,0.2544640004634857,0.2566959857940674,159499200,0.26339301466941833,0.26004499197006226,0.21647906303405762
29-12-1993,0.2544640004634857,0.2611609995365143,107352000,0.2611609995365143,0.2544640004634857,0.21183302998542786
30-12-1993,0.2544640004634857,0.2544640004634857,314552000,0.2700890004634857,0.265625,0.22112418711185455
31-12-1993,0.2611609995365143,0.265625,160966400,0.2700890004634857,0.2611609995365143,0.21740800142288208
03-01-1994,0.2589290142059326,0.26339301466941833,181529600,0.26785698533058167,0.266741007566452,0.22205328941345215
04-01-1994,0.26785698533058167,0.2700890004634857,285174400,0.28125,0.28125,0.2341315597295761
05-01-1994,0.28348198533058167,0.28348198533058167,612136000,0.30245500802993774,0.3013390004634857,0.25085487961769104
06-01-1994,0.2901790142059326,0.3013390004634857,366508800,0.3035709857940674,0.2924109995365143,0.24342268705368042
07-01-1994,0.27901801466941833,0.2857140004634857,298793600,0.296875,0.295758992433548,0.24620984494686127
10-01-1994,0.2924109995365143,0.29464301466941833,201588800,0.30245500802993774,0.3002229928970337,0.2499259114265442
11-01-1994,0.28348198533058167,0.29910698533058167,355398400,0.3013390004634857,0.2845979928970337,0.2369185835123062
12-01-1994,0.2723209857940674,0.2879459857940674,439118400,0.2879459857940674,0.2723209857940674,0.2266983836889267
13-01-1994,0.265625,0.26785698533058167,531596800,0.2745540142059326,0.2734380066394806,0.22762833535671234
14-01-1994,0.2723209857940674,0.2745540142059326,214513600,0.28348198533058167,0.2767859995365143,0.23041531443595886
17-01-1994,0.26785698533058167,0.2767859995365143,145712000,0.28125,0.27120500802993774,0.22576943039894104
18-01-1994,0.2589290142059326,0.2700890004634857,362801600,0.2700890004634857,0.2622770071029663,0.21833711862564087
19-01-1994,0.2566959857940674,0.2611609995365143,281590400,0.265625,0.2611609995365143,0.21740800142288208
20-01-1994,0.26339301466941833,0.26339301466941833,268083200,0.2745540142059326,0.266741007566452,0.22205328941345215
21-01-1994,0.2879459857940674,0.296875,980134400,0.29910698533058167,0.297991007566452,0.24806779623031616
24-01-1994,0.296875,0.296875,692148800,0.31473198533058167,0.3125,0.2601461112499237
25-01-1994,0.296875,0.31026801466941833,442332800,0.3125,0.30245500802993774,0.251784086227417
26-01-1994,0.296875,0.3013390004634857,165804800,0.3035709857940674,0.29910698533058167,0.24899695813655853
27-01-1994,0.29464301466941833,0.29910698533058167,132249600,0.3058040142059326,0.3046880066394806,0.2536427676677704
28-01-1994,0.3013390004634857,0.3058040142059326,136438400,0.31026801466941833,0.3035709857940674,0.25271305441856384
31-01-1994,0.2924109995365143,0.29910698533058167,238380800,0.3013390004634857,0.2924109995365143,0.24342268705368042
01-02-1994,0.2879459857940674,0.29464301466941833,156721600,0.29910698533058167,0.296875,0.24713876843452454
02-02-1994,0.2901790142059326,0.296875,146451200,0.296875,0.29464301466941833,0.24528077244758606
03-02-1994,0.2901790142059326,0.29464301466941833,137995200,0.3002229928970337,0.29910698533058167,0.24899695813655853
04-02-1994,0.296875,0.29910698533058167,354009600,0.3125,0.29910698533058167,0.24899695813655853
07-02-1994,0.29910698533058167,0.29910698533058167,725446400,0.3314729928970337,0.32589301466941833,0.2722702622413635
08-02-1994,0.31473198533058167,0.3214290142059326,285387200,0.32589301466941833,0.3191959857940674,0.2666751444339752
09-02-1994,0.31473198533058167,0.3191959857940674,186984000,0.32589301466941833,0.3236609995365143,0.27040550112724304
10-02-1994,0.3214290142059326,0.3236609995365143,302030400,0.3348209857940674,0.32589301466941833,0.2722702622413635
11-02-1994,0.3236609995365143,0.3236609995365143,164248000,0.3348209857940674,0.33035698533058167,0.2759997546672821
14-02-1994,0.328125,0.33035698533058167,245548800,0.3392859995365143,0.33035698533058167,0.2759997546672821
15-02-1994,0.3236609995365143,0.328125,129774400,0.3348209857940674,0.3314729928970337,0.27693212032318115
16-02-1994,0.328125,0.3348209857940674,122024000,0.3348209857940674,0.328125,0.27413493394851685
17-02-1994,0.3236609995365143,0.3325890004634857,145152000,0.33816999197006226,0.33035698533058167,0.2759997546672821
18-02-1994,0.3236609995365143,0.32589301466941833,149072000,0.33035698533058167,0.3236609995365143,0.27040550112724304
22-02-1994,0.3191959857940674,0.3236609995365143,214569600,0.3348209857940674,0.3325890004634857,0.27786460518836975
23-02-1994,0.33035698533058167,0.3325890004634857,260534400,0.34151801466941833,0.3325890004634857,0.27786460518836975
24-02-1994,0.3236609995365143,0.33035698533058167,197859200,0.3325890004634857,0.327008992433548,0.27320268750190735
25-02-1994,0.3169640004634857,0.33035698533058167,236824000,0.3325890004634857,0.3214290142059326,0.26854071021080017
28-02-1994,0.3214290142059326,0.3236609995365143,123827200,0.33035698533058167,0.32589301466941833,0.2722702622413635
01-03-1994,0.3191959857940674,0.328125,211870400,0.328125,0.3236609995365143,0.27040550112724304
02-03-1994,0.31026801466941833,0.31473198533058167,294145600,0.3236609995365143,0.31808000802993774,0.26574283838272095
03-03-1994,0.3169640004634857,0.3191959857940674,188473600,0.3236609995365143,0.3191959857940674,0.2666751444339752
04-03-1994,0.3191959857940674,0.3214290142059326,226844800,0.3348209857940674,0.328125,0.27413493394851685
07-03-1994,0.328125,0.33035698533058167,310396800,0.3404020071029663,0.33816999197006226,0.2825271785259247
08-03-1994,0.328125,0.3392859995365143,186054400,0.3392859995365143,0.33035698533058167,0.2759997546672821
09-03-1994,0.3214290142059326,0.327008992433548,248539200,0.3348209857940674,0.3348209857940674,0.27972927689552307
10-03-1994,0.328125,0.3325890004634857,143763200,0.3359380066394806,0.3325890004634857,0.27786460518836975
11-03-1994,0.328125,0.33035698533058167,161840000,0.3370540142059326,0.3325890004634857,0.27786460518836975
14-03-1994,0.3370540142059326,0.34375,441705600,0.34375,0.3404020071029663,0.2843919098377228
15-03-1994,0.3325890004634857,0.34151801466941833,204545600,0.34151801466941833,0.3359380066394806,0.28066256642341614
16-03-1994,0.32589301466941833,0.3348209857940674,147168000,0.3370540142059326,0.328125,0.27413493394851685
17-03-1994,0.3236609995365143,0.328125,156228800,0.33035698533058167,0.32589301466941833,0.2722702622413635
18-03-1994,0.3191959857940674,0.328125,223675200,0.328125,0.3247770071029663,0.2713378369808197
21-03-1994,0.31473198533058167,0.3247770071029663,246512000,0.32589301466941833,0.3169640004634857,0.2648104727268219
22-03-1994,0.3080359995365143,0.31473198533058167,242827200,0.3169640004634857,0.3125,0.2610809803009033
23-03-1994,0.3058040142059326,0.31473198533058167,216686400,0.3169640004634857,0.313616007566452,0.2620132267475128
24-03-1994,0.3035709857940674,0.313616007566452,188092800,0.31473198533058167,0.3091520071029663,0.25828391313552856
25-03-1994,0.2924109995365143,0.31026801466941833,343638400,0.31026801466941833,0.2924109995365143,0.24429740011692047
28-03-1994,0.2924109995365143,0.29464301466941833,282576000,0.3035709857940674,0.296875,0.24802686274051666
29-03-1994,0.2879459857940674,0.296875,213516800,0.3013390004634857,0.2924109995365143,0.24429740011692047
30-03-1994,0.28348198533058167,0.2901790142059326,169825600,0.296875,0.2901790142059326,0.24243272840976715
31-03-1994,0.28125,0.2901790142059326,209059200,0.29910698533058167,0.296875,0.24802686274051666
04-04-1994,0.28348198533058167,0.2879459857940674,168302400,0.296875,0.296875,0.24802686274051666
05-04-1994,0.29910698533058167,0.3013390004634857,97899200,0.3058040142059326,0.29910698533058167,0.24989169836044312
06-04-1994,0.2924109995365143,0.3035709857940674,129091200,0.3035709857940674,0.29910698533058167,0.24989169836044312
07-04-1994,0.2924109995365143,0.29910698533058167,77369600,0.3013390004634857,0.297991007566452,0.24895928800106049
08-04-1994,0.296875,0.3013390004634857,176848000,0.3035709857940674,0.29910698533058167,0.24989169836044312
11-04-1994,0.2901790142059326,0.29910698533058167,106825600,0.29910698533058167,0.29910698533058167,0.24989169836044312
12-04-1994,0.28348198533058167,0.297991007566452,136830400,0.297991007566452,0.2857140004634857,0.23870234191417694
13-04-1994,0.27901801466941833,0.2879459857940674,233139200,0.2901790142059326,0.28348198533058167,0.23683762550354004
14-04-1994,0.26785698533058167,0.2723209857940674,221995200,0.28348198533058167,0.28125,0.23497286438941956
15-04-1994,0.26785698533058167,0.27901801466941833,188350400,0.28125,0.2700890004634857,0.22564831376075745
18-04-1994,0.2611609995365143,0.2723209857940674,230294400,0.2723209857940674,0.264508992433548,0.220986470580101
19-04-1994,0.2544640004634857,0.265625,166252800,0.26785698533058167,0.2589290142059326,0.2163245677947998
20-04-1994,0.25,0.2611609995365143,281848000,0.26785698533058167,0.25223198533058167,0.21072950959205627
21-04-1994,0.24107100069522858,0.2544640004634857,410536000,0.2723209857940674,0.264508992433548,0.220986470580101
22-04-1994,0.2544640004634857,0.27901801466941833,697827200,0.2857140004634857,0.265625,0.22191880643367767
25-04-1994,0.26339301466941833,0.265625,359240000,0.2767859995365143,0.2767859995365143,0.2312433272600174
26-04-1994,0.2767859995365143,0.28125,164225600,0.28125,0.27901801466941833,0.23310817778110504
28-04-1994,0.265625,0.2767859995365143,100475200,0.27901801466941833,0.2700890004634857,0.22564831376075745
29-04-1994,0.265625,0.26785698533058167,94785600,0.2723209857940674,0.26785698533058167,0.22378352284431458
02-05-1994,0.26785698533058167,0.26785698533058167,123222400,0.27901801466941833,0.2767859995365143,0.2312433272600174
03-05-1994,0.26339301466941833,0.2767859995365143,132899200,0.27901801466941833,0.2700890004634857,0.22564831376075745
04-05-1994,0.2723209857940674,0.2767859995365143,364156800,0.296875,0.29464301466941833,0.24616219103336334
05-05-1994,0.2879459857940674,0.296875,288332800,0.3013390004634857,0.2935270071029663,0.2452298402786255
06-05-1994,0.27901801466941833,0.2879459857940674,187779200,0.2924109995365143,0.2885040044784546,0.2410333752632141
09-05-1994,0.2745540142059326,0.2879459857940674,140470400,0.2901790142059326,0.27901801466941833,0.23310817778110504
10-05-1994,0.2767859995365143,0.28348198533058167,146843200,0.2857140004634857,0.2767859995365143,0.2312433272600174
11-05-1994,0.265625,0.2767859995365143,145521600,0.28125,0.2700890004634857,0.22564831376075745
12-05-1994,0.26339301466941833,0.2723209857940674,107105600,0.2745540142059326,0.2650670111179352,0.22145268321037292
13-05-1994,0.2611609995365143,0.265625,92612800,0.2723209857940674,0.26785698533058167,0.22378352284431458
16-05-1994,0.26339301466941833,0.26785698533058167,135385600,0.2723209857940674,0.26339301466941833,0.22005410492420197
17-05-1994,0.2566959857940674,0.265625,180107200,0.265625,0.2622770071029663,0.21912172436714172
18-05-1994,0.2611609995365143,0.265625,123860800,0.2745540142059326,0.2734380066394806,0.2284463346004486
19-05-1994,0.2723209857940674,0.2745540142059326,273582400,0.2901790142059326,0.28683000802993774,0.23963478207588196
20-05-1994,0.2767859995365143,0.28348198533058167,98145600,0.2879459857940674,0.2773439884185791,0.23170946538448334
23-05-1994,0.26785698533058167,0.2767859995365143,119952000,0.27901801466941833,0.2723209857940674,0.22751298546791077
24-05-1994,0.2700890004634857,0.2767859995365143,126448000,0.27901801466941833,0.2745540142059326,0.22937870025634766
25-05-1994,0.26785698533058167,0.2700890004634857,136113600,0.28348198533058167,0.27901801466941833,0.23310817778110504
26-05-1994,0.2700890004634857,0.28125,73035200,0.28125,0.2723209857940674,0.22751298546791077
27-05-1994,0.26339301466941833,0.2700890004634857,108684800,0.2745540142059326,0.26729899644851685,0.22419914603233337
31-05-1994,0.2544640004634857,0.26339301466941833,257398400,0.26339301466941833,0.2611609995365143,0.2190508395433426
01-06-1994,0.24888400733470917,0.2544640004634857,385761600,0.25558000802993774,0.25223198533058167,0.21156154572963715
02-06-1994,0.2421880066394806,0.2533479928970337,384921600,0.2544640004634857,0.24442000687122345,0.20500919222831726
03-06-1994,0.23883900046348572,0.2421880066394806,353684800,0.25,0.2466520071029663,0.20688126981258392
06-06-1994,0.24107100069522858,0.24553599953651428,126033600,0.24776799976825714,0.24442000687122345,0.20500919222831726
07-06-1994,0.24330399930477142,0.24330399930477142,140246400,0.24776799976825714,0.24553599953651428,0.20594522356987
08-06-1994,0.23214299976825714,0.24553599953651428,274164800,0.2466520071029663,0.23325900733470917,0.19564786553382874
09-06-1994,0.22767899930477142,0.22879500687122345,293529600,0.24107100069522858,0.24107100069522858,0.20220017433166504
10-06-1994,0.23549099266529083,0.2421880066394806,142732800,0.24442000687122345,0.23660700023174286,0.19845595955848694
13-06-1994,0.23549099266529083,0.23549099266529083,92904000,0.2427459955215454,0.24107100069522858,0.20220017433166504
14-06-1994,0.2377229928970337,0.24330399930477142,154358400,0.24442000687122345,0.2416290044784546,0.20266814529895782
15-06-1994,0.23995499312877655,0.24107100069522858,159476800,0.25,0.24832600355148315,0.2082853466272354
16-06-1994,0.23325900733470917,0.24776799976825714,218220800,0.24776799976825714,0.23549099266529083,0.1975199431180954
17-06-1994,0.2310270071029663,0.23214299976825714,224492800,0.23883900046348572,0.23660700023174286,0.19845595955848694
20-06-1994,0.23214299976825714,0.234375,199897600,0.24330399930477142,0.2421880066394806,0.2031370848417282
21-06-1994,0.22991099953651428,0.23995499312877655,243275200,0.24330399930477142,0.23214299976825714,0.19471175968647003
22-06-1994,0.23214299976825714,0.234375,113859200,0.23883900046348572,0.234375,0.1965838372707367
23-06-1994,0.2220979928970337,0.234375,203896000,0.234375,0.22432999312877655,0.1881585419178009
24-06-1994,0.22098200023174286,0.22432999312877655,292857600,0.23325900733470917,0.22865499556064606,0.19178612530231476
27-06-1994,0.21986599266529083,0.22544600069522858,255953600,0.234375,0.234375,0.1965838372707367
28-06-1994,0.22879500687122345,0.234375,174227200,0.2421880066394806,0.23883900046348572,0.2003280371427536
29-06-1994,0.2310270071029663,0.23883900046348572,135564800,0.2421880066394806,0.23325900733470917,0.19564786553382874
30-06-1994,0.234375,0.234375,101729600,0.23995499312877655,0.23660700023174286,0.19845595955848694
01-07-1994,0.2265630066394806,0.23549099266529083,179278400,0.23660700023174286,0.22991099953651428,0.19283965229988098
05-07-1994,0.22879500687122345,0.22879500687122345,85848000,0.23883900046348572,0.23660700023174286,0.19845595955848694
06-07-1994,0.23214299976825714,0.234375,97384000,0.23660700023174286,0.23325900733470917,0.19564786553382874
07-07-1994,0.22767899930477142,0.2310270071029663,170150400,0.24107100069522858,0.23939700424671173,0.20079606771469116
08-07-1994,0.23660700023174286,0.23660700023174286,208230400,0.2466520071029663,0.2416290044784546,0.20266814529895782
11-07-1994,0.2377229928970337,0.2421880066394806,106422400,0.24442000687122345,0.24107100069522858,0.20220017433166504
12-07-1994,0.23549099266529083,0.24107100069522858,242312000,0.2539060115814209,0.2533479928970337,0.2124975621700287
13-07-1994,0.2544640004634857,0.2544640004634857,450262400,0.2700890004634857,0.2650670111179352,0.22232705354690552
14-07-1994,0.25223198533058167,0.264508992433548,180667200,0.265625,0.25558000802993774,0.21436971426010132
15-07-1994,0.24553599953651428,0.25209298729896545,94964800,0.25558000802993774,0.25223198533058167,0.21156154572963715
18-07-1994,0.25,0.251116007566452,76428800,0.2589290142059326,0.2533479928970337,0.2124975621700287
19-07-1994,0.24442000687122345,0.25558000802993774,116368000,0.2566959857940674,0.24720999598503113,0.20734931528568268
20-07-1994,0.23549099266529083,0.24442000687122345,217369600,0.2466520071029663,0.2377229928970337,0.19939200580120087
21-07-1994,0.23660700023174286,0.2377229928970337,289475200,0.2544640004634857,0.25,0.20968939363956451
22-07-1994,0.26785698533058167,0.282366007566452,786576000,0.2854349911212921,0.2767859995365143,0.2321563959121704
25-07-1994,0.2745540142059326,0.2779020071029663,422654400,0.2845979928970337,0.28292399644851685,0.2373046875
26-07-1994,0.2779020071029663,0.28348198533058167,188809600,0.2857140004634857,0.280133992433548,0.234964519739151
27-07-1994,0.2734380066394806,0.27901801466941833,133784000,0.280133992433548,0.2773439884185791,0.23262439668178558
28-07-1994,0.27566999197006226,0.2767859995365143,245313600,0.28683000802993774,0.2845979928970337,0.23870877921581268
29-07-1994,0.2845979928970337,0.2845979928970337,555766400,0.3035709857940674,0.3007810115814209,0.25228244066238403
01-08-1994,0.2924109995365143,0.3002229928970337,229275200,0.3013390004634857,0.297991007566452,0.24994227290153503
02-08-1994,0.2890630066394806,0.29910698533058167,269561600,0.3002229928970337,0.29073700308799744,0.24385790526866913
03-08-1994,0.28683000802993774,0.2924109995365143,226844800,0.296875,0.295758992433548,0.24807021021842957
04-08-1994,0.295758992433548,0.295758992433548,184755200,0.3013390004634857,0.296875,0.2490062117576599
05-08-1994,0.2935270071029663,0.2935270071029663,87012800,0.297991007566452,0.296875,0.2490062117576599
08-08-1994,0.29464301466941833,0.295758992433548,141276800,0.3035709857940674,0.3013390004634857,0.2527504563331604
09-08-1994,0.295758992433548,0.29910698533058167,78601600,0.30245500802993774,0.3002229928970337,0.2518143355846405
10-08-1994,0.296875,0.3002229928970337,253568000,0.311383992433548,0.3091520071029663,0.25930356979370117
11-08-1994,0.30245500802993774,0.3058040142059326,298088000,0.313616007566452,0.30636200308799744,0.2569635212421417
12-08-1994,0.30245500802993774,0.30691999197006226,179648000,0.313616007566452,0.31026801466941833,0.2602398991584778
15-08-1994,0.3058040142059326,0.31026801466941833,120075200,0.3125,0.3091520071029663,0.2602018415927887
16-08-1994,0.3035709857940674,0.30691999197006226,155736000,0.31026801466941833,0.31026801466941833,0.2611410617828369
17-08-1994,0.3091520071029663,0.311383992433548,286182400,0.3158479928970337,0.3125,0.26301971077919006
18-08-1994,0.3080359995365143,0.31026801466941833,206259200,0.31473198533058167,0.3091520071029663,0.2602018415927887
19-08-1994,0.3058040142059326,0.31026801466941833,130547200,0.3125,0.311383992433548,0.2620805501937866
22-08-1994,0.3091520071029663,0.31026801466941833,152420800,0.3125,0.311383992433548,0.2620805501937866
23-08-1994,0.31026801466941833,0.311383992433548,214446400,0.3203130066394806,0.3125,0.26301971077919006
24-08-1994,0.30691999197006226,0.31026801466941833,171584000,0.3125,0.311383992433548,0.2620805501937866
25-08-1994,0.3058040142059326,0.3058040142059326,298793600,0.3247770071029663,0.3130579888820648,0.26348939538002014
26-08-1994,0.31473198533058167,0.31473198533058167,204198400,0.32254499197006226,0.3191959857940674,0.2686554789543152
29-08-1994,0.31473198533058167,0.3191959857940674,152107200,0.32254499197006226,0.3158479928970337,0.26583749055862427
30-08-1994,0.313616007566452,0.31473198533058167,182078400,0.3247770071029663,0.3236609995365143,0.2724135220050812
31-08-1994,0.3191959857940674,0.3214290142059326,351836800,0.33370500802993774,0.32310301065444946,0.27194392681121826
01-09-1994,0.3091520071029663,0.3158479928970337,204288000,0.3191959857940674,0.3125,0.26301971077919006
02-09-1994,0.3125,0.31473198533058167,101304000,0.3169640004634857,0.3158479928970337,0.26583749055862427
06-09-1994,0.3125,0.31473198533058167,91425600,0.31808000802993774,0.31752198934555054,0.2672465145587921
07-09-1994,0.3158479928970337,0.31808000802993774,203896000,0.327008992433548,0.32254499197006226,0.2714742124080658
08-09-1994,0.31808000802993774,0.3214290142059326,158838400,0.3236609995365143,0.32254499197006226,0.2714742124080658
09-09-1994,0.3158479928970337,0.3191959857940674,157236800,0.3214290142059326,0.3191959857940674,0.2686554789543152
12-09-1994,0.3158479928970337,0.31808000802993774,90540800,0.3191959857940674,0.3191959857940674,0.2686554789543152
13-09-1994,0.31808000802993774,0.3191959857940674,104227200,0.3236609995365143,0.3197540044784546,0.2691252529621124
14-09-1994,0.3125,0.31808000802993774,99086400,0.3191959857940674,0.313616007566452,0.26395899057388306
15-09-1994,0.313616007566452,0.313616007566452,258955200,0.32254499197006226,0.3214290142059326,0.2705349326133728
16-09-1994,0.3169640004634857,0.3203130066394806,364145600,0.3325890004634857,0.3247770071029663,0.27335280179977417
19-09-1994,0.3169640004634857,0.3247770071029663,174350400,0.328125,0.3169640004634857,0.2667768597602844
20-09-1994,0.30691999197006226,0.313616007566452,197254400,0.3158479928970337,0.3085939884185791,0.25973209738731384
21-09-1994,0.3013390004634857,0.3080359995365143,234841600,0.3091520071029663,0.3046880066394806,0.25644469261169434
22-09-1994,0.3002229928970337,0.3058040142059326,146238400,0.3058040142059326,0.30245500802993774,0.2545652985572815
23-09-1994,0.30245500802993774,0.30245500802993774,132876800,0.3080359995365143,0.30301299691200256,0.255034863948822
26-09-1994,0.3002229928970337,0.30245500802993774,141702400,0.3080359995365143,0.30301299691200256,0.255034863948822
27-09-1994,0.297991007566452,0.3013390004634857,109088000,0.3046880066394806,0.30245500802993774,0.2545652985572815
28-09-1994,0.3002229928970337,0.3035709857940674,81267200,0.30691999197006226,0.30245500802993774,0.2545652985572815
29-09-1994,0.297991007566452,0.3013390004634857,109379200,0.30691999197006226,0.3046880066394806,0.25644469261169434
30-09-1994,0.3002229928970337,0.3046880066394806,71702400,0.3080359995365143,0.3007810115814209,0.25315630435943604
03-10-1994,0.2901790142059326,0.3002229928970337,129595200,0.3013390004634857,0.295758992433548,0.24892935156822205
