Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-1998,0.9218109846115112,0.9218109846115112,0,0.9218109846115112,0.9218109846115112,0.9031193256378174
23-09-1998,0.9218109846115112,0.9218109846115112,26198,1.1412889957427979,1.1412889957427979,1.1181471347808838
24-09-1998,1.1851849555969238,1.1851849555969238,5695,1.1851849555969238,1.1851849555969238,1.1611533164978027
25-09-1998,1.1851849555969238,1.1851849555969238,0,1.1851849555969238,1.1851849555969238,1.1611533164978027
28-09-1998,1.1632369756698608,1.1632369756698608,17086,1.1632369756698608,1.1632369756698608,1.1396499872207642
29-09-1998,1.1851849555969238,1.1851849555969238,13669,1.2729769945144653,1.2729769945144653,1.2471648454666138
30-09-1998,1.0973939895629883,1.1851849555969238,28477,1.2290810346603394,1.2290810346603394,1.2041590213775635
01-10-1998,1.2290810346603394,1.2290810346603394,0,1.2290810346603394,1.2290810346603394,1.2041590213775635
02-10-1998,0.8779150247573853,1.0973939895629883,14808,1.0973939895629883,1.0534980297088623,1.0321362018585205
05-10-1998,0.9272980093955994,0.9272980093955994,54675,1.2071330547332764,1.0754460096359253,1.0536389350891113
06-10-1998,1.0534980297088623,1.0534980297088623,6834,1.2290810346603394,1.2290810346603394,1.2041590213775635
07-10-1998,1.2290810346603394,1.2290810346603394,0,1.2290810346603394,1.2290810346603394,1.2041590213775635
08-10-1998,1.2290810346603394,1.2290810346603394,0,1.2290810346603394,1.2290810346603394,1.2041590213775635
09-10-1998,1.064471960067749,1.064471960067749,6834,1.064471960067749,1.064471960067749,1.0428876876831055
12-10-1998,1.1193419694900513,1.174211025238037,7973,1.174211025238037,1.1193419694900513,1.0966452360153198
13-10-1998,1.0315500497817993,1.0534980297088623,112767,1.0534980297088623,1.0315500497817993,1.0106333494186401
14-10-1998,1.0315500497817993,1.0534980297088623,72900,1.0534980297088623,1.0315500497817993,1.0106333494186401
15-10-1998,1.0973939895629883,1.0973939895629883,35311,1.2290810346603394,1.2290810346603394,1.2041590213775635
16-10-1998,1.218106985092163,1.2290810346603394,11391,1.2290810346603394,1.218106985092163,1.1934075355529785
19-10-1998,1.1193419694900513,1.240054965019226,22781,1.240054965019226,1.1193419694900513,1.0966452360153198
20-10-1998,1.1851849555969238,1.1851849555969238,151495,1.1851849555969238,1.1851849555969238,1.1611533164978027
21-10-1998,1.1851849555969238,1.1851849555969238,0,1.1851849555969238,1.1851849555969238,1.1611533164978027
22-10-1998,1.1796979904174805,1.1796979904174805,256289,1.240054965019226,1.240054965019226,1.2149103879928589
23-10-1998,1.240054965019226,1.240054965019226,0,1.240054965019226,1.240054965019226,1.2149103879928589
26-10-1998,1.240054965019226,1.240054965019226,0,1.240054965019226,1.240054965019226,1.2149103879928589
27-10-1998,1.1632369756698608,1.1632369756698608,4556,1.1632369756698608,1.1632369756698608,1.1396499872207642
28-10-1998,1.0754460096359253,1.0754460096359253,3417,1.0754460096359253,1.0754460096359253,1.0536389350891113
29-10-1998,1.0754460096359253,1.0754460096359253,0,1.0754460096359253,1.0754460096359253,1.0536389350891113
30-10-1998,1.0973939895629883,1.0973939895629883,1139,1.0973939895629883,1.0973939895629883,1.0751421451568604
02-11-1998,0.7023320198059082,0.7023320198059082,66066,1.2729769945144653,1.2290810346603394,1.2041590213775635
03-11-1998,1.2290810346603394,1.2290810346603394,0,1.2290810346603394,1.2290810346603394,1.2041590213775635
04-11-1998,1.1467759609222412,1.1906720399856567,854297,1.1906720399856567,1.1906720399856567,1.166528582572937
05-11-1998,1.1083680391311646,1.1083680391311646,22781,1.1083680391311646,1.1083680391311646,1.0858936309814453
06-11-1998,1.1083680391311646,1.1083680391311646,1139,1.1083680391311646,1.1083680391311646,1.0858936309814453
09-11-1998,1.1083680391311646,1.1083680391311646,0,1.1083680391311646,1.1083680391311646,1.0858936309814453
10-11-1998,0.8998630046844482,1.262002944946289,41006,1.262002944946289,0.9657059907913208,0.9461243748664856
11-11-1998,1.0096019506454468,1.0096019506454468,2278,1.0096019506454468,1.0096019506454468,0.989130437374115
12-11-1998,1.1412889957427979,1.1412889957427979,15947,1.2071330547332764,1.2071330547332764,1.1826558113098145
13-11-1998,0.9657059907913208,1.0534980297088623,29616,1.0534980297088623,0.9657059907913208,0.9461243748664856
16-11-1998,0.9657059907913208,0.9657059907913208,0,0.9657059907913208,0.9657059907913208,0.9461243748664856
17-11-1998,0.9657059907913208,0.9657059907913208,0,0.9657059907913208,0.9657059907913208,0.9461243748664856
18-11-1998,0.8779150247573853,0.8779150247573853,6834,0.8779150247573853,0.8779150247573853,0.8601135611534119
19-11-1998,0.8779150247573853,0.8779150247573853,29616,1.174211025238037,1.174211025238037,1.1504014730453491
20-11-1998,0.9657059907913208,1.174211025238037,13669,1.2071330547332764,0.9657059907913208,0.9461243748664856
23-11-1998,1.1412889957427979,1.1851849555969238,12530,1.1851849555969238,1.1412889957427979,1.1181471347808838
24-11-1998,1.1412889957427979,1.2839510440826416,21642,1.3058979511260986,1.218106985092163,1.1934075355529785
25-11-1998,1.1193419694900513,1.1193419694900513,3417,1.1412889957427979,1.1412889957427979,1.1181471347808838
27-11-1998,1.1412889957427979,1.1412889957427979,0,1.1412889957427979,1.1412889957427979,1.1181471347808838
30-11-1998,1.1412889957427979,1.1412889957427979,0,1.1412889957427979,1.1412889957427979,1.1181471347808838
01-12-1998,0.9766799807548523,1.0534980297088623,15947,1.0534980297088623,0.9766799807548523,0.9568758010864258
02-12-1998,0.823045015335083,0.823045015335083,3417,0.9986280202865601,0.9986280202865601,0.9783788323402405
03-12-1998,1.091907024383545,1.091907024383545,7973,1.091907024383545,1.091907024383545,1.0697665214538574
04-12-1998,0.8888890147209167,1.0534980297088623,37589,1.0534980297088623,1.0096019506454468,0.989130437374115
07-12-1998,1.0534980297088623,1.0534980297088623,26198,1.0534980297088623,1.0534980297088623,1.0321362018585205
08-12-1998,1.0096019506454468,1.0534980297088623,33033,1.0534980297088623,1.0534980297088623,1.0321362018585205
09-12-1998,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.0321362018585205
10-12-1998,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.0321362018585205
11-12-1998,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.0321362018585205
14-12-1998,0.9986280202865601,0.9986280202865601,4556,1.0534980297088623,1.0534980297088623,1.0321362018585205
15-12-1998,0.9986280202865601,1.0534980297088623,35311,1.0534980297088623,0.9986280202865601,0.9783788323402405
16-12-1998,1.020576000213623,1.020576000213623,5695,1.020576000213623,1.020576000213623,0.9998818039894104
17-12-1998,1.0096019506454468,1.0096019506454468,4556,1.0096019506454468,1.0096019506454468,0.989130437374115
18-12-1998,0.9657059907913208,0.9986280202865601,31894,0.9986280202865601,0.9657059907913208,0.9461243748664856
21-12-1998,0.9657059907913208,0.9657059907913208,21642,1.0534980297088623,0.9876539707183838,0.9676273465156555
22-12-1998,1.0534980297088623,1.0534980297088623,1139,1.0534980297088623,1.0534980297088623,1.0321362018585205
23-12-1998,0.9986280202865601,1.0534980297088623,25059,1.0534980297088623,0.9986280202865601,0.9783788323402405
24-12-1998,0.9986280202865601,0.9986280202865601,2278,0.9986280202865601,0.9986280202865601,0.9783788323402405
28-12-1998,0.9876539707183838,0.9876539707183838,240342,0.9986280202865601,0.9986280202865601,0.9783788323402405
29-12-1998,0.9876539707183838,0.9876539707183838,42145,0.9986280202865601,0.9986280202865601,0.9783788323402405
30-12-1998,0.9986280202865601,0.9986280202865601,43284,0.9986280202865601,0.9986280202865601,0.9783788323402405
31-12-1998,0.9876539707183838,0.9876539707183838,86569,0.9986280202865601,0.9986280202865601,0.9783788323402405
04-01-1999,1.0096019506454468,1.0096019506454468,18225,1.0096019506454468,1.0096019506454468,0.989130437374115
05-01-1999,0.9876539707183838,1.0096019506454468,3417,1.0096019506454468,0.9876539707183838,0.9676273465156555
06-01-1999,0.9876539707183838,0.9876539707183838,63788,1.0096019506454468,0.9876539707183838,0.9676273465156555
07-01-1999,0.9657059907913208,0.9876539707183838,44423,1.0096019506454468,0.9657059907913208,0.9461243748664856
08-01-1999,0.9657059907913208,0.9657059907913208,12530,0.9657059907913208,0.9657059907913208,0.9461243748664856
11-01-1999,0.9657059907913208,0.9657059907913208,35311,0.9657059907913208,0.9657059907913208,0.9461243748664856
12-01-1999,0.9657059907913208,0.9657059907913208,0,0.9657059907913208,0.9657059907913208,0.9461243748664856
13-01-1999,1.0315500497817993,1.0315500497817993,18225,1.0315500497817993,1.0315500497817993,1.0106333494186401
14-01-1999,0.9657059907913208,0.9657059907913208,108211,1.0370370149612427,1.0370370149612427,1.0160092115402222
15-01-1999,0.9657059907913208,0.9657059907913208,41006,1.042523980140686,1.0041149854660034,0.9837546348571777
19-01-1999,0.9766799807548523,0.9766799807548523,22781,1.042523980140686,1.042523980140686,1.021384835243225
20-01-1999,1.020576000213623,1.020576000213623,4556,1.020576000213623,1.020576000213623,0.9998818039894104
21-01-1999,0.9986280202865601,1.0096019506454468,349692,1.0096019506454468,0.9986280202865601,0.9783788323402405
22-01-1999,0.9657059907913208,0.9657059907913208,13669,1.042523980140686,1.042523980140686,1.021384835243225
25-01-1999,1.0096019506454468,1.020576000213623,407784,1.020576000213623,1.0096019506454468,0.989130437374115
26-01-1999,1.042523980140686,1.042523980140686,2278,1.042523980140686,1.042523980140686,1.021384835243225
27-01-1999,0.9986280202865601,1.042523980140686,9113,1.042523980140686,0.9986280202865601,0.9783788323402405
28-01-1999,1.0096019506454468,1.042523980140686,14808,1.042523980140686,1.0096019506454468,0.989130437374115
29-01-1999,0.9218109846115112,1.0096019506454468,192502,1.042523980140686,0.9657059907913208,0.9461243748664856
01-02-1999,0.9108369946479797,0.9218109846115112,18225,0.9657059907913208,0.9657059907913208,0.9461243748664856
02-02-1999,0.9821670055389404,1.0096019506454468,20503,1.042523980140686,0.9821670055389404,0.962251603603363
03-02-1999,0.9657059907913208,1.042523980140686,6881077,1.042523980140686,0.9766799807548523,0.9568758010864258
04-02-1999,1.0041149854660034,1.0041149854660034,36450,1.042523980140686,1.0096019506454468,0.989130437374115
05-02-1999,1.0096019506454468,1.0096019506454468,3417,1.0096019506454468,1.0096019506454468,0.989130437374115
08-02-1999,1.020576000213623,1.020576000213623,13669,1.042523980140686,1.042523980140686,1.021384835243225
09-02-1999,0.9657059907913208,1.042523980140686,15947,1.042523980140686,0.9657059907913208,0.9461243748664856
10-02-1999,1.0096019506454468,1.042523980140686,15947,1.042523980140686,1.042523980140686,1.021384835243225
11-02-1999,0.9657059907913208,0.9657059907913208,25059,0.9821670055389404,0.9821670055389404,0.962251603603363
12-02-1999,0.9327849745750427,0.9327849745750427,138966,1.042523980140686,1.042523980140686,1.021384835243225
16-02-1999,1.042523980140686,1.042523980140686,0,1.042523980140686,1.042523980140686,1.021384835243225
17-02-1999,1.0041149854660034,1.0041149854660034,6834,1.0041149854660034,1.0041149854660034,0.9837546348571777
18-02-1999,0.9657059907913208,0.9657059907913208,439678,1.0150890350341797,1.0096019506454468,0.989130437374115
19-02-1999,1.0041149854660034,1.0041149854660034,111628,1.0041149854660034,1.0041149854660034,0.9837546348571777
22-02-1999,0.9657059907913208,0.9657059907913208,26198,0.9657059907913208,0.9657059907913208,0.9461243748664856
23-02-1999,0.9766799807548523,1.0096019506454468,20503,1.0096019506454468,0.9766799807548523,0.9568758010864258
24-02-1999,0.9657059907913208,0.9657059907913208,6834,1.0096019506454468,1.0096019506454468,0.989130437374115
25-02-1999,1.020576000213623,1.020576000213623,11391,1.042523980140686,1.042523980140686,1.021384835243225
26-02-1999,0.9657059907913208,0.9657059907913208,6834,0.9657059907913208,0.9657059907913208,0.9461243748664856
01-03-1999,0.9657059907913208,0.9657059907913208,0,0.9657059907913208,0.9657059907913208,0.9461243748664856
02-03-1999,1.0041149854660034,1.023319959640503,130992,1.023319959640503,1.0096019506454468,0.989130437374115
03-03-1999,1.0096019506454468,1.0096019506454468,0,1.0096019506454468,1.0096019506454468,0.989130437374115
04-03-1999,1.0096019506454468,1.0096019506454468,0,1.0096019506454468,1.0096019506454468,0.989130437374115
05-03-1999,0.9986280202865601,1.0096019506454468,14808,1.0096019506454468,0.9986280202865601,0.9783788323402405
08-03-1999,0.9986280202865601,1.0096019506454468,23920,1.042523980140686,0.9986280202865601,0.9783788323402405
09-03-1999,0.9986280202865601,0.9986280202865601,0,0.9986280202865601,0.9986280202865601,0.9783788323402405
10-03-1999,0.9986280202865601,0.9986280202865601,0,0.9986280202865601,0.9986280202865601,0.9783788323402405
11-03-1999,0.9986280202865601,0.9986280202865601,0,0.9986280202865601,0.9986280202865601,0.9783788323402405
12-03-1999,1.0096019506454468,1.042523980140686,37589,1.042523980140686,1.042523980140686,1.021384835243225
15-03-1999,1.0096019506454468,1.0096019506454468,12530,1.0096019506454468,1.0096019506454468,0.989130437374115
16-03-1999,0.9986280202865601,1.0096019506454468,96820,1.0096019506454468,0.9986280202865601,0.9783788323402405
17-03-1999,0.9986280202865601,0.9986280202865601,160608,1.0534980297088623,1.023319959640503,1.0025700330734253
18-03-1999,1.023319959640503,1.023319959640503,0,1.023319959640503,1.023319959640503,1.0025700330734253
19-03-1999,0.9986280202865601,1.0260629653930664,35311,1.0260629653930664,1.0260629653930664,1.0052576065063477
22-03-1999,1.0534980297088623,1.0534980297088623,1139,1.0534980297088623,1.0534980297088623,1.0321362018585205
23-03-1999,1.020576000213623,1.0260629653930664,93403,1.0260629653930664,1.020576000213623,0.9998818039894104
24-03-1999,1.0315500497817993,1.0315500497817993,4556,1.0315500497817993,1.0315500497817993,1.0106333494186401
25-03-1999,0.9986280202865601,0.9986280202865601,44423,1.0534980297088623,1.0315500497817993,1.0106333494186401
26-03-1999,0.9986280202865601,0.9986280202865601,2278,0.9986280202865601,0.9986280202865601,0.9783788323402405
29-03-1999,0.9986280202865601,0.9986280202865601,0,0.9986280202865601,0.9986280202865601,0.9783788323402405
30-03-1999,0.9986280202865601,0.9986280202865601,220978,1.0534980297088623,1.020576000213623,0.9998818039894104
31-03-1999,0.9986280202865601,0.9986280202865601,304130,0.9986280202865601,0.9986280202865601,0.9783788323402405
01-04-1999,0.9657059907913208,1.042523980140686,56953,1.042523980140686,0.9657059907913208,0.9461243748664856
05-04-1999,0.7133060097694397,0.9547330141067505,331467,0.9547330141067505,0.9218109846115112,0.9031193256378174
06-04-1999,0.9218109846115112,0.9218109846115112,64927,1.0864200592041016,0.9327849745750427,0.9138709306716919
07-04-1999,0.9327849745750427,0.9327849745750427,0,0.9327849745750427,0.9327849745750427,0.9138709306716919
08-04-1999,0.9218109846115112,0.9327849745750427,11391,0.9327849745750427,0.9218109846115112,0.9031193256378174
09-04-1999,0.9218109846115112,0.9218109846115112,1139,0.9218109846115112,0.9218109846115112,0.9031193256378174
12-04-1999,0.9163240194320679,0.9163240194320679,30755,0.943759024143219,0.943759024143219,0.9246224761009216
13-04-1999,0.9327849745750427,0.943759024143219,51258,0.943759024143219,0.943759024143219,0.9246224761009216
14-04-1999,0.943759024143219,0.943759024143219,11391,0.943759024143219,0.943759024143219,0.9246224761009216
15-04-1999,0.9327849745750427,0.943759024143219,30755,0.9547330141067505,0.9547330141067505,0.9353740215301514
16-04-1999,0.9327849745750427,0.9547330141067505,105933,0.9547330141067505,0.9327849745750427,0.9138709306716919
19-04-1999,0.943759024143219,0.9547330141067505,44423,0.9547330141067505,0.943759024143219,0.9246224761009216
20-04-1999,0.866940975189209,0.8779150247573853,161747,0.9218109846115112,0.9218109846115112,0.9031193256378174
21-04-1999,0.943759024143219,0.9547330141067505,117323,0.9547330141067505,0.943759024143219,0.9246224761009216
22-04-1999,0.9657059907913208,0.9657059907913208,146939,1.0315500497817993,1.0315500497817993,1.0106333494186401
23-04-1999,0.943759024143219,0.943759024143219,29616,1.0315500497817993,1.0315500497817993,1.0106333494186401
26-04-1999,1.0315500497817993,1.0315500497817993,0,1.0315500497817993,1.0315500497817993,1.0106333494186401
27-04-1999,0.9657059907913208,0.9766799807548523,15947,0.9766799807548523,0.9657059907913208,0.9461243748664856
28-04-1999,0.9876539707183838,1.042523980140686,113906,1.069959044456482,1.069959044456482,1.0482637882232666
29-04-1999,1.069959044456482,1.069959044456482,0,1.069959044456482,1.069959044456482,1.0482637882232666
30-04-1999,0.9876539707183838,0.9876539707183838,22781,0.9876539707183838,0.9876539707183838,0.9676273465156555
03-05-1999,0.9876539707183838,0.9876539707183838,0,0.9876539707183838,0.9876539707183838,0.9676273465156555
04-05-1999,1.0534980297088623,1.0534980297088623,58092,1.1303160190582275,1.1303160190582275,1.1073967218399048
05-05-1999,1.0534980297088623,1.0534980297088623,15947,1.0548700094223022,1.0548700094223022,1.0334802865982056
06-05-1999,1.042523980140686,1.042523980140686,20503,1.042523980140686,1.042523980140686,1.021384835243225
07-05-1999,1.0973939895629883,1.0973939895629883,2278,1.0973939895629883,1.0973939895629883,1.0751421451568604
10-05-1999,0.9876539707183838,1.0315500497817993,74039,1.0534980297088623,1.0096019506454468,0.989130437374115
11-05-1999,1.0041149854660034,1.0096019506454468,456764,1.064471960067749,1.0589849948883057,1.0375118255615234
12-05-1999,1.0589849948883057,1.0589849948883057,0,1.0589849948883057,1.0589849948883057,1.0375118255615234
13-05-1999,0.9876539707183838,0.9876539707183838,3417,0.9876539707183838,0.9876539707183838,0.9676273465156555
14-05-1999,1.0096019506454468,1.042523980140686,179972,1.042523980140686,1.0096019506454468,0.989130437374115
17-05-1999,1.0370370149612427,1.1083680391311646,55814,1.1083680391311646,1.042523980140686,1.021384835243225
18-05-1999,1.0315500497817993,1.0315500497817993,2278,1.0315500497817993,1.0315500497817993,1.0106333494186401
19-05-1999,1.0315500497817993,1.0973939895629883,19364,1.0973939895629883,1.042523980140686,1.021384835243225
20-05-1999,1.042523980140686,1.042523980140686,0,1.042523980140686,1.042523980140686,1.021384835243225
21-05-1999,1.0096019506454468,1.1083680391311646,2278,1.1083680391311646,1.0096019506454468,0.989130437374115
24-05-1999,1.0096019506454468,1.0096019506454468,0,1.0096019506454468,1.0096019506454468,0.989130437374115
25-05-1999,1.0315500497817993,1.0315500497817993,20503,1.0315500497817993,1.0315500497817993,1.0106333494186401
26-05-1999,1.0096019506454468,1.0096019506454468,4556,1.0096019506454468,1.0096019506454468,0.989130437374115
27-05-1999,1.0096019506454468,1.0096019506454468,7973,1.0096019506454468,1.0096019506454468,0.989130437374115
28-05-1999,1.0315500497817993,1.0534980297088623,25059,1.0534980297088623,1.0534980297088623,1.0321362018585205
01-06-1999,1.0534980297088623,1.0534980297088623,173138,1.0754460096359253,1.064471960067749,1.0428876876831055
02-06-1999,1.0096019506454468,1.0096019506454468,19364,1.0973939895629883,1.0096019506454468,0.989130437374115
03-06-1999,1.0973939895629883,1.0973939895629883,5695,1.1193419694900513,1.1193419694900513,1.0966452360153198
04-06-1999,1.042523980140686,1.042523980140686,95681,1.0973939895629883,1.0534980297088623,1.0321362018585205
07-06-1999,1.0534980297088623,1.0534980297088623,15947,1.0534980297088623,1.0534980297088623,1.0321362018585205
08-06-1999,1.0260629653930664,1.0315500497817993,21642,1.0534980297088623,1.0260629653930664,1.0052576065063477
09-06-1999,1.0260629653930664,1.0534980297088623,56953,1.0864200592041016,1.0534980297088623,1.0321362018585205
10-06-1999,1.042523980140686,1.0534980297088623,46702,1.0534980297088623,1.0534980297088623,1.0321362018585205
11-06-1999,0.9657059907913208,1.064471960067749,66066,1.064471960067749,1.042523980140686,1.021384835243225
14-06-1999,1.0096019506454468,1.0534980297088623,36450,1.0754460096359253,1.0315500497817993,1.0106333494186401
15-06-1999,0.9657059907913208,0.9657059907913208,37589,0.9876539707183838,0.9876539707183838,0.9676273465156555
16-06-1999,1.0096019506454468,1.0150890350341797,132131,1.064471960067749,1.0096019506454468,0.989130437374115
17-06-1999,1.0534980297088623,1.064471960067749,10252,1.064471960067749,1.0534980297088623,1.0321362018585205
18-06-1999,1.0315500497817993,1.0315500497817993,6834,1.0534980297088623,1.0534980297088623,1.0321362018585205
21-06-1999,1.042523980140686,1.0534980297088623,18225,1.0534980297088623,1.042523980140686,1.021384835243225
22-06-1999,1.0534980297088623,1.0534980297088623,34172,1.0864200592041016,1.0864200592041016,1.0643904209136963
23-06-1999,1.0096019506454468,1.0864200592041016,87708,1.0973939895629883,1.0315500497817993,1.0106333494186401
24-06-1999,1.0096019506454468,1.064471960067749,107072,1.064471960067749,1.020576000213623,0.9998818039894104
25-06-1999,1.020576000213623,1.0370370149612427,36450,1.0534980297088623,1.020576000213623,0.9998818039894104
28-06-1999,1.020576000213623,1.020576000213623,34172,1.0973939895629883,1.0973939895629883,1.0751421451568604
29-06-1999,1.042523980140686,1.042523980140686,6834,1.042523980140686,1.042523980140686,1.021384835243225
30-06-1999,1.020576000213623,1.020576000213623,4556,1.042523980140686,1.042523980140686,1.021384835243225
01-07-1999,1.020576000213623,1.020576000213623,51258,1.0973939895629883,1.0973939895629883,1.0751421451568604
02-07-1999,1.0864200592041016,1.0973939895629883,77456,1.0973939895629883,1.0864200592041016,1.0643904209136963
06-07-1999,1.0864200592041016,1.0864200592041016,0,1.0864200592041016,1.0864200592041016,1.0643904209136963
07-07-1999,1.0315500497817993,1.0973939895629883,59231,1.1193419694900513,1.1193419694900513,1.0966452360153198
08-07-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0966452360153198
09-07-1999,1.0315500497817993,1.0315500497817993,66066,1.1412889957427979,1.1412889957427979,1.1181471347808838
12-07-1999,1.1193419694900513,1.1193419694900513,12530,1.1412889957427979,1.1412889957427979,1.1181471347808838
13-07-1999,1.1193419694900513,1.1193419694900513,3417,1.1193419694900513,1.1193419694900513,1.0966452360153198
14-07-1999,1.1248290538787842,1.1248290538787842,1139,1.1248290538787842,1.1248290538787842,1.1020208597183228
15-07-1999,1.1193419694900513,1.1412889957427979,41006,1.1412889957427979,1.1412889957427979,1.1181471347808838
16-07-1999,1.1303160190582275,1.1303160190582275,11391,1.1303160190582275,1.1303160190582275,1.1073967218399048
19-07-1999,1.1303160190582275,1.1303160190582275,107072,1.1522630453109741,1.1412889957427979,1.1181471347808838
20-07-1999,1.1412889957427979,1.1412889957427979,22781,1.1412889957427979,1.1412889957427979,1.1181471347808838
21-07-1999,1.1412889957427979,1.1412889957427979,0,1.1412889957427979,1.1412889957427979,1.1181471347808838
22-07-1999,1.1412889957427979,1.1412889957427979,0,1.1412889957427979,1.1412889957427979,1.1181471347808838
23-07-1999,1.1522630453109741,1.1522630453109741,44423,1.1851849555969238,1.1851849555969238,1.1611533164978027
26-07-1999,1.1577500104904175,1.1961590051651,50119,1.218106985092163,1.218106985092163,1.1934075355529785
27-07-1999,1.2290810346603394,1.2290810346603394,19364,1.2290810346603394,1.2290810346603394,1.2041590213775635
28-07-1999,1.2071330547332764,1.240054965019226,70622,1.316872000694275,1.316872000694275,1.2901698350906372
29-07-1999,1.2290810346603394,1.2729769945144653,11391,1.2729769945144653,1.2290810346603394,1.2041590213775635
30-07-1999,1.267490029335022,1.2702330350875854,22781,1.316872000694275,1.316872000694275,1.2901698350906372
02-08-1999,1.2839510440826416,1.2949249744415283,36450,1.3058979511260986,1.3058979511260986,1.279418706893921
03-08-1999,1.2839510440826416,1.2839510440826416,52397,1.2949249744415283,1.2839510440826416,1.2579160928726196
04-08-1999,1.2839510440826416,1.2839510440826416,17086,1.2949249744415283,1.2949249744415283,1.2686675786972046
05-08-1999,1.2949249744415283,1.2949249744415283,0,1.2949249744415283,1.2949249744415283,1.2686675786972046
06-08-1999,1.2839510440826416,1.2839510440826416,11391,1.2839510440826416,1.2839510440826416,1.2579160928726196
09-08-1999,1.2729769945144653,1.2839510440826416,126436,1.2949249744415283,1.2784639596939087,1.2525404691696167
10-08-1999,1.3058979511260986,1.3058979511260986,4556,1.3058979511260986,1.3058979511260986,1.279418706893921
11-08-1999,1.2290810346603394,1.2290810346603394,1139,1.2290810346603394,1.2290810346603394,1.2041590213775635
12-08-1999,1.2290810346603394,1.2290810346603394,0,1.2290810346603394,1.2290810346603394,1.2041590213775635
13-08-1999,1.2949249744415283,1.2949249744415283,36450,1.316872000694275,1.316872000694275,1.2901698350906372
16-08-1999,1.316872000694275,1.316872000694275,0,1.316872000694275,1.316872000694275,1.2901698350906372
17-08-1999,1.1851849555969238,1.2510290145874023,79734,1.2949249744415283,1.1851849555969238,1.1611533164978027
18-08-1999,1.2071330547332764,1.2373110055923462,120741,1.2729769945144653,1.2071330547332764,1.1826558113098145
19-08-1999,1.2071330547332764,1.2071330547332764,20503,1.262002944946289,1.218106985092163,1.1934075355529785
20-08-1999,1.218106985092163,1.218106985092163,0,1.218106985092163,1.218106985092163,1.1934075355529785
23-08-1999,1.262002944946289,1.262002944946289,10252,1.2729769945144653,1.2729769945144653,1.2471648454666138
24-08-1999,1.2510290145874023,1.2510290145874023,11391,1.2510290145874023,1.2510290145874023,1.2256618738174438
25-08-1999,1.2510290145874023,1.2510290145874023,118463,1.2510290145874023,1.2510290145874023,1.2256618738174438
26-08-1999,1.2510290145874023,1.2510290145874023,0,1.2510290145874023,1.2510290145874023,1.2256618738174438
27-08-1999,1.316872000694275,1.316872000694275,13669,1.316872000694275,1.316872000694275,1.2901698350906372
30-08-1999,1.316872000694275,1.316872000694275,0,1.316872000694275,1.316872000694275,1.2901698350906372
31-08-1999,1.1632369756698608,1.2290810346603394,22781,1.2290810346603394,1.2290810346603394,1.2041590213775635
01-09-1999,1.2290810346603394,1.2290810346603394,27338,1.2510290145874023,1.2510290145874023,1.2256618738174438
02-09-1999,1.2290810346603394,1.2345679998397827,10252,1.3058979511260986,1.3058979511260986,1.279418706893921
03-09-1999,1.3058979511260986,1.3058979511260986,0,1.3058979511260986,1.3058979511260986,1.279418706893921
07-09-1999,1.2290810346603394,1.2839510440826416,76317,1.2949249744415283,1.2290810346603394,1.2041590213775635
08-09-1999,1.1193419694900513,1.1193419694900513,4556,1.1193419694900513,1.1193419694900513,1.0966452360153198
09-09-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0966452360153198
10-09-1999,1.1412889957427979,1.1412889957427979,9113,1.1632369756698608,1.1632369756698608,1.1396499872207642
13-09-1999,1.1632369756698608,1.1632369756698608,11391,1.1632369756698608,1.1632369756698608,1.1396499872207642
14-09-1999,1.2510290145874023,1.2510290145874023,6834,1.2510290145874023,1.2510290145874023,1.2256618738174438
15-09-1999,1.2510290145874023,1.2510290145874023,0,1.2510290145874023,1.2510290145874023,1.2256618738174438
16-09-1999,1.2510290145874023,1.2510290145874023,0,1.2510290145874023,1.2510290145874023,1.2256618738174438
17-09-1999,1.127571940422058,1.127571940422058,22781,1.2839510440826416,1.2839510440826416,1.2579160928726196
20-09-1999,1.1248290538787842,1.1248290538787842,2278,1.1248290538787842,1.1248290538787842,1.1020208597183228
21-09-1999,1.1193419694900513,1.1193419694900513,7973,1.1193419694900513,1.1193419694900513,1.0966452360153198
22-09-1999,1.1193419694900513,1.1193419694900513,0,1.1193419694900513,1.1193419694900513,1.0966452360153198
23-09-1999,1.1193419694900513,1.1193419694900513,2278,1.1193419694900513,1.1193419694900513,1.0966452360153198
24-09-1999,1.2510290145874023,1.2510290145874023,1139,1.2510290145874023,1.2510290145874023,1.2256618738174438
27-09-1999,1.2290810346603394,1.2949249744415283,6834,1.2949249744415283,1.2290810346603394,1.2041590213775635
28-09-1999,1.1851849555969238,1.1851849555969238,2278,1.2729769945144653,1.2729769945144653,1.2471648454666138
29-09-1999,1.2729769945144653,1.2729769945144653,0,1.2729769945144653,1.2729769945144653,1.2471648454666138
30-09-1999,1.2729769945144653,1.2729769945144653,22781,1.2949249744415283,1.2949249744415283,1.2686675786972046
