Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-1986,3.4696550369262695,3.494438886642456,1777410,3.556396961212158,3.5440049171447754,1.9145970344543457
09-05-1986,3.4820470809936523,3.531614065170288,568933,3.5440049171447754,3.5440049171447754,1.9145970344543457
12-05-1986,3.4820470809936523,3.5440049171447754,637527,3.5440049171447754,3.5068299770355225,1.8945128917694092
13-05-1986,3.457263946533203,3.5068299770355225,1141900,3.5192220211029053,3.4696550369262695,1.8744310140609741
14-05-1986,3.432481050491333,3.4510679244995117,589107,3.4820470809936523,3.4820470809936523,1.8811253309249878
15-05-1986,3.4448719024658203,3.4820470809936523,1061200,3.4820470809936523,3.4696550369262695,1.8744310140609741
16-05-1986,3.4696550369262695,3.4696550369262695,4305327,3.5068299770355225,3.494438886642456,1.8878202438354492
19-05-1986,3.457263946533203,3.5068299770355225,1672500,3.5068299770355225,3.4820470809936523,1.8811253309249878
20-05-1986,3.4696550369262695,3.4820470809936523,1918634,3.5068299770355225,3.4882431030273438,1.8844724893569946
21-05-1986,3.4448719024658203,3.475851058959961,1616011,3.4820470809936523,3.4696550369262695,1.8744310140609741
22-05-1986,3.4882431030273438,3.4882431030273438,1392069,3.6059629917144775,3.6059629917144775,1.9480687379837036
23-05-1986,3.593571901321411,3.6183550357818604,1652325,3.6431379318237305,3.630747079849243,1.9614582061767578
27-05-1986,3.630747079849243,3.6431379318237305,1664430,3.7918379306793213,3.7918379306793213,2.0484848022460938
28-05-1986,3.7794458866119385,3.7794458866119385,1759253,3.8414039611816406,3.7980329990386963,2.0518317222595215
29-05-1986,3.6803131103515625,3.78564190864563,1700745,3.7918379306793213,3.7050960063934326,2.001624345779419
30-05-1986,3.6431379318237305,3.692704916000366,1224617,3.7050960063934326,3.6555299758911133,1.974847674369812
02-06-1986,3.6183550357818604,3.6431379318237305,1115673,3.649333953857422,3.630747079849243,1.9614582061767578
03-06-1986,3.599766969680786,3.6245510578155518,1349702,3.6245510578155518,3.6059629917144775,1.9480687379837036
04-06-1986,3.5811800956726074,3.6183550357818604,806997,3.6183550357818604,3.6183550357818604,1.9547638893127441
05-06-1986,3.593571901321411,3.612159013748169,1684605,3.630747079849243,3.593571901321411,1.9413747787475586
06-06-1986,3.6059629917144775,3.6059629917144775,564898,3.6431379318237305,3.6431379318237305,1.9681528806686401
09-06-1986,3.5068299770355225,3.5192220211029053,524548,3.6679210662841797,3.5192220211029053,1.9012094736099243
10-06-1986,3.2713890075683594,3.4696550369262695,1177206,3.494438886642456,3.4448719024658203,1.8610435724258423
11-06-1986,3.4696550369262695,3.4696550369262695,1439480,3.5687880516052246,3.5687880516052246,1.9279860258102417
12-06-1986,3.5192220211029053,3.593571901321411,1260932,3.593571901321411,3.5440049171447754,1.9145970344543457
13-06-1986,3.5811800956726074,3.6431379318237305,572968,3.6431379318237305,3.6431379318237305,1.9733972549438477
16-06-1986,3.5192220211029053,3.692704916000366,898792,3.692704916000366,3.5192220211029053,1.9062753915786743
17-06-1986,3.4696550369262695,3.5192220211029053,844320,3.5687880516052246,3.4820470809936523,1.88613760471344
18-06-1986,3.39530611038208,3.4696550369262695,526565,3.4820470809936523,3.4448719024658203,1.8660022020339966
19-06-1986,3.432481050491333,3.432481050491333,1591801,3.494438886642456,3.4448719024658203,1.8660022020339966
20-06-1986,3.3829140663146973,3.457263946533203,1167119,3.4696550369262695,3.457263946533203,1.8727128505706787
23-06-1986,3.4076969623565674,3.457263946533203,2151655,3.5068299770355225,3.432481050491333,1.8592884540557861
24-06-1986,3.42008900642395,3.432481050491333,2083060,3.494438886642456,3.457263946533203,1.8727128505706787
25-06-1986,3.4696550369262695,3.4696550369262695,2261608,3.593571901321411,3.5192220211029053,1.9062753915786743
26-06-1986,3.4448719024658203,3.556396961212158,883661,3.5687880516052246,3.4696550369262695,1.8794254064559937
27-06-1986,3.4076969623565674,3.4696550369262695,535644,3.494438886642456,3.4820470809936523,1.88613760471344
30-06-1986,3.39530611038208,3.4820470809936523,1067253,3.5192220211029053,3.5068299770355225,1.8995609283447266
01-07-1986,3.4820470809936523,3.5068299770355225,804979,3.5192220211029053,3.5068299770355225,1.8995609283447266
02-07-1986,3.5192220211029053,3.5440049171447754,1238740,3.6555299758911133,3.5440049171447754,1.9196984767913818
03-07-1986,3.5192220211029053,3.5687880516052246,875591,3.6183550357818604,3.5811800956726074,1.939835548400879
07-07-1986,3.432481050491333,3.556396961212158,1172163,3.556396961212158,3.4448719024658203,1.8660022020339966
08-07-1986,3.2713890075683594,3.3705220222473145,2261608,3.3829140663146973,3.3457388877868652,1.8123022317886353
09-07-1986,3.3457388877868652,3.3705220222473145,2069946,3.3705220222473145,3.3705220222473145,1.8257269859313965
10-07-1986,3.147473096847534,3.3705220222473145,4561548,3.3705220222473145,3.3085639476776123,1.792165994644165
11-07-1986,3.2466061115264893,3.3457388877868652,756559,3.3457388877868652,3.258997917175293,1.765317678451538
14-07-1986,3.147473096847534,3.2466061115264893,1200407,3.2466061115264893,3.159864902496338,1.711619257926941
15-07-1986,3.048340082168579,3.159864902496338,3231013,3.1722559928894043,3.073122978210449,1.6646336317062378
16-07-1986,3.073122978210449,3.097907066345215,3185619,3.159864902496338,3.085515022277832,1.6713449954986572
17-07-1986,3.073122978210449,3.097907066345215,1644256,3.147473096847534,3.122689962387085,1.6914829015731812
18-07-1986,3.0359480381011963,3.122689962387085,3054482,3.1350810527801514,3.073122978210449,1.6646336317062378
21-07-1986,3.02355694770813,3.073122978210449,981510,3.097907066345215,3.073122978210449,1.6646336317062378
22-07-1986,3.048340082168579,3.060731887817383,1952932,3.22182297706604,3.22182297706604,1.7451807260513306
23-07-1986,3.22182297706604,3.22182297706604,1416279,3.3085639476776123,3.3085639476776123,1.792165994644165
24-07-1986,3.283781051635742,3.296173095703125,833224,3.3085639476776123,3.296173095703125,1.785454511642456
25-07-1986,3.1722559928894043,3.2713890075683594,846338,3.2713890075683594,3.19704008102417,1.7317568063735962
28-07-1986,3.073122978210449,3.19704008102417,961335,3.19704008102417,3.122689962387085,1.6914829015731812
29-07-1986,3.060731887817383,3.097907066345215,905854,3.110297918319702,3.073122978210449,1.6646336317062378
30-07-1986,3.02355694770813,3.073122978210449,2916284,3.1722559928894043,3.097907066345215,1.6780589818954468
31-07-1986,3.073122978210449,3.1350810527801514,1376938,3.19704008102417,3.19704008102417,1.7317568063735962
01-08-1986,3.085515022277832,3.147473096847534,572968,3.2466061115264893,3.1722559928894043,1.718332290649414
04-08-1986,3.0359480381011963,3.147473096847534,1233696,3.147473096847534,3.085515022277832,1.6713449954986572
05-08-1986,2.949207067489624,3.085515022277832,2510768,3.085515022277832,2.973989963531494,1.6109365224838257
06-08-1986,2.949207067489624,2.973989963531494,2424016,3.060731887817383,2.949207067489624,1.5975126028060913
07-08-1986,2.874856948852539,2.973989963531494,2257573,3.048340082168579,3.048340082168579,1.6512089967727661
08-08-1986,3.048340082168579,3.073122978210449,1294221,3.147473096847534,3.048340082168579,1.6512089967727661
11-08-1986,3.048340082168579,3.048340082168579,1363824,3.1350810527801514,3.110297918319702,1.6847702264785767
12-08-1986,3.122689962387085,3.122689962387085,3067596,3.2342140674591064,3.2342140674591064,1.7518926858901978
13-08-1986,3.1722559928894043,3.2342140674591064,1769340,3.3705220222473145,3.296173095703125,1.785454511642456
14-08-1986,3.2713890075683594,3.2713890075683594,611300,3.3457388877868652,3.320955991744995,1.79887855052948
15-08-1986,3.2713890075683594,3.320955991744995,957300,3.3457388877868652,3.3457388877868652,1.8123022317886353
18-08-1986,3.2713890075683594,3.3457388877868652,693008,3.3457388877868652,3.2713890075683594,1.7720308303833008
19-08-1986,3.1722559928894043,3.296173095703125,1214530,3.296173095703125,3.184648036956787,1.7250436544418335
20-08-1986,3.147473096847534,3.1722559928894043,2703439,3.3457388877868652,3.320955991744995,1.79887855052948
21-08-1986,3.22182297706604,3.2713890075683594,2517829,3.3457388877868652,3.3457388877868652,1.8123022317886353
22-08-1986,3.39530611038208,3.39530611038208,3173514,3.457263946533203,3.42008900642395,1.8525776863098145
25-08-1986,3.3705220222473145,3.432481050491333,1202425,3.432481050491333,3.42008900642395,1.8525776863098145
26-08-1986,3.42008900642395,3.42008900642395,3000010,3.6183550357818604,3.6059629917144775,1.9532593488693237
27-08-1986,3.6059629917144775,3.6059629917144775,1596844,3.7670540809631348,3.7298800945281982,2.0203821659088135
28-08-1986,3.6183550357818604,3.692704916000366,724279,3.7422709465026855,3.6431379318237305,1.9733972549438477
29-08-1986,3.6555299758911133,3.6679210662841797,811032,3.7174880504608154,3.7050960063934326,2.006957769393921
02-09-1986,3.5440049171447754,3.6431379318237305,964361,3.7174880504608154,3.6059629917144775,1.9532593488693237
03-09-1986,3.5440049171447754,3.5811800956726074,728314,3.6431379318237305,3.6431379318237305,1.9733972549438477
04-09-1986,3.5687880516052246,3.6059629917144775,905854,3.7298800945281982,3.692704916000366,2.00024676322937
05-09-1986,3.5440049171447754,3.6555299758911133,2348360,3.7050960063934326,3.5687880516052246,1.933123230934143
08-09-1986,3.4696550369262695,3.531614065170288,1333562,3.593571901321411,3.494438886642456,1.8928502798080444
09-09-1986,3.39530611038208,3.494438886642456,2099200,3.5687880516052246,3.39530611038208,1.8391518592834473
10-09-1986,3.3705220222473145,3.42008900642395,1039008,3.4448719024658203,3.3705220222473145,1.8257269859313965
11-09-1986,3.147473096847534,3.333348035812378,2181917,3.333348035812378,3.1722559928894043,1.718332290649414
12-09-1986,2.949207067489624,3.073122978210449,4074324,3.1722559928894043,3.097907066345215,1.6780589818954468
15-09-1986,3.02355694770813,3.097907066345215,3082727,3.147473096847534,3.097907066345215,1.683176040649414
16-09-1986,3.02355694770813,3.073122978210449,1297247,3.122689962387085,3.122689962387085,1.6966410875320435
17-09-1986,3.02355694770813,3.122689962387085,1825830,3.147473096847534,3.02355694770813,1.6427794694900513
18-09-1986,3.02355694770813,3.048340082168579,1099533,3.085515022277832,3.048340082168579,1.6562442779541016
19-09-1986,2.9987740516662598,2.9987740516662598,1612984,3.097907066345215,3.02355694770813,1.6427794694900513
22-09-1986,3.048340082168579,3.048340082168579,1804646,3.258997917175293,3.2466061115264893,1.7639682292938232
23-09-1986,3.2466061115264893,3.2713890075683594,1745130,3.320955991744995,3.296173095703125,1.7908990383148193
24-09-1986,3.2713890075683594,3.2713890075683594,2082051,3.3705220222473145,3.3457388877868652,1.8178287744522095
25-09-1986,3.19704008102417,3.296173095703125,1946879,3.296173095703125,3.22182297706604,1.750502586364746
26-09-1986,3.19704008102417,3.2342140674591064,1026903,3.296173095703125,3.2713890075683594,1.7774345874786377
29-09-1986,3.147473096847534,3.1722559928894043,1653334,3.19704008102417,3.184648036956787,1.730304479598999
30-09-1986,3.122689962387085,3.19704008102417,1380973,3.22182297706604,3.147473096847534,1.7101061344146729
01-10-1986,3.147473096847534,3.19704008102417,1163084,3.2466061115264893,3.22182297706604,1.750502586364746
02-10-1986,3.22182297706604,3.22182297706604,1576670,3.333348035812378,3.296173095703125,1.7908990383148193
03-10-1986,3.22182297706604,3.358130931854248,1877276,3.3705220222473145,3.2342140674591064,1.7572345733642578
06-10-1986,3.22182297706604,3.22182297706604,1160058,3.2466061115264893,3.2342140674591064,1.7572345733642578
07-10-1986,3.22182297706604,3.2342140674591064,842303,3.3457388877868652,3.320955991744995,1.8043633699417114
08-10-1986,3.333348035812378,3.3457388877868652,1517154,3.4696550369262695,3.4448719024658203,1.871692419052124
09-10-1986,3.39530611038208,3.4696550369262695,1227644,3.5192220211029053,3.432481050491333,1.8649581670761108
10-10-1986,3.3705220222473145,3.4076969623565674,1250845,3.4448719024658203,3.39530611038208,1.8447602987289429
13-10-1986,3.3457388877868652,3.3457388877868652,517487,3.39530611038208,3.39530611038208,1.8447602987289429
14-10-1986,3.39530611038208,3.4076969623565674,2269678,3.432481050491333,3.432481050491333,1.8649581670761108
15-10-1986,3.432481050491333,3.4696550369262695,2439147,3.6431379318237305,3.6183550357818604,1.965948462486267
16-10-1986,3.5687880516052246,3.593571901321411,1446541,3.6555299758911133,3.593571901321411,1.9524836540222168
17-10-1986,3.556396961212158,3.5811800956726074,989580,3.6059629917144775,3.5687880516052246,1.9390182495117188
20-10-1986,3.494438886642456,3.556396961212158,1164093,3.5687880516052246,3.531614065170288,1.918820858001709
21-10-1986,3.4696550369262695,3.556396961212158,1471760,3.593571901321411,3.5687880516052246,1.9390182495117188
22-10-1986,3.5687880516052246,3.593571901321411,2696377,3.6803131103515625,3.6431379318237305,1.9794154167175293
23-10-1986,3.630747079849243,3.6431379318237305,3014132,3.7298800945281982,3.692704916000366,2.006345748901367
24-10-1986,3.6059629917144775,3.7050960063934326,1843987,3.7050960063934326,3.6431379318237305,1.9794154167175293
27-10-1986,3.6059629917144775,3.630747079849243,735376,3.692704916000366,3.6679210662841797,1.9928793907165527
28-10-1986,3.6431379318237305,3.692704916000366,743446,3.692704916000366,3.6555299758911133,1.9861477613449097
29-10-1986,3.630747079849243,3.6555299758911133,1252862,3.6803131103515625,3.6555299758911133,1.9861477613449097
30-10-1986,3.6431379318237305,3.692704916000366,2702430,3.7546629905700684,3.7422709465026855,2.033276319503784
31-10-1986,3.6679210662841797,3.7174880504608154,964361,3.7422709465026855,3.7050960063934326,2.013078212738037
03-11-1986,3.6431379318237305,3.692704916000366,454944,3.7050960063934326,3.692704916000366,2.006345748901367
04-11-1986,3.6679210662841797,3.692704916000366,831206,3.7050960063934326,3.7050960063934326,2.013078212738037
05-11-1986,3.6431379318237305,3.6803131103515625,1353737,3.7050960063934326,3.6555299758911133,1.9861477613449097
06-11-1986,3.5811800956726074,3.6555299758911133,680903,3.6679210662841797,3.6555299758911133,1.9861477613449097
07-11-1986,3.593571901321411,3.6183550357818604,541696,3.692704916000366,3.692704916000366,2.006345748901367
10-11-1986,3.692704916000366,3.7174880504608154,739411,3.7298800945281982,3.692704916000366,2.006345748901367
11-11-1986,3.6679210662841797,3.6679210662841797,463014,3.7174880504608154,3.7050960063934326,2.013078212738037
12-11-1986,3.6803131103515625,3.6803131103515625,637527,3.7298800945281982,3.6803131103515625,1.9996113777160645
13-11-1986,3.5192220211029053,3.630747079849243,1096507,3.630747079849243,3.531614065170288,1.918820858001709
14-11-1986,3.494438886642456,3.556396961212158,693008,3.5687880516052246,3.531614065170288,1.918820858001709
17-11-1986,3.457263946533203,3.531614065170288,1104577,3.556396961212158,3.556396961212158,1.9322856664657593
18-11-1986,3.3705220222473145,3.5440049171447754,1149970,3.5440049171447754,3.3705220222473145,1.831294298171997
19-11-1986,3.320955991744995,3.39530611038208,1273037,3.4076969623565674,3.39530611038208,1.8447602987289429
20-11-1986,3.39530611038208,3.39530611038208,1419305,3.556396961212158,3.556396961212158,1.9322856664657593
21-11-1986,3.494438886642456,3.556396961212158,1705789,3.6679210662841797,3.6555299758911133,1.9861477613449097
24-11-1986,3.6431379318237305,3.6555299758911133,1916617,3.7422709465026855,3.6431379318237305,1.9794154167175293
25-11-1986,3.4696550369262695,3.6431379318237305,1783462,3.6431379318237305,3.593571901321411,1.9524836540222168
26-11-1986,3.5440049171447754,3.6059629917144775,2233363,3.6555299758911133,3.6431379318237305,1.9794154167175293
28-11-1986,3.5687880516052246,3.6059629917144775,420647,3.6059629917144775,3.5687880516052246,1.9390182495117188
01-12-1986,3.5192220211029053,3.593571901321411,1511101,3.6059629917144775,3.6059629917144775,1.9592161178588867
02-12-1986,3.5687880516052246,3.630747079849243,2341299,3.6555299758911133,3.630747079849243,1.9726818799972534
03-12-1986,3.6059629917144775,3.630747079849243,1859118,3.6555299758911133,3.6183550357818604,1.965948462486267
04-12-1986,3.630747079849243,3.630747079849243,2100209,3.692704916000366,3.6803131103515625,1.9996113777160645
05-12-1986,3.593571901321411,3.6803131103515625,2542039,3.692704916000366,3.593571901321411,1.9524836540222168
08-12-1986,3.5687880516052246,3.6059629917144775,1154005,3.6555299758911133,3.6059629917144775,1.9592161178588867
09-12-1986,3.5811800956726074,3.593571901321411,1351719,3.6431379318237305,3.593571901321411,1.9524836540222168
10-12-1986,3.5192220211029053,3.5811800956726074,1970080,3.6431379318237305,3.5192220211029053,1.9120876789093018
11-12-1986,3.4696550369262695,3.5687880516052246,1772366,3.5811800956726074,3.5687880516052246,1.9442214965820312
12-12-1986,3.5440049171447754,3.5687880516052246,1317422,3.5687880516052246,3.556396961212158,1.9374712705612183
15-12-1986,3.4820470809936523,3.5068299770355225,738402,3.5440049171447754,3.5440049171447754,1.9307199716567993
16-12-1986,3.5068299770355225,3.556396961212158,1479830,3.556396961212158,3.556396961212158,1.9374712705612183
17-12-1986,3.4820470809936523,3.5192220211029053,1010763,3.5440049171447754,3.5440049171447754,1.9307199716567993
18-12-1986,3.432481050491333,3.5192220211029053,1253871,3.5440049171447754,3.432481050491333,1.8699631690979004
19-12-1986,3.4448719024658203,3.457263946533203,1680570,3.5687880516052246,3.5687880516052246,1.9442214965820312
22-12-1986,3.5192220211029053,3.5440049171447754,1046069,3.5687880516052246,3.5687880516052246,1.9442214965820312
23-12-1986,3.42008900642395,3.5687880516052246,2492611,3.5687880516052246,3.4696550369262695,1.8902156352996826
24-12-1986,3.4820470809936523,3.494438886642456,1908547,3.5440049171447754,3.4820470809936523,1.8969660997390747
26-12-1986,3.4696550369262695,3.5068299770355225,1350711,3.5440049171447754,3.5068299770355225,1.9104663133621216
29-12-1986,3.494438886642456,3.5192220211029053,2214197,3.5811800956726074,3.556396961212158,1.9374712705612183
30-12-1986,3.5192220211029053,3.556396961212158,1189311,3.5687880516052246,3.531614065170288,1.9239696264266968
31-12-1986,3.4820470809936523,3.5192220211029053,822128,3.5192220211029053,3.494438886642456,1.9037166833877563
02-01-1987,3.5192220211029053,3.5192220211029053,1043043,3.556396961212158,3.531614065170288,1.9239696264266968
05-01-1987,3.5687880516052246,3.5687880516052246,1751183,3.6679210662841797,3.630747079849243,1.977975845336914
06-01-1987,3.6679210662841797,3.692704916000366,3453945,3.7670540809631348,3.7422709465026855,2.0387327671051025
07-01-1987,3.7422709465026855,3.7422709465026855,5078026,3.9405369758605957,3.8909709453582764,2.1197428703308105
08-01-1987,3.8909709453582764,3.9405369758605957,1967054,4.014886856079102,4.014886856079102,2.1872498989105225
09-01-1987,3.9901039600372314,4.014886856079102,4174190,4.188370227813721,4.163586139678955,2.2682573795318604
12-01-1987,4.163586139678955,4.163586139678955,7154025,4.312285900115967,4.200760841369629,2.28851056098938
13-01-1987,4.1264119148254395,4.213152885437012,3545741,4.250328063964844,4.138803005218506,2.254756212234497
14-01-1987,4.114019870758057,4.1264119148254395,3091806,4.213152885437012,4.200760841369629,2.28851056098938
15-01-1987,4.151195049285889,4.188370227813721,3780779,4.287502765655518,4.287502765655518,2.335766077041626
16-01-1987,4.138803005218506,4.26271915435791,2765981,4.312285900115967,4.26271915435791,2.322263717651367
19-01-1987,4.175978183746338,4.237936019897461,5054825,4.498159885406494,4.485768795013428,2.443779230117798
20-01-1987,4.411418914794922,4.510551929473877,5400825,4.535335063934326,4.448594093322754,2.4235260486602783
21-01-1987,4.411418914794922,4.423810958862305,2948564,4.547727108001709,4.485768795013428,2.443779230117798
22-01-1987,4.436202049255371,4.436202049255371,3267327,4.584901809692383,4.560119152069092,2.484283924102783
23-01-1987,4.213152885437012,4.597292900085449,4557513,4.634468078613281,4.337069034576416,2.362769842147827
26-01-1987,4.237936019897461,4.299893856048584,833224,4.337069034576416,4.287502765655518,2.335766077041626
27-01-1987,4.250328063964844,4.411418914794922,1899468,4.547727108001709,4.411418914794922,2.408564329147339
28-01-1987,4.361853122711182,4.485768795013428,2375596,4.498159885406494,4.386635780334473,2.3950328826904297
29-01-1987,4.32467794418335,4.411418914794922,2205118,4.436202049255371,4.374244213104248,2.38826847076416
30-01-1987,4.312285900115967,4.361853122711182,2399806,4.411418914794922,4.411418914794922,2.408564329147339
02-02-1987,4.361853122711182,4.386635780334473,1577678,4.448594093322754,4.399026870727539,2.4017980098724365
03-02-1987,4.32467794418335,4.423810958862305,2895100,4.448594093322754,4.361853122711182,2.3815019130706787
04-02-1987,4.299893856048584,4.349461078643799,2222267,4.436202049255371,4.423810958862305,2.415330171585083
05-02-1987,4.386635780334473,4.460986137390137,1966045,4.485768795013428,4.423810958862305,2.415330171585083
06-02-1987,4.299893856048584,4.436202049255371,1839952,4.436202049255371,4.32467794418335,2.361205816268921
09-02-1987,4.237936019897461,4.312285900115967,1654343,4.312285900115967,4.287502765655518,2.340907573699951
10-02-1987,4.188370227813721,4.287502765655518,1616011,4.287502765655518,4.250328063964844,2.3206124305725098
11-02-1987,4.200760841369629,4.275111198425293,1608949,4.287502765655518,4.26271915435791,2.327376127243042
12-02-1987,4.114019870758057,4.287502765655518,5008422,4.299893856048584,4.114019870758057,2.246189594268799
13-02-1987,4.114019870758057,4.114019870758057,3363158,4.349461078643799,4.287502765655518,2.340907573699951
17-02-1987,4.32467794418335,4.337069034576416,2430068,4.436202049255371,4.436202049255371,2.4220964908599854
18-02-1987,4.460986137390137,4.535335063934326,3831216,4.547727108001709,4.498159885406494,2.4559226036071777
19-02-1987,4.436202049255371,4.560119152069092,1718903,4.560119152069092,4.485768795013428,2.4491584300994873
20-02-1987,4.436202049255371,4.485768795013428,2552127,4.52294397354126,4.52294397354126,2.4694559574127197
23-02-1987,4.411418914794922,4.473377227783203,1286151,4.510551929473877,4.485768795013428,2.4491584300994873
24-02-1987,4.374244213104248,4.485768795013428,1289177,4.498159885406494,4.460986137390137,2.4356272220611572
25-02-1987,4.411418914794922,4.460986137390137,756559,4.460986137390137,4.448594093322754,2.4288625717163086
26-02-1987,4.361853122711182,4.460986137390137,1827847,4.460986137390137,4.399026870727539,2.4017980098724365
27-02-1987,4.26271915435791,4.411418914794922,1052122,4.423810958862305,4.337069034576416,2.3679699897766113
02-03-1987,4.287502765655518,4.337069034576416,2524891,4.374244213104248,4.32467794418335,2.361205816268921
03-03-1987,4.237936019897461,4.299893856048584,1364833,4.32467794418335,4.287502765655518,2.340907573699951
04-03-1987,4.26271915435791,4.275111198425293,2382657,4.361853122711182,4.287502765655518,2.340907573699951
05-03-1987,4.32467794418335,4.337069034576416,2329194,4.436202049255371,4.411418914794922,2.408564329147339
06-03-1987,4.374244213104248,4.411418914794922,1265976,4.485768795013428,4.448594093322754,2.4288625717163086
09-03-1987,4.337069034576416,4.485768795013428,1990255,4.485768795013428,4.460986137390137,2.4356272220611572
10-03-1987,4.448594093322754,4.448594093322754,3200750,4.609684944152832,4.584901809692383,2.503283739089966
11-03-1987,4.498159885406494,4.584901809692383,4989256,4.584901809692383,4.52294397354126,2.4694559574127197
12-03-1987,4.436202049255371,4.535335063934326,1940827,4.535335063934326,4.460986137390137,2.4356272220611572
13-03-1987,4.411418914794922,4.436202049255371,970413,4.460986137390137,4.411418914794922,2.408564329147339
16-03-1987,4.312285900115967,4.361853122711182,2276739,4.436202049255371,4.436202049255371,2.4220964908599854
17-03-1987,4.399026870727539,4.423810958862305,1068262,4.52294397354126,4.498159885406494,2.4559226036071777
18-03-1987,4.473377227783203,4.52294397354126,1234705,4.584901809692383,4.535335063934326,2.4762210845947266
19-03-1987,4.52294397354126,4.52294397354126,3792884,4.745993137359619,4.72121000289917,2.577704668045044
20-03-1987,4.708817958831787,4.758385181427002,3235047,4.807950973510742,4.758385181427002,2.59800124168396
23-03-1987,4.77077579498291,4.783167839050293,2224284,4.882300853729248,4.857518196105957,2.652127742767334
24-03-1987,4.795558929443359,4.807950973510742,3352062,4.907083988189697,4.882300853729248,2.6656575202941895
25-03-1987,4.832734107971191,4.8946919441223145,1338606,4.907083988189697,4.857518196105957,2.652127742767334
26-03-1987,4.832734107971191,4.857518196105957,1913591,4.91947603225708,4.8946919441223145,2.672424077987671
27-03-1987,4.869908809661865,4.882300853729248,1977142,5.055784225463867,4.907083988189697,2.6791887283325195
30-03-1987,4.584901809692383,4.671642780303955,1934774,4.696425914764404,4.609684944152832,2.516815662384033
31-03-1987,4.560119152069092,4.646860122680664,1673509,4.684034824371338,4.597292900085449,2.5100481510162354
01-04-1987,4.535335063934326,4.535335063934326,1359789,4.609684944152832,4.597292900085449,2.5100481510162354
02-04-1987,4.560119152069092,4.684034824371338,2011439,4.684034824371338,4.560119152069092,2.489753484725952
03-04-1987,4.597292900085449,4.622076988220215,2102226,4.857518196105957,4.807950973510742,2.6250646114349365
06-04-1987,4.832734107971191,4.832734107971191,1437463,4.956651210784912,4.907083988189697,2.6791887283325195
07-04-1987,4.845126152038574,4.857518196105957,2362482,4.956651210784912,4.907083988189697,2.6791887283325195
08-04-1987,4.869908809661865,4.882300853729248,1518162,5.031000137329102,4.956651210784912,2.706254005432129
09-04-1987,4.783167839050293,4.9938249588012695,1679562,5.006217002868652,4.807950973510742,2.6250646114349365
10-04-1987,4.758385181427002,4.758385181427002,1356763,4.832734107971191,4.758385181427002,2.59800124168396
13-04-1987,4.510551929473877,4.758385181427002,1451585,4.845126152038574,4.510551929473877,2.462688446044922
14-04-1987,4.349461078643799,4.52294397354126,3702097,4.535335063934326,4.436202049255371,2.4220964908599854
15-04-1987,4.423810958862305,4.52294397354126,2894091,4.547727108001709,4.510551929473877,2.462688446044922
16-04-1987,4.560119152069092,4.560119152069092,2640896,4.783167839050293,4.659252166748047,2.5438787937164307
20-04-1987,4.460986137390137,4.659252166748047,1824821,4.684034824371338,4.560119152069092,2.489753484725952
21-04-1987,4.510551929473877,4.535335063934326,2295905,4.807950973510742,4.807950973510742,2.6250646114349365
22-04-1987,4.77077579498291,4.820343017578125,1689649,4.857518196105957,4.807950973510742,2.6250646114349365
23-04-1987,4.609684944152832,4.783167839050293,1623072,4.783167839050293,4.696425914764404,2.5641744136810303
24-04-1987,4.460986137390137,4.634468078613281,1518162,4.634468078613281,4.460986137390137,2.4356272220611572
27-04-1987,4.275111198425293,4.386635780334473,4186295,4.547727108001709,4.460986137390137,2.4356272220611572
28-04-1987,4.436202049255371,4.460986137390137,3386359,4.572509765625,4.560119152069092,2.489753484725952
29-04-1987,4.535335063934326,4.597292900085449,965370,4.659252166748047,4.560119152069092,2.489753484725952
30-04-1987,4.560119152069092,4.584901809692383,1140891,4.671642780303955,4.560119152069092,2.489753484725952
01-05-1987,4.510551929473877,4.560119152069092,1203434,4.646860122680664,4.572509765625,2.4965174198150635
04-05-1987,4.547727108001709,4.572509765625,920985,4.659252166748047,4.659252166748047,2.5438787937164307
05-05-1987,4.659252166748047,4.659252166748047,3911916,4.745993137359619,4.745993137359619,2.591235637664795
06-05-1987,4.634468078613281,4.733601093292236,1135848,4.745993137359619,4.659252166748047,2.5438787937164307
07-05-1987,4.485768795013428,4.646860122680664,1632151,4.646860122680664,4.485768795013428,2.4491584300994873
08-05-1987,4.423810958862305,4.52294397354126,1480839,4.560119152069092,4.473377227783203,2.442391872406006
11-05-1987,4.436202049255371,4.485768795013428,1820786,4.659252166748047,4.436202049255371,2.4220964908599854
12-05-1987,4.399026870727539,4.436202049255371,1491935,4.498159885406494,4.485768795013428,2.4491584300994873
13-05-1987,4.460986137390137,4.535335063934326,1950914,4.584901809692383,4.547727108001709,2.4829864501953125
14-05-1987,4.572509765625,4.622076988220215,1536320,4.659252166748047,4.634468078613281,2.530345916748047
15-05-1987,4.52294397354126,4.659252166748047,2100209,4.659252166748047,4.547727108001709,2.4829864501953125
18-05-1987,4.361853122711182,4.460986137390137,1477812,4.460986137390137,4.460986137390137,2.4356272220611572
19-05-1987,4.26271915435791,4.460986137390137,1863153,4.473377227783203,4.26271915435791,2.327376127243042
20-05-1987,4.188370227813721,4.26271915435791,2029596,4.287502765655518,4.250328063964844,2.3206124305725098
21-05-1987,4.275111198425293,4.275111198425293,1495970,4.436202049255371,4.312285900115967,2.3544392585754395
