Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
21-03-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
22-03-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
23-03-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
26-03-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
27-03-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
28-03-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
29-03-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
30-03-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
02-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
03-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
04-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
05-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
09-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
10-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
11-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
12-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
13-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
16-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
17-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
18-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
19-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
20-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
23-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
24-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
25-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
26-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
27-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
30-04-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
01-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
02-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
03-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
04-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
07-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
08-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
09-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
10-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
11-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
14-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
15-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
16-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
17-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
18-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
21-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
22-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
23-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
24-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
25-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
29-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
30-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
31-05-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
01-06-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
04-06-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
05-06-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
06-06-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
07-06-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
08-06-2012,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,19.6733455657959
11-06-2012,22.649999618530273,22.649999618530273,1600,22.649999618530273,22.649999618530273,18.8894100189209
12-06-2012,22.799999237060547,22.799999237060547,200,22.799999237060547,22.799999237060547,19.014503479003906
13-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
14-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
15-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
18-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
19-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
20-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
21-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
22-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
25-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
26-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
27-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
28-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
29-06-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
02-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
03-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
05-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
06-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
09-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
10-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
11-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
12-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
13-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
16-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
17-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
18-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
19-07-2012,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.014503479003906
20-07-2012,20.799999237060547,20.799999237060547,200,20.799999237060547,20.799999237060547,17.346569061279297
23-07-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
24-07-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
25-07-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
26-07-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
27-07-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
30-07-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
31-07-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
01-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
02-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
03-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
06-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
07-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
08-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
09-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
10-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
13-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
14-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
15-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
16-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
17-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
20-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
21-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
22-08-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.346569061279297
23-08-2012,18.75,18.75,100,18.75,18.75,15.636930465698242
24-08-2012,18.75,18.75,0,18.75,18.75,15.636930465698242
27-08-2012,18.6299991607666,18.6299991607666,100,18.6299991607666,18.6299991607666,15.53685474395752
28-08-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
29-08-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
30-08-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
31-08-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
04-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
05-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
06-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
07-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
10-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
11-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
12-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
13-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
14-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
17-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
18-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
19-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
20-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
21-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
24-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
25-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
26-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
27-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
28-09-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
01-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
02-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
03-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
04-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
05-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
08-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
09-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
10-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
11-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
12-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
15-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
16-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
17-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
18-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
19-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
22-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
23-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
24-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
25-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
26-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
31-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
01-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
02-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
05-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
06-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
07-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
08-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
09-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
12-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
13-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
14-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
15-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
16-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
19-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
20-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
21-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
23-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
26-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
27-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
28-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
29-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
30-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
03-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
04-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
05-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
06-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
07-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
10-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
11-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
12-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
13-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
14-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,15.53685474395752
17-12-2012,21.420000076293945,21.420000076293945,400,21.420000076293945,21.420000076293945,17.863632202148438
18-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
19-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
20-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
21-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
24-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
26-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
27-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
28-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
31-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
02-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
03-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
04-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
07-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
08-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
09-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
10-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
11-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
14-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
15-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
16-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
17-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
18-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
22-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
23-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
24-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
25-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
28-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
29-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
30-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
31-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
01-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
04-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
05-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
06-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
07-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,17.863632202148438
08-02-2013,19.90999984741211,19.90999984741211,900,19.90999984741211,19.90999984741211,16.60433578491211
11-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.60433578491211
12-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.60433578491211
13-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.60433578491211
14-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.60433578491211
15-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.60433578491211
19-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.60433578491211
20-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.60433578491211
21-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.60433578491211
22-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.60433578491211
25-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,16.60433578491211
26-02-2013,17.75,17.75,800,17.75,17.75,14.802962303161621
27-02-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
28-02-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
01-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
04-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
05-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
06-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
07-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
08-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
11-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
12-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
13-03-2013,17.75,17.75,0,17.75,17.75,14.802962303161621
