Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-1979,1.7526769638061523,1.7526769638061523,1218614,1.772555947303772,1.7626169919967651,0.4551260471343994
23-07-1979,1.736111044883728,1.7626169919967651,1361981,1.7626169919967651,1.7460509538650513,0.4508485198020935
24-07-1979,1.7394239902496338,1.7460509538650513,1260115,1.7526769638061523,1.7460509538650513,0.4508485198020935
25-07-1979,1.742737054824829,1.7460509538650513,1701533,1.7692430019378662,1.7692430019378662,0.4568367302417755
26-07-1979,1.7626169919967651,1.7692430019378662,2256134,1.7891219854354858,1.78580904006958,0.4611143469810486
27-07-1979,1.742737054824829,1.7659300565719604,1671350,1.7659300565719604,1.7559900283813477,0.4534146189689636
30-07-1979,1.7493640184402466,1.7559900283813477,1531757,1.7692430019378662,1.7559900283813477,0.4534146189689636
31-07-1979,1.7493640184402466,1.7559900283813477,1592122,1.7659300565719604,1.7559900283813477,0.4534146189689636
01-08-1979,1.742737054824829,1.7559900283813477,2108995,1.7692430019378662,1.7659300565719604,0.4559813439846039
02-08-1979,1.7493640184402466,1.7659300565719604,2135405,1.7824959754943848,1.7593029737472534,0.45427030324935913
03-08-1979,1.736111044883728,1.7593029737472534,1750579,1.7659300565719604,1.736111044883728,0.4482819437980652
06-08-1979,1.7327979803085327,1.736111044883728,2086358,1.7493640184402466,1.7493640184402466,0.45170387625694275
07-08-1979,1.7493640184402466,1.7493640184402466,5708246,1.7758690118789673,1.7692430019378662,0.4568367302417755
08-08-1979,1.7692430019378662,1.7692430019378662,2908829,1.7891219854354858,1.7891219854354858,0.46196985244750977
09-08-1979,1.779183030128479,1.7891219854354858,2950330,1.7957489490509033,1.7891219854354858,0.46196985244750977
10-08-1979,1.7758690118789673,1.7891219854354858,3459658,1.7990620136260986,1.78580904006958,0.4611143469810486
13-08-1979,1.7924350500106812,1.7924350500106812,5183827,1.8255670070648193,1.8255670070648193,0.4713800251483917
14-08-1979,1.822253942489624,1.8255670070648193,2293862,1.8355070352554321,1.8321939706802368,0.47309157252311707
15-08-1979,1.828879952430725,1.8321939706802368,3282336,1.8686389923095703,1.8686389923095703,0.4825018346309662
16-08-1979,1.8752650022506714,1.8752650022506714,7941744,1.895143985748291,1.8818910121917725,0.4859238564968109
17-08-1979,1.8686389923095703,1.8818910121917725,2225952,1.8918310403823853,1.8852050304412842,0.48677924275398254
20-08-1979,1.8752650022506714,1.8852050304412842,3437021,1.895143985748291,1.8852050304412842,0.48677924275398254
21-08-1979,1.8686389923095703,1.8852050304412842,1105430,1.88851797580719,1.88851797580719,0.48763516545295715
22-08-1979,1.8686389923095703,1.88851797580719,1592122,1.88851797580719,1.8785779476165771,0.48506805300712585
23-08-1979,1.8553860187530518,1.8752650022506714,1678896,1.8752650022506714,1.8553860187530518,0.47907960414886475
24-08-1979,1.8355070352554321,1.8520729541778564,1384618,1.8520729541778564,1.8421330451965332,0.47565793991088867
27-08-1979,1.828879952430725,1.8421330451965332,2501366,1.8719520568847656,1.8487600088119507,0.4773690402507782
28-08-1979,1.8487600088119507,1.8487600088119507,1652486,1.8620120286941528,1.8553860187530518,0.47907960414886475
29-08-1979,1.8520729541778564,1.8553860187530518,1561939,1.8686389923095703,1.8620120286941528,0.48079079389572144
30-08-1979,1.8520729541778564,1.8620120286941528,2063722,1.8620120286941528,1.8620120286941528,0.48079079389572144
31-08-1979,1.8421330451965332,1.8620120286941528,980928,1.8620120286941528,1.8421330451965332,0.4788958430290222
04-09-1979,1.8156280517578125,1.8421330451965332,3550205,1.8520729541778564,1.822253942489624,0.4737277925014496
05-09-1979,1.7891219854354858,1.8090009689331055,2142950,1.8090009689331055,1.7957489490509033,0.46683770418167114
06-09-1979,1.7692430019378662,1.7957489490509033,4319856,1.8023749589920044,1.7692430019378662,0.459946870803833
07-09-1979,1.7493640184402466,1.7692430019378662,1097885,1.7990620136260986,1.7891219854354858,0.4651147425174713
10-09-1979,1.7824959754943848,1.7891219854354858,2018448,1.8023749589920044,1.7924350500106812,0.46597573161125183
11-09-1979,1.736111044883728,1.78580904006958,3584160,1.78580904006958,1.7626169919967651,0.45822426676750183
12-09-1979,1.7460509538650513,1.7626169919967651,2210861,1.7659300565719604,1.7526769638061523,0.4556402266025543
13-09-1979,1.7493640184402466,1.7526769638061523,1471392,1.7659300565719604,1.7559900283813477,0.4565013647079468
14-09-1979,1.7526769638061523,1.7559900283813477,1973174,1.7758690118789673,1.7626169919967651,0.45822426676750183
17-09-1979,1.7626169919967651,1.7626169919967651,1116749,1.779183030128479,1.7758690118789673,0.4616694450378418
18-09-1979,1.742737054824829,1.7692430019378662,2127859,1.7692430019378662,1.7559900283813477,0.4565013647079468
19-09-1979,1.7526769638061523,1.7559900283813477,1769443,1.772555947303772,1.7626169919967651,0.45822426676750183
20-09-1979,1.7593029737472534,1.7626169919967651,1501574,1.772555947303772,1.7692430019378662,0.459946870803833
21-09-1979,1.7824959754943848,1.7824959754943848,3301200,1.8023749589920044,1.7924350500106812,0.46597573161125183
24-09-1979,1.7891219854354858,1.7924350500106812,1505347,1.8023749589920044,1.7924350500106812,0.46597573161125183
25-09-1979,1.7824959754943848,1.7924350500106812,2165587,1.8090009689331055,1.8023749589920044,0.46856001019477844
26-09-1979,1.8090009689331055,1.8090009689331055,2769235,1.8487600088119507,1.828879952430725,0.4754507541656494
27-09-1979,1.822253942489624,1.828879952430725,1260115,1.8421330451965332,1.828879952430725,0.4754507541656494
28-09-1979,1.8156280517578125,1.828879952430725,1720397,1.838819980621338,1.822253942489624,0.4737277925014496
01-10-1979,1.8023749589920044,1.822253942489624,962064,1.822253942489624,1.8056880235671997,0.4694214463233948
02-10-1979,1.7891219854354858,1.8056880235671997,7157002,1.88851797580719,1.8785779476165771,0.48837000131607056
03-10-1979,1.8421330451965332,1.8752650022506714,4342493,1.8752650022506714,1.8620120286941528,0.48406392335891724
04-10-1979,1.8553860187530518,1.8620120286941528,2640960,1.8785779476165771,1.8686389923095703,0.48578643798828125
05-10-1979,1.8686389923095703,1.8686389923095703,4142534,1.8818910121917725,1.8686389923095703,0.48578643798828125
08-10-1979,1.8487600088119507,1.8686389923095703,2735280,1.8918310403823853,1.8487600088119507,0.48061856627464294
09-10-1979,1.7891219854354858,1.8156280517578125,3784118,1.8156280517578125,1.7957489490509033,0.46683770418167114
10-10-1979,1.7096060514450073,1.7758690118789673,8439754,1.7758690118789673,1.7493640184402466,0.4547787606716156
11-10-1979,1.7162319421768188,1.7493640184402466,3618115,1.7692430019378662,1.736111044883728,0.4513336420059204
12-10-1979,1.736111044883728,1.736111044883728,2591914,1.7559900283813477,1.736111044883728,0.4513336420059204
15-10-1979,1.7096060514450073,1.736111044883728,3995395,1.7559900283813477,1.7261719703674316,0.44874972105026245
16-10-1979,1.7327979803085327,1.7327979803085327,2199542,1.7559900283813477,1.742737054824829,0.4530561566352844
17-10-1979,1.7493640184402466,1.7493640184402466,1810944,1.772555947303772,1.7493640184402466,0.4547787606716156
18-10-1979,1.7493640184402466,1.7493640184402466,1429891,1.7659300565719604,1.7526769638061523,0.4556402266025543
19-10-1979,1.712918996810913,1.7460509538650513,3889757,1.7460509538650513,1.712918996810913,0.44530436396598816
22-10-1979,1.6897259950637817,1.712918996810913,3753936,1.729485034942627,1.7261719703674316,0.44874972105026245
23-10-1979,1.7029789686203003,1.7261719703674316,2078813,1.7327979803085327,1.712918996810913,0.44530436396598816
24-10-1979,1.7029789686203003,1.712918996810913,1905264,1.7327979803085327,1.7162319421768188,0.44616541266441345
25-10-1979,1.7096060514450073,1.7162319421768188,1814717,1.7493640184402466,1.7195450067520142,0.447026789188385
26-10-1979,1.7261719703674316,1.7261719703674316,1509120,1.742737054824829,1.742737054824829,0.4530561566352844
29-10-1979,1.736111044883728,1.742737054824829,2063722,1.7559900283813477,1.736111044883728,0.4513336420059204
30-10-1979,1.7261719703674316,1.736111044883728,1256342,1.772555947303772,1.772555947303772,0.46080806851387024
31-10-1979,1.7526769638061523,1.772555947303772,1260115,1.779183030128479,1.7526769638061523,0.4556402266025543
01-11-1979,1.7493640184402466,1.7526769638061523,1482710,1.7692430019378662,1.7626169919967651,0.45822426676750183
02-11-1979,1.7559900283813477,1.7626169919967651,946973,1.7758690118789673,1.7626169919967651,0.45822426676750183
05-11-1979,1.7327979803085327,1.7559900283813477,788515,1.7559900283813477,1.7493640184402466,0.4547787606716156
06-11-1979,1.729485034942627,1.742737054824829,1018656,1.742737054824829,1.736111044883728,0.4513336420059204
07-11-1979,1.7162319421768188,1.736111044883728,2754144,1.7394239902496338,1.7261719703674316,0.44874972105026245
08-11-1979,1.7162319421768188,1.7261719703674316,4112352,1.7626169919967651,1.7195450067520142,0.447026789188385
09-11-1979,1.729485034942627,1.729485034942627,1041293,1.7626169919967651,1.7526769638061523,0.4556402266025543
12-11-1979,1.7526769638061523,1.7526769638061523,1184659,1.8156280517578125,1.8156280517578125,0.4720054566860199
13-11-1979,1.7891219854354858,1.8090009689331055,1177114,1.8090009689331055,1.7990620136260986,0.4676988422870636
14-11-1979,1.7659300565719604,1.7990620136260986,2557958,1.8255670070648193,1.8255670070648193,0.4745892286300659
15-11-1979,1.8255670070648193,1.8255670070648193,4625453,1.8553860187530518,1.8421330451965332,0.4788958430290222
16-11-1979,1.822253942489624,1.8421330451965332,1614758,1.8653249740600586,1.822253942489624,0.4737277925014496
19-11-1979,1.8090009689331055,1.822253942489624,1852445,1.8553860187530518,1.8156280517578125,0.4720054566860199
20-11-1979,1.8090009689331055,1.8156280517578125,1146931,1.838819980621338,1.8321939706802368,0.47631222009658813
21-11-1979,1.7824959754943848,1.8321939706802368,2701325,1.8487600088119507,1.8421330451965332,0.4788958430290222
23-11-1979,1.8487600088119507,1.8487600088119507,2806963,1.8818910121917725,1.8752650022506714,0.4875093996524811
26-11-1979,1.88851797580719,1.88851797580719,3927485,1.9547820091247559,1.938215970993042,0.5038744211196899
27-11-1979,1.9282759428024292,1.938215970993042,2033539,1.9580949544906616,1.9349019527435303,0.5030129551887512
28-11-1979,1.9117100238800049,1.9349019527435303,1516666,1.9580949544906616,1.9580949544906616,0.5090422630310059
29-11-1979,1.9349019527435303,1.9580949544906616,1063930,1.961408019065857,1.944841980934143,0.5055969953536987
30-11-1979,1.9183369874954224,1.938215970993042,1901491,1.938215970993042,1.9183369874954224,0.49870648980140686
03-12-1979,1.88851797580719,1.9050840139389038,1524211,1.9050840139389038,1.895143985748291,0.496622771024704
04-12-1979,1.8918310403823853,1.895143985748291,2041085,1.9249629974365234,1.9183369874954224,0.5027002096176147
05-12-1979,1.9050840139389038,1.9183369874954224,1622304,1.9315890073776245,1.9117100238800049,0.5009634494781494
06-12-1979,1.9150229692459106,1.9150229692459106,2252362,1.9481550455093384,1.9481550455093384,0.5105143189430237
07-12-1979,1.9481550455093384,1.9481550455093384,3293654,1.968034029006958,1.9514679908752441,0.511381983757019
10-12-1979,1.9083969593048096,1.9481550455093384,2154269,1.9481550455093384,1.9415290355682373,0.5087780356407166
11-12-1979,1.9150229692459106,1.9415290355682373,2448547,1.9415290355682373,1.9216500520706177,0.5035686492919922
12-12-1979,1.9017709493637085,1.9150229692459106,2222179,1.9150229692459106,1.9050840139389038,0.49922725558280945
13-12-1979,1.895143985748291,1.9050840139389038,1478938,1.9150229692459106,1.9017709493637085,0.49835920333862305
14-12-1979,1.9083969593048096,1.9083969593048096,3655843,1.9481550455093384,1.9481550455093384,0.5105143189430237
17-12-1979,1.9282759428024292,1.9481550455093384,2920147,1.961408019065857,1.9415290355682373,0.5087780356407166
18-12-1979,1.9150229692459106,1.9415290355682373,3022013,1.9481550455093384,1.9150229692459106,0.501832127571106
19-12-1979,1.895143985748291,1.9150229692459106,3116333,1.9150229692459106,1.9083969593048096,0.5000956654548645
20-12-1979,1.9117100238800049,1.9117100238800049,2139178,1.9349019527435303,1.9315890073776245,0.5061730742454529
21-12-1979,1.9415290355682373,1.9415290355682373,1222387,1.9481550455093384,1.9481550455093384,0.5105143189430237
24-12-1979,1.9282759428024292,1.944841980934143,596102,1.944841980934143,1.9315890073776245,0.5061730742454529
26-12-1979,1.9216500520706177,1.9315890073776245,762106,1.9349019527435303,1.9216500520706177,0.5035686492919922
27-12-1979,1.9216500520706177,1.9216500520706177,830016,1.944841980934143,1.944841980934143,0.5096462368965149
28-12-1979,1.9282759428024292,1.9415290355682373,837562,1.9415290355682373,1.938215970993042,0.5079095959663391
31-12-1979,1.9150229692459106,1.938215970993042,758333,1.944841980934143,1.9150229692459106,0.501832127571106
02-01-1980,1.8719520568847656,1.9150229692459106,4206672,1.9249629974365234,1.8752650022506714,0.49141353368759155
03-01-1980,1.8421330451965332,1.8752650022506714,2176906,1.9017709493637085,1.9017709493637085,0.49835920333862305
04-01-1980,1.9083969593048096,1.9083969593048096,2018448,1.9415290355682373,1.9150229692459106,0.501832127571106
07-01-1980,1.9150229692459106,1.9150229692459106,1905264,1.9580949544906616,1.9315890073776245,0.5061730742454529
08-01-1980,1.9249629974365234,1.9315890073776245,3263472,1.9945399761199951,1.9879130125045776,0.5209327936172485
09-01-1980,1.968034029006958,1.9879130125045776,3248381,1.9978530406951904,1.9746609926223755,0.517460286617279
10-01-1980,1.9746609926223755,1.9746609926223755,2995603,2.0011661052703857,1.9945399761199951,0.5226694345474243
11-01-1980,1.9282759428024292,1.9945399761199951,2788099,2.004478931427002,1.9349019527435303,0.5070413947105408
14-01-1980,1.9481550455093384,1.9481550455093384,1486483,1.9746609926223755,1.9481550455093384,0.5105143189430237
15-01-1980,1.9282759428024292,1.9481550455093384,1531757,1.9514679908752441,1.9282759428024292,0.5053050518035889
16-01-1980,1.9183369874954224,1.9282759428024292,1927901,1.9481550455093384,1.9249629974365234,0.5044367909431458
17-01-1980,1.8818910121917725,1.9249629974365234,2056176,1.9349019527435303,1.8818910121917725,0.4931495785713196
18-01-1980,1.8487600088119507,1.8752650022506714,5708246,1.8752650022506714,1.8686389923095703,0.48967695236206055
21-01-1980,1.8620120286941528,1.8686389923095703,2173133,1.8785779476165771,1.8719520568847656,0.490545392036438
22-01-1980,1.838819980621338,1.8719520568847656,8945309,1.8752650022506714,1.8553860187530518,0.4862039089202881
23-01-1980,1.845445990562439,1.8553860187530518,3369110,1.8752650022506714,1.8620120286941528,0.48794031143188477
24-01-1980,1.8421330451965332,1.8620120286941528,3271018,1.8852050304412842,1.8620120286941528,0.48794031143188477
25-01-1980,1.8487600088119507,1.8620120286941528,1444982,1.8653249740600586,1.8553860187530518,0.4862039089202881
28-01-1980,1.8090009689331055,1.8520729541778564,2350454,1.8520729541778564,1.845445990562439,0.4835991859436035
29-01-1980,1.8090009689331055,1.8421330451965332,2701325,1.8421330451965332,1.8255670070648193,0.47838979959487915
30-01-1980,1.8156280517578125,1.8255670070648193,1795853,1.8487600088119507,1.8487600088119507,0.48446768522262573
31-01-1980,1.8156280517578125,1.8487600088119507,2373091,1.8686389923095703,1.8156280517578125,0.4757853150367737
01-02-1980,1.7659300565719604,1.8056880235671997,3648298,1.8056880235671997,1.7924350500106812,0.4697076082229614
04-02-1980,1.7957489490509033,1.7957489490509033,2840918,1.8090009689331055,1.8090009689331055,0.47404906153678894
05-02-1980,1.8090009689331055,1.8090009689331055,3406838,1.828879952430725,1.8123140335083008,0.4749170243740082
06-02-1980,1.7891219854354858,1.8123140335083008,4508496,1.8355070352554321,1.8090009689331055,0.47404906153678894
07-02-1980,1.7593029737472534,1.8090009689331055,4278355,1.8123140335083008,1.7593029737472534,0.4610256254673004
08-02-1980,1.736111044883728,1.7593029737472534,5549789,1.7957489490509033,1.7493640184402466,0.45842084288597107
11-02-1980,1.7493640184402466,1.7493640184402466,3203107,1.7824959754943848,1.7824959754943848,0.46710318326950073
12-02-1980,1.7758690118789673,1.7824959754943848,2191997,1.828879952430725,1.828879952430725,0.47925832867622375
13-02-1980,1.779183030128479,1.828879952430725,2988058,1.8321939706802368,1.779183030128479,0.46623528003692627
14-02-1980,1.7626169919967651,1.779183030128479,2063722,1.8023749589920044,1.7758690118789673,0.46536707878112793
15-02-1980,1.736111044883728,1.7692430019378662,2754144,1.7692430019378662,1.742737054824829,0.45668455958366394
19-02-1980,1.7162319421768188,1.742737054824829,2414592,1.742737054824829,1.7162319421768188,0.44973868131637573
20-02-1980,1.7162319421768188,1.7162319421768188,3101242,1.7824959754943848,1.7824959754943848,0.46710318326950073
21-02-1980,1.7096060514450073,1.7824959754943848,3418157,1.7990620136260986,1.72285795211792,0.45147496461868286
22-02-1980,1.7162319421768188,1.72285795211792,5368694,1.7460509538650513,1.729485034942627,0.4532117247581482
25-02-1980,1.7029789686203003,1.72285795211792,2663597,1.72285795211792,1.72285795211792,0.45147496461868286
26-02-1980,1.6830999851226807,1.7162319421768188,3414384,1.7162319421768188,1.6996660232543945,0.4453977644443512
27-02-1980,1.640028953552246,1.6996660232543945,4806547,1.7029789686203003,1.6433420181274414,0.430637925863266
28-02-1980,1.6002700328826904,1.6433420181274414,3904848,1.669847011566162,1.606896996498108,0.42502930760383606
29-02-1980,1.6234630346298218,1.6234630346298218,4127443,1.679787039756775,1.679787039756775,0.4443089962005615
03-03-1980,1.6433420181274414,1.679787039756775,2799418,1.6930400133132935,1.6499680280685425,0.43642160296440125
04-03-1980,1.6035840511322021,1.6300890445709229,4489632,1.6300890445709229,1.6168359518051147,0.4276582896709442
05-03-1980,1.5870180130004883,1.6168359518051147,4972550,1.6267759799957275,1.590330958366394,0.4206474721431732
06-03-1980,1.5439460277557373,1.5837039947509766,5696928,1.5837039947509766,1.5571990013122559,0.4118839502334595
07-03-1980,1.5571990013122559,1.5571990013122559,4761274,1.6102099418640137,1.6002700328826904,0.4232763946056366
10-03-1980,1.590330958366394,1.6002700328826904,3968986,1.640028953552246,1.640028953552246,0.4337928593158722
11-03-1980,1.65659499168396,1.65659499168396,5738429,1.6764739751815796,1.6764739751815796,0.4434327781200409
12-03-1980,1.6168359518051147,1.6731610298156738,5927069,1.6731610298156738,1.6334019899368286,0.43204015493392944
13-03-1980,1.640028953552246,1.640028953552246,3342701,1.669847011566162,1.65659499168396,0.438174843788147
14-03-1980,1.6334019899368286,1.65659499168396,2048630,1.663221001625061,1.640028953552246,0.4337928593158722
17-03-1980,1.5969569683074951,1.6334019899368286,1229933,1.6334019899368286,1.6002700328826904,0.4232763946056366
18-03-1980,1.6002700328826904,1.6002700328826904,3429475,1.669847011566162,1.6599080562591553,0.4390510022640228
19-03-1980,1.6466549634933472,1.6599080562591553,4104806,1.6665339469909668,1.6466549634933472,0.435545414686203
20-03-1980,1.6300890445709229,1.6466549634933472,3731299,1.6532809734344482,1.6433420181274414,0.4346693158149719
21-03-1980,1.6334019899368286,1.6433420181274414,2150496,1.6499680280685425,1.636715054512024,0.4329163432121277
24-03-1980,1.590330958366394,1.636715054512024,2780554,1.6433420181274414,1.6102099418640137,0.4259055256843567
25-03-1980,1.6035840511322021,1.6102099418640137,1675123,1.6665339469909668,1.6665339469909668,0.44080355763435364
26-03-1980,1.6433420181274414,1.6665339469909668,3704890,1.6897259950637817,1.6433420181274414,0.4346693158149719
27-03-1980,1.6267759799957275,1.6433420181274414,2825827,1.669847011566162,1.663221001625061,0.43992725014686584
28-03-1980,1.6665339469909668,1.6665339469909668,3335155,1.7162319421768188,1.7096060514450073,0.4521964490413666
31-03-1980,1.6996660232543945,1.7096060514450073,3667162,1.8023749589920044,1.7891219854354858,0.4732285737991333
01-04-1980,1.7758690118789673,1.7891219854354858,5855386,1.8123140335083008,1.7957489490509033,0.4749816060066223
02-04-1980,1.7758690118789673,1.7957489490509033,3361565,1.8255670070648193,1.8056880235671997,0.47761043906211853
03-04-1980,1.7924350500106812,1.8056880235671997,3463430,1.8123140335083008,1.8090009689331055,0.4784865379333496
07-04-1980,1.742737054824829,1.8090009689331055,4168944,1.8090009689331055,1.742737054824829,0.46095967292785645
08-04-1980,1.736111044883728,1.742737054824829,2799418,1.7593029737472534,1.7460509538650513,0.4618360996246338
09-04-1980,1.742737054824829,1.7460509538650513,2301408,1.7824959754943848,1.779183030128479,0.4705997109413147
10-04-1980,1.7659300565719604,1.779183030128479,1614758,1.7824959754943848,1.7824959754943848,0.4714759886264801
11-04-1980,1.7559900283813477,1.7824959754943848,1976947,1.7891219854354858,1.7559900283813477,0.46446493268013
14-04-1980,1.7162319421768188,1.7493640184402466,2388182,1.7493640184402466,1.7261719703674316,0.45657792687416077
15-04-1980,1.72285795211792,1.7261719703674316,1380845,1.7394239902496338,1.7327979803085327,0.4583304524421692
16-04-1980,1.729485034942627,1.7327979803085327,863971,1.7559900283813477,1.736111044883728,0.4592069089412689
17-04-1980,1.7162319421768188,1.736111044883728,2376864,1.736111044883728,1.736111044883728,0.4592069089412689
18-04-1980,1.6897259950637817,1.736111044883728,3467203,1.742737054824829,1.7029789686203003,0.45044320821762085
21-04-1980,1.6731610298156738,1.6963529586791992,2848464,1.6963529586791992,1.686413049697876,0.4460618495941162
22-04-1980,1.7261719703674316,1.7261719703674316,3678480,1.779183030128479,1.779183030128479,0.4705997109413147
23-04-1980,1.7659300565719604,1.779183030128479,2376864,1.8023749589920044,1.7692430019378662,0.4679705500602722
24-04-1980,1.7559900283813477,1.7692430019378662,4425494,1.8090009689331055,1.7891219854354858,0.4732285737991333
25-04-1980,1.7758690118789673,1.7891219854354858,1709078,1.8023749589920044,1.7957489490509033,0.4749816060066223
28-04-1980,1.7957489490509033,1.7957489490509033,4542451,1.8123140335083008,1.8023749589920044,0.47673386335372925
29-04-1980,1.7891219854354858,1.8023749589920044,2305181,1.8123140335083008,1.7957489490509033,0.4749816060066223
30-04-1980,1.78580904006958,1.7957489490509033,1109203,1.7990620136260986,1.7990620136260986,0.4758574366569519
01-05-1980,1.7626169919967651,1.7990620136260986,1316707,1.7990620136260986,1.7758690118789673,0.46972304582595825
02-05-1980,1.7493640184402466,1.7758690118789673,2327818,1.7824959754943848,1.7758690118789673,0.46972304582595825
05-05-1980,1.7758690118789673,1.7758690118789673,1207296,1.7990620136260986,1.7957489490509033,0.4749816060066223
06-05-1980,1.7957489490509033,1.7957489490509033,3455885,1.8620120286941528,1.8421330451965332,0.4872504472732544
07-05-1980,1.828879952430725,1.8421330451965332,5036688,1.8686389923095703,1.8355070352554321,0.4854976534843445
08-05-1980,1.8421330451965332,1.8421330451965332,3516250,1.8620120286941528,1.8487600088119507,0.4890028238296509
09-05-1980,1.822253942489624,1.845445990562439,5146099,1.845445990562439,1.828879952430725,0.4837445318698883
12-05-1980,1.8090009689331055,1.828879952430725,1746806,1.8355070352554321,1.8255670070648193,0.4828682243824005
13-05-1980,1.8189409971237183,1.8255670070648193,1709078,1.8421330451965332,1.8255670070648193,0.4828682243824005
14-05-1980,1.828879952430725,1.828879952430725,2716416,1.8520729541778564,1.8421330451965332,0.4872504472732544
15-05-1980,1.8421330451965332,1.8421330451965332,4965005,1.8686389923095703,1.8487600088119507,0.4890028238296509
16-05-1980,1.8487600088119507,1.8487600088119507,2346682,1.8686389923095703,1.8686389923095703,0.4942605495452881
19-05-1980,1.8487600088119507,1.8686389923095703,1531757,1.8686389923095703,1.8553860187530518,0.4907556176185608
20-05-1980,1.8487600088119507,1.8553860187530518,1750579,1.8620120286941528,1.8553860187530518,0.4907556176185608
21-05-1980,1.8553860187530518,1.8553860187530518,4685818,1.9050840139389038,1.895143985748291,0.5012714862823486
22-05-1980,1.8818910121917725,1.895143985748291,2674915,1.9183369874954224,1.8818910121917725,0.49776628613471985
23-05-1980,1.8752650022506714,1.8818910121917725,3550205,1.9050840139389038,1.8785779476165771,0.49688974022865295
27-05-1980,1.8719520568847656,1.8785779476165771,2871101,1.895143985748291,1.88851797580719,0.49951907992362976
28-05-1980,1.8818910121917725,1.88851797580719,1882627,1.9017709493637085,1.8984570503234863,0.5021482110023499
29-05-1980,1.8818910121917725,1.8984570503234863,2486275,1.8984570503234863,1.8852050304412842,0.4986426532268524
30-05-1980,1.8653249740600586,1.8852050304412842,1961856,1.895143985748291,1.895143985748291,0.5012714862823486
02-06-1980,1.8719520568847656,1.8818910121917725,3123878,1.8818910121917725,1.8785779476165771,0.5009180903434753
03-06-1980,1.8487600088119507,1.8719520568847656,2116541,1.8719520568847656,1.8620120286941528,0.49650102853775024
04-06-1980,1.8553860187530518,1.8620120286941528,2395728,1.895143985748291,1.88851797580719,0.5035688281059265
05-06-1980,1.8719520568847656,1.88851797580719,2693779,1.9017709493637085,1.8752650022506714,0.500035285949707
06-06-1980,1.8620120286941528,1.8752650022506714,3991622,1.9050840139389038,1.9050840139389038,0.5079860687255859
09-06-1980,1.895143985748291,1.9050840139389038,1203523,1.9083969593048096,1.8984570503234863,0.5062192678451538
10-06-1980,1.8984570503234863,1.8984570503234863,1512893,1.9150229692459106,1.8984570503234863,0.5062192678451538
11-06-1980,1.88851797580719,1.8984570503234863,2173133,1.9050840139389038,1.8918310403823853,0.5044522285461426
12-06-1980,1.8818910121917725,1.8918310403823853,2301408,1.9083969593048096,1.9017709493637085,0.5071022510528564
13-06-1980,1.895143985748291,1.9017709493637085,1331798,1.9150229692459106,1.9017709493637085,0.5071022510528564
16-06-1980,1.88851797580719,1.9017709493637085,1173341,1.9083969593048096,1.88851797580719,0.5035688281059265
17-06-1980,1.8752650022506714,1.88851797580719,2029766,1.895143985748291,1.8918310403823853,0.5044522285461426
18-06-1980,1.8752650022506714,1.8918310403823853,2693779,1.9017709493637085,1.895143985748291,0.5053355097770691
19-06-1980,1.8752650022506714,1.895143985748291,4674499,1.9083969593048096,1.8752650022506714,0.500035285949707
20-06-1980,1.8653249740600586,1.8752650022506714,2731507,1.8818910121917725,1.8752650022506714,0.500035285949707
23-06-1980,1.8752650022506714,1.8752650022506714,1886400,1.8918310403823853,1.8818910121917725,0.5018016695976257
24-06-1980,1.8620120286941528,1.8818910121917725,6304349,1.88851797580719,1.8752650022506714,0.500035285949707
25-06-1980,1.8752650022506714,1.8752650022506714,7734240,1.9415290355682373,1.9349019527435303,0.515937089920044
26-06-1980,1.9050840139389038,1.9349019527435303,4738637,1.9481550455093384,1.9050840139389038,0.5079860687255859
27-06-1980,1.88851797580719,1.9050840139389038,2418365,1.9083969593048096,1.895143985748291,0.5053355097770691
30-06-1980,1.8653249740600586,1.8918310403823853,1859990,1.8918310403823853,1.8752650022506714,0.500035285949707
01-07-1980,1.8752650022506714,1.8752650022506714,2463638,1.9050840139389038,1.9017709493637085,0.5071022510528564
02-07-1980,1.9083969593048096,1.9083969593048096,2595686,1.9216500520706177,1.9083969593048096,0.508869469165802
03-07-1980,1.9150229692459106,1.9150229692459106,4085942,1.938215970993042,1.9349019527435303,0.515937089920044
07-07-1980,1.938215970993042,1.938215970993042,3916166,1.9580949544906616,1.9415290355682373,0.517704427242279
08-07-1980,1.944841980934143,1.944841980934143,2505139,1.9580949544906616,1.9547820091247559,0.5212379693984985
09-07-1980,1.9415290355682373,1.9547820091247559,4606589,1.9746609926223755,1.9547820091247559,0.5212379693984985
10-07-1980,1.9415290355682373,1.9547820091247559,4078397,1.968034029006958,1.9415290355682373,0.517704427242279
11-07-1980,1.9282759428024292,1.9415290355682373,2029766,1.944841980934143,1.9282759428024292,0.5141703486442566
14-07-1980,1.9249629974365234,1.9282759428024292,3984077,1.9912270307540894,1.9879130125045776,0.5300719738006592
15-07-1980,1.9879130125045776,1.9879130125045776,3010694,2.011106014251709,1.9879130125045776,0.5300719738006592
16-07-1980,1.9812870025634766,1.9879130125045776,2984285,2.021044969558716,2.0011661052703857,0.5336062908172607
17-07-1980,1.9779740571975708,2.0011661052703857,3957667,2.0077929496765137,2.0011661052703857,0.5336062908172607
18-07-1980,2.0077929496765137,2.0077929496765137,2871101,2.0376110076904297,2.0144190788269043,0.5371400117874146
