Date,Low,Open,Volume,High,Close,Adjusted Close
22-08-1974,5.362703800201416,5.481874942779541,66081,5.481874942779541,5.481874942779541,1.2479835748672485
23-08-1974,5.342842102050781,5.481874942779541,45313,5.521597862243652,5.382565021514893,1.2253745794296265
26-08-1974,5.3031182289123535,5.382565021514893,95031,5.501737117767334,5.481874942779541,1.2479835748672485
27-08-1974,5.3031182289123535,5.481874942779541,74892,5.481874942779541,5.3031182289123535,1.2072895765304565
28-08-1974,5.1839470863342285,5.3031182289123535,118947,5.382565021514893,5.1839470863342285,1.1801586151123047
29-08-1974,5.1640849113464355,5.1839470863342285,50977,5.243532180786133,5.1640849113464355,1.1756377220153809
30-08-1974,5.104498863220215,5.1640849113464355,37761,5.243532180786133,5.243532180786133,1.1937241554260254
03-09-1974,5.223670959472656,5.243532180786133,37761,5.342842102050781,5.243532180786133,1.1937241554260254
04-09-1974,5.025052070617676,5.144223213195801,195097,5.144223213195801,5.08463716506958,1.1575498580932617
05-09-1974,5.08463716506958,5.08463716506958,195727,5.2832560539245605,5.243532180786133,1.1937241554260254
06-09-1974,5.203808784484863,5.243532180786133,83703,5.342842102050781,5.263393878936768,1.1982450485229492
09-09-1974,5.124361038208008,5.263393878936768,32726,5.2832560539245605,5.203808784484863,1.1846803426742554
10-09-1974,5.124361038208008,5.1839470863342285,28950,5.1839470863342285,5.124361038208008,1.1665934324264526
11-09-1974,4.925743103027344,5.08463716506958,34614,5.08463716506958,4.925743103027344,1.1213772296905518
12-09-1974,4.886019229888916,4.925743103027344,64193,4.985328197479248,4.965466022491455,1.130420207977295
13-09-1974,4.687399864196777,4.925743103027344,96919,4.925743103027344,4.687399864196777,1.0671164989471436
16-09-1974,4.4689202308654785,4.64767599105835,72375,4.64767599105835,4.588090896606445,1.044508457183838
17-09-1974,4.607953071594238,4.607953071594238,99437,4.746985912322998,4.607953071594238,1.0490299463272095
18-09-1974,4.528504848480225,4.607953071594238,84962,4.687399864196777,4.687399864196777,1.0671164989471436
19-09-1974,4.727124214172363,4.727124214172363,193839,4.826433181762695,4.806571006774902,1.094246506690979
20-09-1974,4.667538166046143,4.806571006774902,81186,4.806571006774902,4.70726203918457,1.0716387033462524
23-09-1974,4.64767599105835,4.70726203918457,140344,4.766848087310791,4.64767599105835,1.0580730438232422
24-09-1974,4.548367023468018,4.627814769744873,135310,4.627814769744873,4.548367023468018,1.035464882850647
25-09-1974,4.50864315032959,4.548367023468018,408446,4.70726203918457,4.50864315032959,1.0264205932617188
26-09-1974,4.409334182739258,4.50864315032959,120835,4.528504848480225,4.50864315032959,1.0264205932617188
27-09-1974,4.429195880889893,4.50864315032959,30209,4.548367023468018,4.4490580558776855,1.0128566026687622
30-09-1974,4.170991897583008,4.349748134613037,131533,4.349748134613037,4.290163040161133,0.9766836166381836
01-10-1974,4.051819801330566,4.290163040161133,159225,4.290163040161133,4.190854072570801,0.9540747404098511
02-10-1974,4.190854072570801,4.190854072570801,57900,4.290163040161133,4.27030086517334,0.9721617698669434
03-10-1974,3.9326488971710205,4.210714817047119,106989,4.210714817047119,3.992234945297241,0.9088578820228577
04-10-1974,3.654582977294922,3.9326488971710205,180623,3.9326488971710205,3.8730640411376953,0.8817277550697327
07-10-1974,3.892925977706909,3.892925977706909,232229,4.091544151306152,3.9326488971710205,0.8952929973602295
08-10-1974,3.9723730087280273,3.9723730087280273,88738,4.071681976318359,3.992234945297241,0.9088578820228577
09-10-1974,3.892925977706909,3.992234945297241,115800,4.409334182739258,4.409334182739258,1.00381338596344
10-10-1974,4.727124214172363,4.727124214172363,396488,5.1640849113464355,4.965466022491455,1.130420207977295
11-10-1974,4.945603847503662,4.965466022491455,213978,5.223670959472656,5.144223213195801,1.1711153984069824
14-10-1974,5.1640849113464355,5.1640849113464355,219013,5.521597862243652,5.2832560539245605,1.202767014503479
15-10-1974,5.223670959472656,5.2832560539245605,234746,5.4024271965026855,5.322979927062988,1.2118101119995117
16-10-1974,4.985328197479248,5.243532180786133,262438,5.243532180786133,5.005189895629883,1.1394628286361694
17-10-1974,4.766848087310791,5.005189895629883,157966,5.005189895629883,4.925743103027344,1.1213772296905518
18-10-1974,5.025052070617676,5.025052070617676,227194,5.2832560539245605,5.2832560539245605,1.202767014503479
21-10-1974,5.1640849113464355,5.2832560539245605,240410,5.342842102050781,5.342842102050781,1.2163320779800415
22-10-1974,5.2832560539245605,5.342842102050781,150414,5.462012767791748,5.2832560539245605,1.202767014503479
23-10-1974,4.905880928039551,5.243532180786133,135939,5.243532180786133,4.925743103027344,1.1213772296905518
24-10-1974,4.627814769744873,4.746985912322998,177476,4.746985912322998,4.667538166046143,1.062595248222351
25-10-1974,4.70726203918457,4.70726203918457,159225,4.806571006774902,4.806571006774902,1.094246506690979
28-10-1974,4.746985912322998,4.806571006774902,73634,4.925743103027344,4.925743103027344,1.1213772296905518
29-10-1974,5.005189895629883,5.005189895629883,188804,5.1640849113464355,5.005189895629883,1.1394628286361694
30-10-1974,4.746985912322998,4.965466022491455,412851,4.965466022491455,4.886019229888916,1.1123337745666504
31-10-1974,4.905880928039551,4.905880928039551,144120,5.144223213195801,5.005189895629883,1.1394628286361694
01-11-1974,4.826433181762695,5.005189895629883,116429,5.025052070617676,5.025052070617676,1.1439852714538574
04-11-1974,4.826433181762695,4.965466022491455,62935,4.965466022491455,4.886019229888916,1.1283899545669556
05-11-1974,4.826433181762695,4.886019229888916,78039,5.1640849113464355,5.1640849113464355,1.1926076412200928
06-11-1974,5.08463716506958,5.1640849113464355,206426,5.442151069641113,5.124361038208008,1.1834328174591064
07-11-1974,5.0449137687683105,5.124361038208008,136568,5.4024271965026855,5.382565021514893,1.2430624961853027
08-11-1974,5.322979927062988,5.382565021514893,89367,5.462012767791748,5.442151069641113,1.2568237781524658
11-11-1974,5.2832560539245605,5.442151069641113,58529,5.462012767791748,5.442151069641113,1.2568237781524658
12-11-1974,5.263393878936768,5.442151069641113,103213,5.462012767791748,5.263393878936768,1.2155413627624512
13-11-1974,5.08463716506958,5.243532180786133,174329,5.243532180786133,5.1839470863342285,1.1971938610076904
14-11-1974,5.124361038208008,5.1839470863342285,43425,5.243532180786133,5.144223213195801,1.18802011013031
15-11-1974,5.104498863220215,5.144223213195801,27691,5.2832560539245605,5.2832560539245605,1.2201285362243652
18-11-1974,5.08463716506958,5.1640849113464355,41537,5.1640849113464355,5.124361038208008,1.1834328174591064
19-11-1974,5.005189895629883,5.124361038208008,181881,5.144223213195801,5.005189895629883,1.155910611152649
20-11-1974,4.925743103027344,5.005189895629883,64823,5.144223213195801,4.925743103027344,1.137563943862915
21-11-1974,4.925743103027344,4.925743103027344,64823,5.08463716506958,4.945603847503662,1.1421500444412231
22-11-1974,4.965466022491455,4.965466022491455,103842,5.025052070617676,4.965466022491455,1.1467374563217163
25-11-1974,4.925743103027344,4.965466022491455,96290,5.005189895629883,5.005189895629883,1.155910611152649
26-11-1974,4.945603847503662,5.005189895629883,47830,5.124361038208008,5.0647759437561035,1.1696724891662598
27-11-1974,5.0449137687683105,5.0647759437561035,33355,5.124361038208008,5.08463716506958,1.1742587089538574
29-11-1974,5.0449137687683105,5.08463716506958,62935,5.203808784484863,5.203808784484863,1.2017807960510254
02-12-1974,5.0647759437561035,5.144223213195801,21398,5.144223213195801,5.08463716506958,1.1742587089538574
03-12-1974,4.925743103027344,5.08463716506958,110136,5.08463716506958,4.925743103027344,1.137563943862915
04-12-1974,4.925743103027344,4.925743103027344,82444,5.005189895629883,5.005189895629883,1.155910611152649
05-12-1974,4.905880928039551,5.005189895629883,56641,5.025052070617676,4.925743103027344,1.137563943862915
06-12-1974,4.667538166046143,4.826433181762695,133422,4.826433181762695,4.746985912322998,1.09628164768219
09-12-1974,4.5682291984558105,4.667538166046143,72375,4.667538166046143,4.5682291984558105,1.0549982786178589
10-12-1974,4.588090896606445,4.588090896606445,71116,4.766848087310791,4.727124214172363,1.091693639755249
11-12-1974,4.786708831787109,4.786708831787109,82444,4.886019229888916,4.806571006774902,1.110041618347168
12-12-1974,4.64767599105835,4.746985912322998,142232,4.746985912322998,4.64767599105835,1.0733460187911987
13-12-1974,4.5682291984558105,4.64767599105835,61676,4.64767599105835,4.5682291984558105,1.0549982786178589
16-12-1974,4.588090896606445,4.588090896606445,64823,4.667538166046143,4.588090896606445,1.0595855712890625
17-12-1974,4.4490580558776855,4.588090896606445,113912,4.70726203918457,4.64767599105835,1.0733460187911987
18-12-1974,4.766848087310791,4.766848087310791,75522,4.866157054901123,4.786708831787109,1.1054550409317017
19-12-1974,4.746985912322998,4.786708831787109,31467,4.84629487991333,4.84629487991333,1.1192162036895752
20-12-1974,4.687399864196777,4.786708831787109,112024,4.786708831787109,4.687399864196777,1.0825200080871582
23-12-1974,4.409334182739258,4.687399864196777,207055,4.687399864196777,4.409334182739258,1.0183031558990479
24-12-1974,4.369609832763672,4.409334182739258,54753,4.429195880889893,4.409334182739258,1.0183031558990479
26-12-1974,4.369609832763672,4.409334182739258,64823,4.409334182739258,4.369609832763672,1.009129285812378
27-12-1974,4.290163040161133,4.369609832763672,63564,4.4490580558776855,4.3298869132995605,0.9999553561210632
30-12-1974,4.091544151306152,4.210714817047119,108877,4.210714817047119,4.13126802444458,0.9540860056877136
31-12-1974,4.091544151306152,4.13126802444458,89367,4.528504848480225,4.50864315032959,1.0412366390228271
02-01-1975,4.548367023468018,4.548367023468018,102584,4.687399864196777,4.64767599105835,1.0733460187911987
03-01-1975,4.528504848480225,4.64767599105835,332924,4.64767599105835,4.528504848480225,1.0458245277404785
06-01-1975,4.4689202308654785,4.528504848480225,76780,4.5682291984558105,4.528504848480225,1.0458245277404785
07-01-1975,4.4490580558776855,4.528504848480225,96290,4.588090896606445,4.5682291984558105,1.0549982786178589
08-01-1975,4.369609832763672,4.5682291984558105,124611,4.607953071594238,4.409334182739258,1.0183031558990479
09-01-1975,4.389472007751465,4.409334182739258,49718,4.488781929016113,4.4689202308654785,1.0320640802383423
10-01-1975,4.607953071594238,4.607953071594238,130904,4.766848087310791,4.766848087310791,1.1008678674697876
13-01-1975,4.488781929016113,4.766848087310791,206426,4.84629487991333,4.488781929016113,1.0366504192352295
14-01-1975,4.369609832763672,4.488781929016113,111394,4.50864315032959,4.369609832763672,1.009129285812378
15-01-1975,4.290163040161133,4.369609832763672,528651,4.409334182739258,4.409334182739258,1.0183031558990479
16-01-1975,4.409334182739258,4.409334182739258,225935,4.488781929016113,4.4490580558776855,1.0274769067764282
17-01-1975,4.3298869132995605,4.4490580558776855,98178,4.4689202308654785,4.3298869132995605,0.9999553561210632
20-01-1975,4.310025215148926,4.3298869132995605,197615,4.488781929016113,4.488781929016113,1.0366504192352295
21-01-1975,4.50864315032959,4.50864315032959,122723,4.667538166046143,4.528504848480225,1.0458245277404785
22-01-1975,4.429195880889893,4.528504848480225,57271,4.548367023468018,4.528504848480225,1.0458245277404785
23-01-1975,4.548367023468018,4.548367023468018,60417,4.70726203918457,4.64767599105835,1.0733460187911987
24-01-1975,4.70726203918457,4.70726203918457,115800,4.84629487991333,4.84629487991333,1.1192162036895752
27-01-1975,5.005189895629883,5.005189895629883,246075,5.1640849113464355,5.08463716506958,1.1742587089538574
28-01-1975,5.1640849113464355,5.1640849113464355,267472,5.322979927062988,5.1839470863342285,1.1971938610076904
29-01-1975,5.005189895629883,5.124361038208008,122723,5.124361038208008,5.08463716506958,1.1742587089538574
30-01-1975,5.104498863220215,5.104498863220215,122093,5.243532180786133,5.104498863220215,1.1788456439971924
31-01-1975,5.0449137687683105,5.104498863220215,79298,5.1640849113464355,5.124361038208008,1.1834328174591064
03-02-1975,5.08463716506958,5.124361038208008,86850,5.223670959472656,5.144223213195801,1.18802011013031
04-02-1975,4.965466022491455,5.144223213195801,78039,5.144223213195801,5.025052070617676,1.1604983806610107
05-02-1975,4.945603847503662,5.025052070617676,111394,5.3031182289123535,5.3031182289123535,1.2423946857452393
06-02-1975,5.263393878936768,5.3031182289123535,101954,5.442151069641113,5.263393878936768,1.2330875396728516
07-02-1975,5.243532180786133,5.263393878936768,109506,5.481874942779541,5.481874942779541,1.2842721939086914
10-02-1975,5.442151069641113,5.481874942779541,124611,5.620907783508301,5.541460037231445,1.2982324361801147
11-02-1975,5.42228889465332,5.541460037231445,63564,5.561322212219238,5.521597862243652,1.2935787439346313
12-02-1975,5.541460037231445,5.541460037231445,63564,5.680492877960205,5.640769958496094,1.3214977979660034
13-02-1975,5.680492877960205,5.680492877960205,156078,5.8791117668151855,5.759941101074219,1.3494174480438232
14-02-1975,5.680492877960205,5.759941101074219,84962,5.7996649742126465,5.759941101074219,1.3494174480438232
18-02-1975,5.581183910369873,5.720217227935791,184399,5.720217227935791,5.620907783508301,1.3168452978134155
19-02-1975,5.501737117767334,5.620907783508301,91885,5.680492877960205,5.680492877960205,1.3308039903640747
20-02-1975,5.521597862243652,5.680492877960205,99437,5.680492877960205,5.660632133483887,1.3261510133743286
21-02-1975,5.442151069641113,5.660632133483887,78039,5.680492877960205,5.442151069641113,1.274965524673462
24-02-1975,5.322979927062988,5.442151069641113,144120,5.481874942779541,5.362703800201416,1.2563533782958984
25-02-1975,5.08463716506958,5.322979927062988,122093,5.322979927062988,5.243532180786133,1.2284350395202637
26-02-1975,5.243532180786133,5.243532180786133,52236,5.42228889465332,5.42228889465332,1.270312786102295
27-02-1975,5.382565021514893,5.42228889465332,45942,5.462012767791748,5.4024271965026855,1.2656595706939697
28-02-1975,5.362703800201416,5.4024271965026855,87479,5.601046085357666,5.601046085357666,1.312191367149353
03-03-1975,5.521597862243652,5.601046085357666,100066,5.7996649742126465,5.7996649742126465,1.3587236404418945
04-03-1975,5.8989739418029785,5.8989739418029785,391454,6.077731132507324,5.9188361167907715,1.3866424560546875
05-03-1975,5.7798027992248535,5.9188361167907715,241669,5.978421211242676,5.859250068664551,1.372682809829712
06-03-1975,5.620907783508301,5.759941101074219,122093,5.759941101074219,5.720217227935791,1.3401106595993042
07-03-1975,5.700355052947998,5.720217227935791,64193,5.859250068664551,5.819526195526123,1.3633760213851929
10-03-1975,5.740078926086426,5.819526195526123,200132,5.859250068664551,5.819526195526123,1.3633760213851929
11-03-1975,5.7798027992248535,5.819526195526123,352434,5.859250068664551,5.7798027992248535,1.3540691137313843
12-03-1975,5.640769958496094,5.7798027992248535,98807,5.7798027992248535,5.759941101074219,1.3494174480438232
13-03-1975,5.620907783508301,5.759941101074219,244816,5.759941101074219,5.720217227935791,1.3401106595993042
14-03-1975,5.680492877960205,5.720217227935791,135310,5.7996649742126465,5.759941101074219,1.3494174480438232
17-03-1975,5.7798027992248535,5.7798027992248535,86850,5.8791117668151855,5.8791117668151855,1.3773367404937744
18-03-1975,5.819526195526123,5.8791117668151855,179364,5.958559989929199,5.8791117668151855,1.3773367404937744
19-03-1975,5.740078926086426,5.839387893676758,240410,5.839387893676758,5.7996649742126465,1.3587236404418945
20-03-1975,5.680492877960205,5.7996649742126465,90626,5.7996649742126465,5.759941101074219,1.3494174480438232
21-03-1975,5.601046085357666,5.660632133483887,47830,5.660632133483887,5.660632133483887,1.3261510133743286
24-03-1975,5.481874942779541,5.561322212219238,72375,5.561322212219238,5.561322212219238,1.3028854131698608
25-03-1975,5.4024271965026855,5.561322212219238,88738,5.660632133483887,5.660632133483887,1.3261510133743286
26-03-1975,5.660632133483887,5.660632133483887,96290,5.8989739418029785,5.8989739418029785,1.3819890022277832
27-03-1975,5.819526195526123,5.8989739418029785,172441,5.9982829093933105,5.819526195526123,1.3633760213851929
31-03-1975,5.819526195526123,5.819526195526123,115800,5.958559989929199,5.819526195526123,1.3633760213851929
01-04-1975,5.660632133483887,5.819526195526123,56641,5.859250068664551,5.740078926086426,1.3447630405426025
02-04-1975,5.680492877960205,5.740078926086426,55383,5.7996649742126465,5.740078926086426,1.3447630405426025
03-04-1975,5.720217227935791,5.740078926086426,69228,5.7996649742126465,5.759941101074219,1.3494174480438232
04-04-1975,5.640769958496094,5.759941101074219,185028,5.7996649742126465,5.640769958496094,1.3214977979660034
07-04-1975,5.462012767791748,5.601046085357666,65452,5.601046085357666,5.462012767791748,1.2796190977096558
08-04-1975,5.4024271965026855,5.462012767791748,78039,5.521597862243652,5.42228889465332,1.270312786102295
09-04-1975,5.4024271965026855,5.42228889465332,191951,5.561322212219238,5.501737117767334,1.2889255285263062
10-04-1975,5.561322212219238,5.561322212219238,171812,5.680492877960205,5.640769958496094,1.3214977979660034
11-04-1975,5.620907783508301,5.640769958496094,76151,5.680492877960205,5.620907783508301,1.3168452978134155
14-04-1975,5.660632133483887,5.660632133483887,110136,5.859250068664551,5.7996649742126465,1.3587236404418945
15-04-1975,5.740078926086426,5.7996649742126465,239781,5.8791117668151855,5.819526195526123,1.3633760213851929
16-04-1975,5.740078926086426,5.819526195526123,140344,5.938697814941406,5.9188361167907715,1.3866424560546875
17-04-1975,5.8989739418029785,5.9188361167907715,198874,5.9982829093933105,5.8989739418029785,1.3819890022277832
18-04-1975,5.8791117668151855,5.8989739418029785,268731,5.958559989929199,5.958559989929199,1.3959482908248901
21-04-1975,5.9188361167907715,5.958559989929199,108877,6.0181450843811035,5.9982829093933105,1.4052553176879883
22-04-1975,5.978421211242676,5.9982829093933105,92514,6.038006782531738,5.978421211242676,1.4006011486053467
23-04-1975,5.839387893676758,5.978421211242676,116429,6.038006782531738,5.8989739418029785,1.3819890022277832
24-04-1975,5.759941101074219,5.8989739418029785,119576,5.938697814941406,5.8791117668151855,1.3773367404937744
25-04-1975,5.819526195526123,5.8791117668151855,205796,5.9982829093933105,5.938697814941406,1.3912956714630127
28-04-1975,5.8791117668151855,5.938697814941406,112024,5.9982829093933105,5.9188361167907715,1.3866424560546875
29-04-1975,5.7798027992248535,5.9188361167907715,68599,5.958559989929199,5.7798027992248535,1.3540691137313843
30-04-1975,5.759941101074219,5.7798027992248535,108877,5.9188361167907715,5.9188361167907715,1.3866424560546875
01-05-1975,5.9188361167907715,5.9188361167907715,165518,6.157177925109863,6.157177925109863,1.4601188898086548
02-05-1975,6.157177925109863,6.157177925109863,195727,6.236626148223877,6.196901798248291,1.4695394039154053
05-05-1975,6.177040100097656,6.196901798248291,380125,6.5146918296813965,6.494830131530762,1.5401902198791504
06-05-1975,6.355796813964844,6.494830131530762,293905,6.673586845397949,6.355796813964844,1.5072200298309326
07-05-1975,6.316072940826416,6.355796813964844,155449,6.435244083404541,6.39552116394043,1.5166406631469727
08-05-1975,6.335935115814209,6.39552116394043,140344,6.494830131530762,6.375658988952637,1.5119296312332153
09-05-1975,6.375658988952637,6.375658988952637,102584,6.5146918296813965,6.5146918296813965,1.544900894165039
12-05-1975,6.435244083404541,6.5146918296813965,179993,6.554415225982666,6.5345540046691895,1.5496102571487427
13-05-1975,6.355796813964844,6.5146918296813965,168036,6.5146918296813965,6.39552116394043,1.5166406631469727
14-05-1975,6.39552116394043,6.39552116394043,113282,6.494830131530762,6.435244083404541,1.5260599851608276
15-05-1975,6.316072940826416,6.435244083404541,125869,6.494830131530762,6.316072940826416,1.4978008270263672
16-05-1975,5.9982829093933105,6.256487846374512,125240,6.256487846374512,6.1174540519714355,1.4506990909576416
19-05-1975,6.0181450843811035,6.1174540519714355,92514,6.1373162269592285,6.1373162269592285,1.4554083347320557
20-05-1975,6.057868957519531,6.1373162269592285,48460,6.157177925109863,6.057868957519531,1.436567783355713
21-05-1975,5.938697814941406,6.057868957519531,97549,6.1373162269592285,5.938697814941406,1.4083082675933838
22-05-1975,5.859250068664551,5.938697814941406,52236,5.9982829093933105,5.9188361167907715,1.4035978317260742
23-05-1975,5.8791117668151855,5.9188361167907715,176217,5.9982829093933105,5.8989739418029785,1.3988879919052124
27-05-1975,5.640769958496094,5.8989739418029785,229712,5.9188361167907715,5.720217227935791,1.356497049331665
28-05-1975,5.740078926086426,5.740078926086426,123981,5.8791117668151855,5.759941101074219,1.3659172058105469
29-05-1975,5.720217227935791,5.759941101074219,122093,5.819526195526123,5.7996649742126465,1.3753389120101929
30-05-1975,5.7798027992248535,5.7996649742126465,167406,5.8791117668151855,5.8791117668151855,1.3941783905029297
02-06-1975,5.8791117668151855,5.8791117668151855,129016,5.938697814941406,5.8989739418029785,1.3988879919052124
03-06-1975,5.759941101074219,5.839387893676758,239781,5.839387893676758,5.7798027992248535,1.3706281185150146
04-06-1975,5.759941101074219,5.7798027992248535,140344,5.859250068664551,5.859250068664551,1.3894685506820679
05-06-1975,5.819526195526123,5.859250068664551,162371,5.8791117668151855,5.859250068664551,1.3894685506820679
06-06-1975,5.7798027992248535,5.859250068664551,100695,5.8791117668151855,5.819526195526123,1.380048394203186
09-06-1975,5.819526195526123,5.819526195526123,149785,5.938697814941406,5.859250068664551,1.3894685506820679
10-06-1975,5.720217227935791,5.819526195526123,138456,5.819526195526123,5.759941101074219,1.3659172058105469
11-06-1975,5.759941101074219,5.759941101074219,280059,5.819526195526123,5.819526195526123,1.380048394203186
12-06-1975,5.7996649742126465,5.819526195526123,329148,5.8791117668151855,5.8791117668151855,1.3941783905029297
13-06-1975,5.819526195526123,5.8791117668151855,124611,5.938697814941406,5.8989739418029785,1.3988879919052124
16-06-1975,5.839387893676758,5.8989739418029785,51606,5.8989739418029785,5.859250068664551,1.3894685506820679
17-06-1975,5.759941101074219,5.859250068664551,86850,5.859250068664551,5.7996649742126465,1.3753389120101929
18-06-1975,5.740078926086426,5.7996649742126465,120835,5.8989739418029785,5.8791117668151855,1.3941783905029297
19-06-1975,5.7996649742126465,5.8791117668151855,59159,5.9188361167907715,5.8791117668151855,1.3941783905029297
20-06-1975,5.978421211242676,5.978421211242676,213349,6.1174540519714355,6.038006782531738,1.431857943534851
23-06-1975,6.038006782531738,6.038006782531738,81815,6.077731132507324,6.038006782531738,1.431857943534851
24-06-1975,6.052903175354004,6.052903175354004,192580,6.1373162269592285,6.077731132507324,1.4412791728973389
25-06-1975,6.077731132507324,6.077731132507324,84962,6.177040100097656,6.177040100097656,1.464829921722412
26-06-1975,6.196901798248291,6.196901798248291,73634,6.316072940826416,6.196901798248291,1.4695394039154053
27-06-1975,6.177040100097656,6.196901798248291,171182,6.276349067687988,6.216763973236084,1.4742493629455566
30-06-1975,6.177040100097656,6.216763973236084,73634,6.216763973236084,6.177040100097656,1.464829921722412
01-07-1975,6.097592830657959,6.177040100097656,121464,6.216763973236084,6.1174540519714355,1.4506990909576416
02-07-1975,5.958559989929199,6.1174540519714355,63564,6.1373162269592285,5.9982829093933105,1.4224392175674438
03-07-1975,5.958559989929199,5.9982829093933105,106360,6.057868957519531,5.958559989929199,1.4130184650421143
07-07-1975,5.819526195526123,5.938697814941406,89997,5.938697814941406,5.819526195526123,1.380048394203186
08-07-1975,5.740078926086426,5.819526195526123,45942,5.839387893676758,5.7996649742126465,1.3753389120101929
09-07-1975,5.819526195526123,5.819526195526123,96290,5.8989739418029785,5.8989739418029785,1.3988879919052124
10-07-1975,5.8791117668151855,5.8989739418029785,122093,5.958559989929199,5.8791117668151855,1.3941783905029297
11-07-1975,5.7798027992248535,5.8791117668151855,140974,5.978421211242676,5.8989739418029785,1.3988879919052124
14-07-1975,5.819526195526123,5.8791117668151855,123981,5.8791117668151855,5.8791117668151855,1.3941783905029297
15-07-1975,5.8791117668151855,5.8791117668151855,164889,6.077731132507324,6.038006782531738,1.431857943534851
16-07-1975,6.057868957519531,6.057868957519531,241040,6.276349067687988,6.1174540519714355,1.4506990909576416
17-07-1975,5.978421211242676,6.1174540519714355,177476,6.157177925109863,6.077731132507324,1.4412791728973389
18-07-1975,6.057868957519531,6.077731132507324,73004,6.1174540519714355,6.1174540519714355,1.4506990909576416
21-07-1975,5.9982829093933105,6.1174540519714355,104472,6.1174540519714355,6.038006782531738,1.431857943534851
22-07-1975,5.839387893676758,5.978421211242676,244187,5.978421211242676,5.958559989929199,1.4130184650421143
23-07-1975,5.859250068664551,5.958559989929199,74263,5.9982829093933105,5.859250068664551,1.3894685506820679
24-07-1975,5.859250068664551,5.859250068664551,79298,6.038006782531738,6.038006782531738,1.431857943534851
25-07-1975,5.958559989929199,6.038006782531738,184399,6.1174540519714355,6.097592830657959,1.4459896087646484
28-07-1975,5.958559989929199,6.097592830657959,151673,6.097592830657959,5.978421211242676,1.417728066444397
29-07-1975,5.938697814941406,5.978421211242676,88109,6.0181450843811035,5.978421211242676,1.417728066444397
30-07-1975,5.9188361167907715,5.978421211242676,61676,5.9982829093933105,5.938697814941406,1.4083082675933838
31-07-1975,5.958559989929199,5.958559989929199,24545,6.0181450843811035,5.9982829093933105,1.4224392175674438
01-08-1975,5.8989739418029785,5.9982829093933105,67969,5.9982829093933105,5.8989739418029785,1.3988879919052124
04-08-1975,5.819526195526123,5.8989739418029785,59788,5.8989739418029785,5.819526195526123,1.380048394203186
05-08-1975,5.601046085357666,5.819526195526123,174958,5.819526195526123,5.640769958496094,1.3376576900482178
06-08-1975,5.640769958496094,5.640769958496094,93773,5.7798027992248535,5.7798027992248535,1.3706281185150146
07-08-1975,5.620907783508301,5.700355052947998,71116,5.700355052947998,5.640769958496094,1.3544135093688965
08-08-1975,5.640769958496094,5.640769958496094,52236,5.720217227935791,5.660632133483887,1.3591817617416382
11-08-1975,5.620907783508301,5.660632133483887,79927,5.720217227935791,5.700355052947998,1.3687198162078857
12-08-1975,5.7996649742126465,5.7996649742126465,111394,5.958559989929199,5.859250068664551,1.4068726301193237
13-08-1975,5.839387893676758,5.859250068664551,72375,5.9982829093933105,5.8791117668151855,1.4116421937942505
14-08-1975,5.859250068664551,5.8791117668151855,30209,5.958559989929199,5.958559989929199,1.430718183517456
15-08-1975,5.8989739418029785,5.958559989929199,121464,6.038006782531738,5.938697814941406,1.4259488582611084
18-08-1975,5.859250068664551,5.938697814941406,30838,5.958559989929199,5.859250068664551,1.4068726301193237
19-08-1975,5.740078926086426,5.859250068664551,35873,5.9188361167907715,5.7798027992248535,1.3877973556518555
20-08-1975,5.620907783508301,5.740078926086426,101954,5.740078926086426,5.620907783508301,1.3496434688568115
21-08-1975,5.521597862243652,5.620907783508301,125240,5.660632133483887,5.521597862243652,1.3257988691329956
22-08-1975,5.521597862243652,5.521597862243652,69228,5.581183910369873,5.581183910369873,1.3401060104370117
25-08-1975,5.581183910369873,5.581183910369873,95661,5.720217227935791,5.640769958496094,1.3544135093688965
26-08-1975,5.521597862243652,5.640769958496094,65452,5.660632133483887,5.561322212219238,1.3353368043899536
27-08-1975,5.462012767791748,5.501737117767334,93773,5.501737117767334,5.462012767791748,1.3114923238754272
28-08-1975,5.501737117767334,5.501737117767334,268731,5.601046085357666,5.541460037231445,1.330568552017212
29-08-1975,5.521597862243652,5.541460037231445,76780,5.581183910369873,5.521597862243652,1.3257988691329956
02-09-1975,5.462012767791748,5.521597862243652,129645,5.521597862243652,5.462012767791748,1.3114923238754272
03-09-1975,5.4024271965026855,5.462012767791748,52236,5.481874942779541,5.442151069641113,1.3067216873168945
04-09-1975,5.42228889465332,5.442151069641113,127128,5.481874942779541,5.481874942779541,1.3162614107131958
05-09-1975,5.4024271965026855,5.442151069641113,127757,5.442151069641113,5.42228889465332,1.301953673362732
08-09-1975,5.362703800201416,5.42228889465332,57271,5.42228889465332,5.382565021514893,1.2924150228500366
09-09-1975,5.382565021514893,5.382565021514893,62935,5.42228889465332,5.4024271965026855,1.297183871269226
10-09-1975,5.322979927062988,5.362703800201416,48460,5.362703800201416,5.362703800201416,1.2876466512680054
11-09-1975,5.3031182289123535,5.362703800201416,22656,5.362703800201416,5.342842102050781,1.282878041267395
12-09-1975,5.342842102050781,5.342842102050781,40908,5.42228889465332,5.362703800201416,1.2876466512680054
15-09-1975,5.322979927062988,5.362703800201416,48460,5.4024271965026855,5.322979927062988,1.278109073638916
16-09-1975,5.243532180786133,5.322979927062988,100066,5.382565021514893,5.263393878936768,1.263800859451294
